39630, 39.979549407958984, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.663787841796875,-0.1578216552734375,0.363494873046875,-0.6342926025390625
39640, 39.99623107910156, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.6647186279296875,-0.155914306640625,0.3629913330078125,-0.634063720703125
39650, 39.99947738647461, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.6644744873046875,-0.1569061279296875,0.3623046875,-0.6344757080078125
39660, 40.00975799560547, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.6650848388671875,-0.155975341796875,0.360931396484375,-0.634857177734375
39670, 40.0197639465332, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.6644744873046875,-0.1565399169921875,0.3632965087890625,-0.634002685546875
39680, 40.029903411865234, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.66522216796875,-0.15484619140625,0.362762451171875,-0.633941650390625
39690, 40.03984832763672, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.6649169921875,-0.1552581787109375,0.3636932373046875,-0.6336212158203125
39700, 40.049522399902344, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.66571044921875,-0.1548614501953125,0.36016845703125,-0.6349029541015625
39710, 40.059852600097656, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.665496826171875,-0.15655517578125,0.3573150634765625,-0.636322021484375
39720, 40.06978988647461, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.6653900146484375,-0.156219482421875,0.3575439453125,-0.6363983154296875
39730, 40.079917907714844, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.6653289794921875,-0.155914306640625,0.3578033447265625,-0.636383056640625
39740, 40.089691162109375, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.665283203125,-0.1556854248046875,0.358123779296875,-0.6363067626953125
39750, 40.10128402709961, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.6651458740234375,-0.155548095703125,0.35858154296875,-0.6362152099609375
39760, 40.10988998413086, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.6651763916015625,-0.1551513671875,0.3588409423828125,-0.636138916015625
39770, 40.11977005004883, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.665283203125,-0.154632568359375,0.35882568359375,-0.63616943359375
39780, 40.12970733642578, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.6653289794921875,-0.1541748046875,0.359130859375,-0.6360626220703125
39790, 40.13995361328125, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.6653289794921875,-0.1539459228515625,0.359344482421875,-0.635986328125
39800, 40.16000747680664, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.6655731201171875,-0.1532135009765625,0.3591461181640625,-0.6360321044921875
39810, 40.16978073120117, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.6657867431640625,-0.152740478515625,0.3585052490234375,-0.6362762451171875
39820, 40.17997741699219, 1000.0,430.0,317.0,55.0,260.0,81.0,228.0,79.0,186.0,1000.0,84.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,119.0, 0.2960205078125,-0.4487152099609375,-0.742584228515625,-0.39947509765625, 0.6659698486328125,-0.1522216796875,0.35821533203125,-0.6363677978515625
39830, 40.189674377441406, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.666168212890625,-0.15179443359375,0.3580322265625,-0.6363677978515625
39840, 40.199790954589844, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.6665496826171875,-0.1515350341796875,0.356903076171875,-0.63665771484375
39850, 40.20985794067383, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.666717529296875,-0.1515350341796875,0.35552978515625,-0.6372528076171875
39860, 40.219730377197266, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.6668853759765625,-0.1517333984375,0.3539276123046875,-0.6379241943359375
39870, 40.22969055175781, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.6665802001953125,-0.1530609130859375,0.3521728515625,-0.6389007568359375
39880, 40.239810943603516, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.66534423828125,-0.1558074951171875,0.3515777587890625,-0.6398468017578125
39890, 40.24974060058594, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.663818359375,-0.15850830078125,0.35186767578125,-0.6406097412109375
39900, 40.25969696044922, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.662841796875,-0.1584320068359375,0.3547210693359375,-0.64007568359375
39910, 40.269466400146484, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.662994384765625,-0.1548919677734375,0.35992431640625,-0.6378631591796875
39920, 40.27999496459961, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.664215087890625,-0.149932861328125,0.3640289306640625,-0.6354522705078125
39930, 40.2896842956543, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.66455078125,-0.15069580078125,0.3650360107421875,-0.63433837890625
39940, 40.299781799316406, 1000.0,430.0,317.0,55.0,259.0,80.0,225.0,78.0,184.0,1000.0,82.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,116.0, 0.36907958984375,0.400238037109375,-0.516845703125,-0.6606292724609375, 0.6651458740234375,-0.15240478515625,0.366973876953125,-0.632171630859375
39950, 40.30975341796875, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.6662139892578125,-0.154815673828125,0.369171142578125,-0.629180908203125
39960, 40.31974411010742, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.667694091796875,-0.15667724609375,0.3709564208984375,-0.6260986328125
39970, 40.32967758178711, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.6695098876953125,-0.15740966796875,0.371429443359375,-0.6237030029296875
39980, 40.33982849121094, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.6717529296875,-0.1567230224609375,0.370147705078125,-0.6222076416015625
39990, 40.34973907470703, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.6748504638671875,-0.1545867919921875,0.3670196533203125,-0.621246337890625
40000, 40.35968017578125, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.678680419921875,-0.151611328125,0.3631134033203125,-0.620086669921875
40010, 40.36977767944336, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.6826934814453125,-0.1486968994140625,0.3597412109375,-0.618377685546875
40020, 40.379974365234375, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.6865692138671875,-0.1460723876953125,0.35748291015625,-0.615997314453125
40030, 40.389705657958984, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.6904296875,-0.1432952880859375,0.356353759765625,-0.6129913330078125
40040, 40.3997802734375, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.6945648193359375,-0.139984130859375,0.35516357421875,-0.6097564697265625
40050, 40.40987014770508, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.69927978515625,-0.135589599609375,0.3528594970703125,-0.6067047119140625
40060, 40.41972351074219, 1000.0,431.0,317.0,55.0,258.0,79.0,223.0,77.0,182.0,1000.0,80.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,114.0, 0.1301727294921875,0.9109039306640625,0.1457366943359375,-0.3633880615234375, 0.7044219970703125,-0.1301727294921875,0.3493194580078125,-0.603973388671875
40070, 40.431007385253906, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.709716796875,-0.1243743896484375,0.345489501953125,-0.6011962890625
40080, 40.43975830078125, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.71502685546875,-0.1188812255859375,0.342193603515625,-0.597900390625
40090, 40.44987869262695, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.7201995849609375,-0.1138458251953125,0.33978271484375,-0.594024658203125
40100, 40.45976638793945, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.725250244140625,-0.10906982421875,0.338104248046875,-0.5897216796875
40110, 40.46969985961914, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.730224609375,-0.1042938232421875,0.336761474609375,-0.585205078125
40120, 40.48002243041992, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.73516845703125,-0.0993194580078125,0.335418701171875,-0.58062744140625
40130, 40.48969268798828, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.740081787109375,-0.0944061279296875,0.333984375,-0.576019287109375
40140, 40.49966049194336, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.7449951171875,-0.0897216796875,0.3323822021484375,-0.5713348388671875
40150, 40.5096321105957, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.749908447265625,-0.0853118896484375,0.3306121826171875,-0.56658935546875
40160, 40.51983642578125, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.7547760009765625,-0.0812530517578125,0.3286895751953125,-0.56182861328125
40170, 40.529727935791016, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.759552001953125,-0.077789306640625,0.326629638671875,-0.55706787109375
40180, 40.540863037109375, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.7642822265625,-0.0749664306640625,0.32421875,-0.5523529052734375
40190, 40.549774169921875, 1000.0,432.0,317.0,55.0,258.0,79.0,221.0,76.0,179.0,1000.0,78.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,112.0, -0.21875,0.6516265869140625,0.685150146484375,0.240997314453125, 0.7689971923828125,-0.0726470947265625,0.321502685546875,-0.5477142333984375
40200, 40.559688568115234, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.7737274169921875,-0.0707550048828125,0.3184051513671875,-0.5430755615234375
40210, 40.56963348388672, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.7784576416015625,-0.069122314453125,0.31463623046875,-0.5387115478515625
40220, 40.58000946044922, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.7830963134765625,-0.06732177734375,0.3101959228515625,-0.534759521484375
40230, 40.58966064453125, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.7877349853515625,-0.065460205078125,0.30499267578125,-0.5311737060546875
40240, 40.59966278076172, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.792266845703125,-0.063568115234375,0.29931640625,-0.52789306640625
40250, 40.60963821411133, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.7966461181640625,-0.061798095703125,0.29345703125,-0.5247802734375
40260, 40.61975860595703, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.80084228515625,-0.0604400634765625,0.2874755859375,-0.5218658447265625
40270, 40.629634857177734, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.8048248291015625,-0.0594024658203125,0.281402587890625,-0.5191497802734375
40280, 40.639801025390625, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.80865478515625,-0.05908203125,0.2752227783203125,-0.51654052734375
40290, 40.649749755859375, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.81231689453125,-0.059234619140625,0.2688446044921875,-0.5141143798828125
40300, 40.659645080566406, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.815826416015625,-0.059539794921875,0.262237548828125,-0.511932373046875
40310, 40.66978454589844, 1000.0,432.0,316.0,55.0,257.0,79.0,218.0,75.0,177.0,1000.0,76.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,110.0, -0.38262939453125,-0.192169189453125,0.6307525634765625,0.6471405029296875, 0.8191986083984375,-0.0598907470703125,0.2552642822265625,-0.5100555419921875
40320, 40.680015563964844, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.8224945068359375,-0.0602874755859375,0.2480926513671875,-0.5082244873046875
40330, 40.6896858215332, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.8256683349609375,-0.0606842041015625,0.2408905029296875,-0.5064849853515625
40340, 40.702938079833984, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.8286590576171875,-0.0607757568359375,0.2334747314453125,-0.50506591796875
40350, 40.709835052490234, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.831512451171875,-0.0601654052734375,0.22576904296875,-0.503936767578125
40360, 40.71971893310547, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.8341064453125,-0.059234619140625,0.217864990234375,-0.5032501220703125
40370, 40.72964096069336, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.8364105224609375,-0.058135986328125,0.209930419921875,-0.5029296875
40380, 40.739810943603516, 1000.0,432.0,315.0,56.0,257.0,80.0,221.0,74.0,178.0,1000.0,74.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,110.0, -0.2115478515625,-0.8487396240234375,0.0323028564453125,0.483551025390625, 0.8384552001953125,-0.0567474365234375,0.2020721435546875,-0.502899169921875
