73900, 74.49990844726562, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.6994476318359375,-0.207489013671875,0.3665618896484375,-0.5773468017578125
73910, 74.50970458984375, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.6994781494140625,-0.2074432373046875,0.3665771484375,-0.57733154296875
73920, 74.51973724365234, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.6995697021484375,-0.2073516845703125,0.3663177490234375,-0.577392578125
73930, 74.53099822998047, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.6995849609375,-0.2073974609375,0.3662567138671875,-0.5774078369140625
73940, 74.53962707519531, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.6995391845703125,-0.207489013671875,0.366363525390625,-0.577362060546875
73950, 74.54966735839844, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.699615478515625,-0.20733642578125,0.3661346435546875,-0.57745361328125
73960, 74.55986785888672, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.69970703125,-0.2072601318359375,0.3658599853515625,-0.577545166015625
73970, 74.56970977783203, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.6996307373046875,-0.2073211669921875,0.3662109375,-0.5774078369140625
73980, 74.5879898071289, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.6997528076171875,-0.2073516845703125,0.365509033203125,-0.57769775390625
73990, 74.59058380126953, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.69952392578125,-0.207672119140625,0.365966796875,-0.5775604248046875
74000, 74.5998306274414, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.69940185546875,-0.2078857421875,0.3661041259765625,-0.577545166015625
74010, 74.60962677001953, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.699432373046875,-0.2076568603515625,0.366363525390625,-0.5774383544921875
74020, 74.61976623535156, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.69921875,-0.20806884765625,0.3666229248046875,-0.5773773193359375
74030, 74.62983703613281, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.6992950439453125,-0.2076873779296875,0.3671722412109375,-0.5770721435546875
74040, 74.63993072509766, 1000.0,180.0,421.0,58.0,252.0,85.0,119.0,85.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.00604248046875,-0.9114532470703125,-0.3771820068359375,0.1640777587890625, 0.69927978515625,-0.207427978515625,0.3680267333984375,-0.5766448974609375
74050, 74.64969635009766, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.699127197265625,-0.207733154296875,0.3680267333984375,-0.57672119140625
74060, 74.65982818603516, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.699127197265625,-0.207855224609375,0.3675689697265625,-0.57696533203125
74070, 74.6697998046875, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.6990814208984375,-0.207977294921875,0.36737060546875,-0.5771026611328125
74080, 74.67967987060547, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.6988983154296875,-0.208221435546875,0.367706298828125,-0.5770111083984375
74090, 74.69872283935547, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.6992034912109375,-0.20782470703125,0.36688232421875,-0.5773162841796875
74100, 74.70268249511719, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.6990203857421875,-0.2080078125,0.36737060546875,-0.5771484375
74110, 74.71969604492188, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.6991119384765625,-0.2078857421875,0.3670654296875,-0.5772705078125
74120, 74.72979736328125, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.6995391845703125,-0.2073516845703125,0.3659210205078125,-0.5776824951171875
74130, 74.73970031738281, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.699615478515625,-0.207244873046875,0.36566162109375,-0.577789306640625
74140, 74.74990844726562, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.6998138427734375,-0.2070159912109375,0.3651123046875,-0.5779876708984375
74150, 74.75994873046875, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.699859619140625,-0.2069091796875,0.36505126953125,-0.5780029296875
74160, 74.76981353759766, 1000.0,180.0,421.0,58.0,252.0,84.0,118.0,85.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.30902099609375,-0.40325927734375,-0.7474212646484375,-0.4280548095703125, 0.69891357421875,-0.2079010009765625,0.3681488037109375,-0.5768280029296875
74170, 74.77969360351562, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.6983642578125,-0.2089385986328125,0.368743896484375,-0.5767364501953125
74180, 74.78996276855469, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.6988372802734375,-0.20867919921875,0.3664398193359375,-0.577728271484375
74190, 74.79991912841797, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.6990966796875,-0.2080535888671875,0.366424560546875,-0.5776519775390625
74200, 74.80965423583984, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.6993408203125,-0.2076873779296875,0.3657073974609375,-0.57794189453125
74210, 74.81975555419922, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.6995697021484375,-0.208221435546875,0.36260986328125,-0.5794219970703125
74220, 74.82990264892578, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.700286865234375,-0.2068023681640625,0.3616485595703125,-0.5796661376953125
74230, 74.83971405029297, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.6976776123046875,-0.2117156982421875,0.3642578125,-0.57940673828125
74240, 74.84989929199219, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.6978302001953125,-0.211456298828125,0.363189697265625,-0.579986572265625
74250, 74.86015319824219, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.69793701171875,-0.21148681640625,0.361358642578125,-0.58099365234375
74260, 74.86978912353516, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.700225830078125,-0.205841064453125,0.359405517578125,-0.5814666748046875
74270, 74.87968444824219, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.7035064697265625,-0.1989593505859375,0.3547515869140625,-0.582763671875
74280, 74.889892578125, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.7092132568359375,-0.187774658203125,0.347503662109375,-0.5839385986328125
74290, 74.89985656738281, 1000.0,180.0,421.0,58.0,252.0,83.0,118.0,84.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,285.0, 0.3581085205078125,0.4755706787109375,-0.46429443359375,-0.6557464599609375, 0.709930419921875,-0.1870574951171875,0.3479766845703125,-0.5830078125
74300, 74.90969848632812, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.71075439453125,-0.18695068359375,0.3491363525390625,-0.581329345703125
74310, 74.91981506347656, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.712005615234375,-0.1876678466796875,0.3505096435546875,-0.5787353515625
74320, 74.92985534667969, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.71343994140625,-0.18902587890625,0.3524627685546875,-0.575347900390625
74330, 74.9397201538086, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.71490478515625,-0.1897125244140625,0.3546600341796875,-0.571929931640625
74340, 74.94989013671875, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.7163848876953125,-0.1894378662109375,0.3563690185546875,-0.5691070556640625
74350, 74.9598388671875, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.7181396484375,-0.1875,0.356597900390625,-0.5673828125
74360, 74.96983337402344, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.7206573486328125,-0.1840362548828125,0.3555908203125,-0.5659637451171875
74370, 74.97970581054688, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.7239837646484375,-0.180267333984375,0.35382080078125,-0.5640411376953125
74380, 74.9896469116211, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.72760009765625,-0.17645263671875,0.3522186279296875,-0.5615692138671875
74390, 75.00009155273438, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.73162841796875,-0.172332763671875,0.350372314453125,-0.55877685546875
74400, 75.00967407226562, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.736358642578125,-0.1673583984375,0.34771728515625,-0.55572509765625
74410, 75.01966094970703, 1000.0,180.0,420.0,58.0,251.0,82.0,117.0,83.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,285.0, 0.0962982177734375,0.921234130859375,0.213226318359375,-0.31072998046875, 0.74188232421875,-0.16119384765625,0.343841552734375,-0.5526123046875
74420, 75.0298843383789, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.7478485107421875,-0.154083251953125,0.3390655517578125,-0.549530029296875
74430, 75.03975677490234, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.753875732421875,-0.146942138671875,0.334381103515625,-0.5461273193359375
74440, 75.04973602294922, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.759674072265625,-0.14044189453125,0.3307952880859375,-0.5419464111328125
74450, 75.05967712402344, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.765228271484375,-0.1348114013671875,0.3286895751953125,-0.5368194580078125
74460, 75.06979370117188, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.770599365234375,-0.1298675537109375,0.3277435302734375,-0.530914306640625
74470, 75.07964324951172, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.7757568359375,-0.1254425048828125,0.3274078369140625,-0.524627685546875
74480, 75.08981323242188, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.7808380126953125,-0.121429443359375,0.32720947265625,-0.51812744140625
74490, 75.09989929199219, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.7858734130859375,-0.1178741455078125,0.3269195556640625,-0.5114898681640625
74500, 75.10969543457031, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.790771484375,-0.114837646484375,0.3264923095703125,-0.5048370361328125
74510, 75.11985778808594, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.795562744140625,-0.1123046875,0.32568359375,-0.4983673095703125
74520, 75.13213348388672, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.8002777099609375,-0.1098480224609375,0.3246917724609375,-0.491973876953125
74530, 75.13968658447266, 1000.0,179.0,420.0,58.0,251.0,82.0,116.0,82.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,284.0, -0.24688720703125,0.588226318359375,0.7105255126953125,0.2969207763671875, 0.804962158203125,-0.107513427734375,0.323150634765625,-0.48583984375
74540, 75.14969635009766, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.8096466064453125,-0.105194091796875,0.3206329345703125,-0.480194091796875
74550, 75.1598892211914, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.8144073486328125,-0.102630615234375,0.3170166015625,-0.475067138671875
74560, 75.16997528076172, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.8192596435546875,-0.099822998046875,0.312408447265625,-0.4703521728515625
74570, 75.17974090576172, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.8241729736328125,-0.096832275390625,0.3067474365234375,-0.466094970703125
74580, 75.18981170654297, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.829010009765625,-0.09381103515625,0.3003082275390625,-0.4622955322265625
74590, 75.19987487792969, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.8338165283203125,-0.090972900390625,0.293212890625,-0.458770751953125
74600, 75.20984649658203, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.838470458984375,-0.0885009765625,0.285736083984375,-0.455474853515625
74610, 75.21984100341797, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.8429412841796875,-0.0865631103515625,0.2780914306640625,-0.4523162841796875
74620, 75.22986602783203, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.8472900390625,-0.085540771484375,0.270355224609375,-0.449066162109375
74630, 75.24138641357422, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.8514862060546875,-0.0857086181640625,0.2625885009765625,-0.4456939697265625
74640, 75.24981689453125, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.8554840087890625,-0.0868072509765625,0.2547607421875,-0.4423675537109375
74650, 75.25981140136719, 1000.0,179.0,418.0,58.0,251.0,82.0,116.0,81.0,48.0,1000.0,0.0,750.0,1000.0,666.0,827.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,279.0, -0.38140869140625,-0.241973876953125,0.60723876953125,0.6536102294921875, 0.8593902587890625,-0.0884552001953125,0.246490478515625,-0.4391326904296875
