3480, 3.6395926475524902, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.71282958984375,-0.1507415771484375,0.33392333984375,-0.5980224609375
3490, 3.6495308876037598, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.7176971435546875,-0.1481781005859375,0.3289031982421875,-0.595611572265625
3500, 3.6595542430877686, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.7227020263671875,-0.144805908203125,0.323883056640625,-0.5931396484375
3510, 3.6696887016296387, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.72796630859375,-0.14166259765625,0.3180084228515625,-0.5906219482421875
3520, 3.679553747177124, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.733184814453125,-0.1383056640625,0.3118743896484375,-0.5882415771484375
3530, 3.689592123031616, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.7384796142578125,-0.13507080078125,0.3058319091796875,-0.5855255126953125
3540, 3.6995298862457275, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.743621826171875,-0.132110595703125,0.300323486328125,-0.5825347900390625
3550, 3.7095541954040527, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.7484893798828125,-0.129364013671875,0.2952728271484375,-0.579498291015625
3560, 3.7195205688476562, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.7530364990234375,-0.12628173828125,0.2902679443359375,-0.576812744140625
3570, 3.7295546531677246, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.757720947265625,-0.122467041015625,0.2847900390625,-0.57421875
3580, 3.7395827770233154, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.7624664306640625,-0.1178436279296875,0.278564453125,-0.57196044921875
3590, 3.749539852142334, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.767120361328125,-0.112396240234375,0.271453857421875,-0.57025146484375
3600, 3.759556531906128, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.771697998046875,-0.106109619140625,0.2639617919921875,-0.5687713623046875
3610, 3.7694907188415527, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.7761688232421875,-0.099945068359375,0.2565155029296875,-0.567230224609375
3620, 3.7795581817626953, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.7803802490234375,-0.0945892333984375,0.2498779296875,-0.5653228759765625
3630, 3.7895939350128174, 1000.0,254.0,310.0,61.0,349.0,44.0,415.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.3446197509765625,-0.5442962646484375,0.409881591796875,0.645721435546875, 0.784271240234375,-0.090545654296875,0.2444305419921875,-0.5629730224609375
3640, 3.799508810043335, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.7877349853515625,-0.0878143310546875,0.2402191162109375,-0.5603790283203125
3650, 3.809556722640991, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.790771484375,-0.0855865478515625,0.237030029296875,-0.55780029296875
3660, 3.819579839706421, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.7935333251953125,-0.08294677734375,0.234100341796875,-0.5555267333984375
3670, 3.829559564590454, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.7962493896484375,-0.0792999267578125,0.23065185546875,-0.5536041259765625
3680, 3.8395915031433105, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.798980712890625,-0.0748748779296875,0.22637939453125,-0.5520477294921875
3690, 3.8495359420776367, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.801666259765625,-0.070220947265625,0.2213592529296875,-0.55078125
3700, 3.8595476150512695, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.804290771484375,-0.0661468505859375,0.2162628173828125,-0.54949951171875
3710, 3.869555950164795, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.8067626953125,-0.06329345703125,0.2117767333984375,-0.5479583740234375
3720, 3.879567861557007, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.80914306640625,-0.06146240234375,0.2083282470703125,-0.5459747314453125
3730, 3.8895745277404785, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.8113250732421875,-0.0602264404296875,0.20556640625,-0.543914794921875
3740, 3.8995635509490967, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.813201904296875,-0.059326171875,0.2030029296875,-0.5421600341796875
3750, 3.909552574157715, 1000.0,255.0,311.0,60.0,346.0,43.0,415.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.0628814697265625,-0.9237213134765625,-0.2765350341796875,0.257476806640625, 0.815032958984375,-0.058380126953125,0.2001190185546875,-0.5406036376953125
3760, 3.9196791648864746, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.816741943359375,-0.0569915771484375,0.1966705322265625,-0.5394287109375
3770, 3.929558277130127, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.81842041015625,-0.0552520751953125,0.1923065185546875,-0.5386505126953125
3780, 3.939584493637085, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.820068359375,-0.0530853271484375,0.1875,-0.538055419921875
3790, 3.949542999267578, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.8216094970703125,-0.050689697265625,0.18243408203125,-0.5376739501953125
3800, 3.9595866203308105, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.822845458984375,-0.048431396484375,0.177276611328125,-0.5377044677734375
3810, 3.9696900844573975, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.823760986328125,-0.047149658203125,0.17303466796875,-0.537811279296875
3820, 3.9795613288879395, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.824249267578125,-0.0478363037109375,0.1706390380859375,-0.5377655029296875
3830, 3.989598274230957, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.824493408203125,-0.049163818359375,0.1695556640625,-0.53759765625
3840, 3.999549150466919, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.824737548828125,-0.066802978515625,0.1428070068359375,-0.5430755615234375
3850, 4.009553909301758, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.823486328125,-0.0808258056640625,0.1283111572265625,-0.546661376953125
3860, 4.019686698913574, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.820953369140625,-0.097076416015625,0.1245880126953125,-0.5487060546875
3870, 4.02955436706543, 1000.0,255.0,311.0,60.0,344.0,44.0,413.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2719879150390625,-0.522369384765625,-0.7292022705078125,-0.348388671875, 0.8195648193359375,-0.1032257080078125,0.1260223388671875,-0.54931640625
3880, 4.039582252502441, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.819366455078125,-0.102203369140625,0.1247406005859375,-0.5500946044921875
3890, 4.049537181854248, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.8189849853515625,-0.1010589599609375,0.123199462890625,-0.5512237548828125
3900, 4.059560775756836, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.818450927734375,-0.099884033203125,0.1216888427734375,-0.5525665283203125
3910, 4.069696426391602, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.817779541015625,-0.09906005859375,0.12054443359375,-0.553955078125
3920, 4.079557418823242, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.816864013671875,-0.0987091064453125,0.1201019287109375,-0.5554656982421875
3930, 4.089590072631836, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.815765380859375,-0.0987548828125,0.1201171875,-0.55706787109375
3940, 4.099541664123535, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.8145599365234375,-0.0991058349609375,0.12060546875,-0.5586700439453125
3950, 4.109556674957275, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.8130035400390625,-0.099517822265625,0.12152099609375,-0.5606536865234375
3960, 4.119692802429199, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.8111114501953125,-0.1003265380859375,0.1228790283203125,-0.5629425048828125
3970, 4.129556655883789, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.8089752197265625,-0.101287841796875,0.1244049072265625,-0.565521240234375
3980, 4.139582633972168, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.8067779541015625,-0.1028289794921875,0.1262054443359375,-0.5679779052734375
3990, 4.149548530578613, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.8045501708984375,-0.1050872802734375,0.1282958984375,-0.5702362060546875
4000, 4.159566402435303, 1000.0,250.0,308.0,60.0,338.0,53.0,403.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,27.0, 0.3769683837890625,0.3205108642578125,-0.565521240234375,-0.6597900390625, 0.8024749755859375,-0.106964111328125,0.13006591796875,-0.572418212890625
4010, 4.169693946838379, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.8004150390625,-0.1085052490234375,0.131500244140625,-0.5746612548828125
4020, 4.179553031921387, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.7982635498046875,-0.1102447509765625,0.13287353515625,-0.5770111083984375
4030, 4.189592361450195, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.7960052490234375,-0.1123809814453125,0.1343536376953125,-0.579376220703125
4040, 4.199527740478516, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.7937469482421875,-0.11474609375,0.1357879638671875,-0.5816650390625
4050, 4.2095627784729, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.791351318359375,-0.1166534423828125,0.1370086669921875,-0.5842437744140625
4060, 4.219463348388672, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.788909912109375,-0.1187286376953125,0.1382598876953125,-0.58685302734375
4070, 4.229555130004883, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.786163330078125,-0.12078857421875,0.13946533203125,-0.589813232421875
4080, 4.239593505859375, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.78338623046875,-0.122894287109375,0.1409759521484375,-0.59271240234375
4090, 4.249546051025391, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.7805938720703125,-0.1252288818359375,0.142822265625,-0.595458984375
4100, 4.259561538696289, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.777862548828125,-0.1277313232421875,0.1447296142578125,-0.5980224609375
4110, 4.269697666168213, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.7751922607421875,-0.1303558349609375,0.1466217041015625,-0.6004638671875
4120, 4.279558181762695, 1000.0,267.0,301.0,60.0,328.0,77.0,388.0,28.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,108.0, 0.15032958984375,0.9007415771484375,0.1038665771484375,-0.3940277099609375, 0.772491455078125,-0.13275146484375,0.148468017578125,-0.6029510498046875
4130, 4.289594650268555, 1000.0,289.0,293.0,60.0,320.0,102.0,371.0,75.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,190.0, -0.2006378173828125,0.6876220703125,0.666748046875,0.2057952880859375, 0.7696533203125,-0.1349029541015625,0.15020751953125,-0.605682373046875
4140, 4.299530029296875, 1000.0,289.0,293.0,60.0,320.0,102.0,371.0,75.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,190.0, -0.2006378173828125,0.6876220703125,0.666748046875,0.2057952880859375, 0.7665863037109375,-0.13714599609375,0.15216064453125,-0.6085662841796875
4150, 4.309576988220215, 1000.0,289.0,293.0,60.0,320.0,102.0,371.0,75.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,190.0, -0.2006378173828125,0.6876220703125,0.666748046875,0.2057952880859375, 0.763336181640625,-0.13958740234375,0.1543731689453125,-0.6115264892578125
4160, 4.319696426391602, 1000.0,289.0,293.0,60.0,320.0,102.0,371.0,75.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,190.0, -0.2006378173828125,0.6876220703125,0.666748046875,0.2057952880859375, 0.75994873046875,-0.1423797607421875,0.156951904296875,-0.6144561767578125
4170, 4.329555511474609, 1000.0,289.0,293.0,60.0,320.0,102.0,371.0,75.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,190.0, -0.2006378173828125,0.6876220703125,0.666748046875,0.2057952880859375, 0.7566986083984375,-0.145050048828125,0.1594696044921875,-0.6171875
4180, 4.339592933654785, 1000.0,289.0,293.0,60.0,320.0,102.0,371.0,75.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,190.0, -0.2006378173828125,0.6876220703125,0.666748046875,0.2057952880859375, 0.7537689208984375,-0.1474761962890625,0.1618499755859375,-0.61956787109375
4190, 4.349552154541016, 1000.0,289.0,293.0,60.0,320.0,102.0,371.0,75.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,190.0, -0.2006378173828125,0.6876220703125,0.666748046875,0.2057952880859375, 0.751129150390625,-0.1498565673828125,0.164215087890625,-0.62158203125
4200, 4.359571933746338, 1000.0,289.0,293.0,60.0,320.0,102.0,371.0,75.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,190.0, -0.2006378173828125,0.6876220703125,0.666748046875,0.2057952880859375, 0.7488555908203125,-0.152069091796875,0.166259765625,-0.62322998046875
4210, 4.36968994140625, 1000.0,289.0,293.0,60.0,320.0,102.0,371.0,75.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,190.0, -0.2006378173828125,0.6876220703125,0.666748046875,0.2057952880859375, 0.7468109130859375,-0.1538848876953125,0.16778564453125,-0.624847412109375
4220, 4.379556179046631, 1000.0,289.0,293.0,60.0,320.0,102.0,371.0,75.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,190.0, -0.2006378173828125,0.6876220703125,0.666748046875,0.2057952880859375, 0.7450103759765625,-0.155731201171875,0.1690216064453125,-0.6261749267578125
4230, 4.38958740234375, 1000.0,289.0,293.0,60.0,320.0,102.0,371.0,75.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,190.0, -0.2006378173828125,0.6876220703125,0.666748046875,0.2057952880859375, 0.7432403564453125,-0.15771484375,0.1703948974609375,-0.6274261474609375
