63590, 64.11980438232422, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.8733673095703125,-0.2692413330078125,0.1977386474609375,-0.3544158935546875
63600, 64.1299057006836, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.874481201171875,-0.2669830322265625,0.203277587890625,-0.3502044677734375
63610, 64.13970184326172, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.875518798828125,-0.26513671875,0.2093963623046875,-0.3453826904296875
63620, 64.14988708496094, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.87628173828125,-0.26348876953125,0.2164154052734375,-0.340362548828125
63630, 64.16419219970703, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.8768463134765625,-0.2618255615234375,0.22412109375,-0.335174560546875
63640, 64.17018127441406, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.877471923828125,-0.2587738037109375,0.23193359375,-0.330535888671875
63650, 64.1797866821289, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.8787994384765625,-0.2530517578125,0.23846435546875,-0.3267822265625
63660, 64.18980407714844, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.88092041015625,-0.244140625,0.243194580078125,-0.3243408203125
63670, 64.20024871826172, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.8834991455078125,-0.2328643798828125,0.2464447021484375,-0.3231658935546875
63680, 64.20996856689453, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.8862152099609375,-0.2201080322265625,0.248748779296875,-0.3228912353515625
63690, 64.21981048583984, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.8888702392578125,-0.2066192626953125,0.2504119873046875,-0.3232269287109375
63700, 64.23002624511719, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.8913116455078125,-0.19281005859375,0.2516021728515625,-0.324127197265625
63710, 64.23978424072266, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.89349365234375,-0.1790313720703125,0.252288818359375,-0.32550048828125
63720, 64.24970245361328, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.895294189453125,-0.1658782958984375,0.252593994140625,-0.3272857666015625
63730, 64.25982666015625, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.8965606689453125,-0.15399169921875,0.25262451171875,-0.3295745849609375
63740, 64.27440643310547, 1000.0,159.0,432.0,110.0,421.0,186.0,281.0,150.0,121.0,1000.0,36.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,54.0, 0.217193603515625,-0.6548614501953125,-0.683624267578125,-0.237945556640625, 0.897186279296875,-0.143798828125,0.25286865234375,-0.332275390625
63750, 64.28034973144531, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.897064208984375,-0.1355438232421875,0.2535400390625,-0.335540771484375
63760, 64.289794921875, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.8963165283203125,-0.129241943359375,0.254547119140625,-0.339263916015625
63770, 64.30008697509766, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.895111083984375,-0.1249847412109375,0.255767822265625,-0.3430938720703125
63780, 64.30987548828125, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.89361572265625,-0.1221466064453125,0.2570953369140625,-0.34698486328125
63790, 64.31980895996094, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.8919677734375,-0.120208740234375,0.2582550048828125,-0.351043701171875
63800, 64.33000946044922, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.8903350830078125,-0.1188201904296875,0.2589569091796875,-0.3551025390625
63810, 64.33978271484375, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.8884735107421875,-0.11785888671875,0.2589874267578125,-0.3600616455078125
63820, 64.3497314453125, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.886566162109375,-0.1170501708984375,0.2581787109375,-0.36553955078125
63830, 64.35969543457031, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.8846282958984375,-0.1164703369140625,0.2565460205078125,-0.3715057373046875
63840, 64.36983489990234, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.882659912109375,-0.116302490234375,0.254150390625,-0.3778533935546875
63850, 64.3796615600586, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.8806915283203125,-0.1163177490234375,0.2512664794921875,-0.384307861328125
63860, 64.38983917236328, 1000.0,159.0,427.0,111.0,419.0,189.0,280.0,146.0,122.0,1000.0,36.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.3827667236328125,0.1539154052734375,-0.6473236083984375,-0.6408843994140625, 0.8786468505859375,-0.116729736328125,0.24822998046875,-0.3907928466796875
63870, 64.39989471435547, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.8765716552734375,-0.116973876953125,0.24481201171875,-0.3974761962890625
63880, 64.40967559814453, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.8746337890625,-0.1168212890625,0.240753173828125,-0.4042205810546875
63890, 64.41983795166016, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.87286376953125,-0.1165924072265625,0.236175537109375,-0.4107208251953125
63900, 64.43505859375, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.8712158203125,-0.116241455078125,0.2313995361328125,-0.4170074462890625
63910, 64.43995666503906, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.8695831298828125,-0.11614990234375,0.226531982421875,-0.4230804443359375
63920, 64.44979858398438, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.8677978515625,-0.1168060302734375,0.2217559814453125,-0.429046630859375
63930, 64.45987701416016, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.8660125732421875,-0.1184539794921875,0.2172393798828125,-0.434478759765625
63940, 64.46978759765625, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.8642578125,-0.1206512451171875,0.212738037109375,-0.4395599365234375
63950, 64.47969818115234, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.8626251220703125,-0.1227874755859375,0.2080535888671875,-0.44439697265625
63960, 64.48979187011719, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.8608856201171875,-0.1237030029296875,0.2043304443359375,-0.44921875
63970, 64.49986267089844, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.8597412109375,-0.1242523193359375,0.1993560791015625,-0.4534759521484375
63980, 64.50965881347656, 1000.0,158.0,423.0,111.0,416.0,191.0,279.0,142.0,123.0,1000.0,36.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,52.0, 0.2248077392578125,0.832611083984375,-0.063873291015625,-0.5021209716796875, 0.858856201171875,-0.1236114501953125,0.194091796875,-0.4575958251953125
63990, 64.51983642578125, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.858062744140625,-0.1223602294921875,0.188568115234375,-0.4617156982421875
64000, 64.5298843383789, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.8573760986328125,-0.1212921142578125,0.1830596923828125,-0.4654541015625
64010, 64.53964233398438, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.8568115234375,-0.12066650390625,0.1781158447265625,-0.46856689453125
64020, 64.5498046875, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.856353759765625,-0.12060546875,0.173583984375,-0.47113037109375
64030, 64.55982208251953, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.8559112548828125,-0.1208648681640625,0.169403076171875,-0.4733734130859375
64040, 64.56977844238281, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.855560302734375,-0.1211395263671875,0.165557861328125,-0.4752960205078125
64050, 64.57968139648438, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.8553924560546875,-0.1211395263671875,0.161865234375,-0.4768829345703125
64060, 64.59747314453125, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.855377197265625,-0.1207733154296875,0.1583251953125,-0.478179931640625
64070, 64.60108947753906, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.85546875,-0.1204833984375,0.1551666259765625,-0.4791107177734375
64080, 64.60964965820312, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.85552978515625,-0.1204681396484375,0.1526336669921875,-0.4798431396484375
64090, 64.61984252929688, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.8555145263671875,-0.1208038330078125,0.150604248046875,-0.48040771484375
64100, 64.62981414794922, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.8556060791015625,-0.121307373046875,0.14892578125,-0.4806365966796875
64110, 64.63971710205078, 1000.0,158.0,415.0,111.0,413.0,188.0,278.0,137.0,124.0,1000.0,35.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,52.0, -0.1231689453125,0.807525634765625,0.5735626220703125,0.0610504150390625, 0.855987548828125,-0.1211395263671875,0.1474456787109375,-0.48046875
64120, 64.6496353149414, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.856475830078125,-0.120208740234375,0.1459197998046875,-0.48028564453125
64130, 64.65991973876953, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.8569793701171875,-0.1190948486328125,0.14483642578125,-0.4799957275390625
64140, 64.66979217529297, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.8588104248046875,-0.112548828125,0.139251708984375,-0.4799652099609375
64150, 64.6796875, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.8596038818359375,-0.107269287109375,0.1461334228515625,-0.4777069091796875
64160, 64.6897964477539, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.8571929931640625,-0.11358642578125,0.1669921875,-0.4737091064453125
64170, 64.70645141601562, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.8553314208984375,-0.119781494140625,0.177947998046875,-0.4715576171875
64180, 64.70952606201172, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.8561248779296875,-0.1204071044921875,0.1714019775390625,-0.4723968505859375
64190, 64.71975708007812, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.8567047119140625,-0.1198272705078125,0.170440673828125,-0.471832275390625
64200, 64.7298812866211, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.8573150634765625,-0.1193695068359375,0.169464111328125,-0.47119140625
64210, 64.73970794677734, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.858001708984375,-0.1190032958984375,0.16802978515625,-0.4705352783203125
64220, 64.74971771240234, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.858673095703125,-0.1182403564453125,0.1664276123046875,-0.4700775146484375
64230, 64.75957489013672, 1000.0,158.0,404.0,110.0,403.0,182.0,273.0,130.0,125.0,1000.0,35.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,55.0, -0.3708343505859375,0.0656585693359375,0.7186737060546875,0.5845184326171875, 0.8592529296875,-0.1175689697265625,0.1650390625,-0.4696807861328125
64240, 64.76980590820312, 1000.0,157.0,390.0,107.0,389.0,174.0,266.0,124.0,126.0,1000.0,34.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,55.0, -0.291656494140625,-0.714447021484375,0.2387237548828125,0.5894775390625, 0.8700103759765625,-0.063751220703125,0.14117431640625,-0.468048095703125
64250, 64.77970123291016, 1000.0,157.0,390.0,107.0,389.0,174.0,266.0,124.0,126.0,1000.0,34.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,55.0, -0.291656494140625,-0.714447021484375,0.2387237548828125,0.5894775390625, 0.87542724609375,-0.028717041015625,0.1227569580078125,-0.4665985107421875
64260, 64.78980255126953, 1000.0,157.0,390.0,107.0,389.0,174.0,266.0,124.0,126.0,1000.0,34.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,55.0, -0.291656494140625,-0.714447021484375,0.2387237548828125,0.5894775390625, 0.8767547607421875,-0.01177978515625,0.1206512451171875,-0.4653778076171875
64270, 64.7997055053711, 1000.0,157.0,390.0,107.0,389.0,174.0,266.0,124.0,126.0,1000.0,34.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,55.0, -0.291656494140625,-0.714447021484375,0.2387237548828125,0.5894775390625, 0.8767852783203125,-0.001373291015625,0.1232452392578125,-0.46478271484375
64280, 64.81059265136719, 1000.0,157.0,390.0,107.0,389.0,174.0,266.0,124.0,126.0,1000.0,34.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,55.0, -0.291656494140625,-0.714447021484375,0.2387237548828125,0.5894775390625, 0.876373291015625,0.0034027099609375,0.12518310546875,-0.465057373046875
64290, 64.81976318359375, 1000.0,157.0,390.0,107.0,389.0,174.0,266.0,124.0,126.0,1000.0,34.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,55.0, -0.291656494140625,-0.714447021484375,0.2387237548828125,0.5894775390625, 0.8746490478515625,-0.0003814697265625,0.133270263671875,-0.4660491943359375
64300, 64.82967376708984, 1000.0,157.0,390.0,107.0,389.0,174.0,266.0,124.0,126.0,1000.0,34.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,55.0, -0.291656494140625,-0.714447021484375,0.2387237548828125,0.5894775390625, 0.8736724853515625,-0.01171875,0.1319122314453125,-0.4681243896484375
64310, 64.83989715576172, 1000.0,157.0,390.0,107.0,389.0,174.0,266.0,124.0,126.0,1000.0,34.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,55.0, -0.291656494140625,-0.714447021484375,0.2387237548828125,0.5894775390625, 0.873138427734375,-0.0131378173828125,0.1327972412109375,-0.4688262939453125
64320, 64.84984588623047, 1000.0,157.0,390.0,107.0,389.0,174.0,266.0,124.0,126.0,1000.0,34.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,55.0, -0.291656494140625,-0.714447021484375,0.2387237548828125,0.5894775390625, 0.87255859375,-0.014862060546875,0.133514404296875,-0.4696502685546875
64330, 64.8683853149414, 1000.0,157.0,390.0,107.0,389.0,174.0,266.0,124.0,126.0,1000.0,34.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,55.0, -0.291656494140625,-0.714447021484375,0.2387237548828125,0.5894775390625, 0.8720245361328125,-0.0159454345703125,0.13348388671875,-0.4706268310546875
64340, 64.87149047851562, 1000.0,157.0,390.0,107.0,389.0,174.0,266.0,124.0,126.0,1000.0,34.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,55.0, -0.291656494140625,-0.714447021484375,0.2387237548828125,0.5894775390625, 0.8714447021484375,-0.0165252685546875,0.1327972412109375,-0.47186279296875
