133310, 134.34066772460938, 1000.0,114.0,201.0,64.0,214.0,76.0,118.0,1.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9777069091796875,-0.161163330078125,-0.10137939453125,0.08843994140625, -0.8382568359375,0.3333587646484375,0.2726898193359375,-0.3343963623046875
133320, 134.34922790527344, 1000.0,114.0,201.0,64.0,214.0,76.0,118.0,1.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.977447509765625,-0.1608428955078125,-0.104339599609375,0.0883636474609375, -0.8376922607421875,0.3332061767578125,0.272552490234375,-0.3360443115234375
133330, 134.3592071533203, 1000.0,113.0,201.0,64.0,214.0,76.0,118.0,1.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.977264404296875,-0.160369873046875,-0.106781005859375,0.0884552001953125, -0.837188720703125,0.33306884765625,0.271759033203125,-0.3380889892578125
133340, 134.36923217773438, 1000.0,113.0,201.0,64.0,214.0,76.0,118.0,0.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9771270751953125,-0.159637451171875,-0.1088409423828125,0.0887298583984375, -0.8366546630859375,0.3329315185546875,0.2703399658203125,-0.3406524658203125
133350, 134.37930297851562, 1000.0,113.0,202.0,65.0,214.0,78.0,118.0,1.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9769744873046875,-0.158203125,-0.11138916015625,0.0898590087890625, -0.8362579345703125,0.332672119140625,0.2679901123046875,-0.34375
133360, 134.38943481445312, 1000.0,113.0,202.0,66.0,214.0,80.0,118.0,2.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9776763916015625,-0.161773681640625,-0.0967559814453125,0.0926971435546875, -0.8359527587890625,0.3322906494140625,0.264862060546875,-0.3472442626953125
133370, 134.3992462158203, 1000.0,113.0,203.0,67.0,214.0,83.0,118.0,3.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.97796630859375,-0.1605682373046875,-0.0954132080078125,0.0931549072265625, -0.8359375,0.3314208984375,0.260833740234375,-0.35113525390625
133380, 134.4092559814453, 1000.0,113.0,203.0,67.0,213.0,85.0,118.0,5.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.9784393310546875,-0.1591644287109375,-0.0921173095703125,0.09381103515625, -0.836273193359375,0.3300018310546875,0.2558441162109375,-0.355316162109375
133390, 134.4193572998047, 1000.0,113.0,204.0,68.0,213.0,87.0,118.0,8.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.9789886474609375,-0.15814208984375,-0.0872955322265625,0.0945281982421875, -0.8368377685546875,0.328094482421875,0.2498779296875,-0.3599853515625
133400, 134.42935180664062, 1000.0,113.0,204.0,69.0,213.0,89.0,118.0,10.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.9796142578125,-0.1569976806640625,-0.08123779296875,0.0953216552734375, -0.837493896484375,0.3257293701171875,0.2431488037109375,-0.3651580810546875
133410, 134.43917846679688, 1000.0,113.0,204.0,70.0,214.0,92.0,118.0,12.0,165.0,1000.0,0.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,0.0, 0.9801788330078125,-0.1557769775390625,-0.0745086669921875,0.0970306396484375, -0.8382568359375,0.322967529296875,0.2357025146484375,-0.3707275390625
133420, 134.4492950439453, 1000.0,113.0,204.0,71.0,214.0,96.0,118.0,13.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.9807281494140625,-0.1539764404296875,-0.0677032470703125,0.0992584228515625, -0.8388671875,0.3202056884765625,0.2276458740234375,-0.3767242431640625
133430, 134.459228515625, 1000.0,113.0,204.0,73.0,214.0,99.0,117.0,13.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9812469482421875,-0.1516265869140625,-0.0609130859375,0.1021270751953125, -0.839202880859375,0.3175201416015625,0.219207763671875,-0.383209228515625
133440, 134.46922302246094, 1000.0,113.0,205.0,76.0,215.0,103.0,116.0,14.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9816436767578125,-0.1495819091796875,-0.0529937744140625,0.1056671142578125, -0.83917236328125,0.31488037109375,0.21038818359375,-0.3903045654296875
133450, 134.47947692871094, 1000.0,113.0,205.0,79.0,215.0,109.0,116.0,15.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,0.0, 0.9817657470703125,-0.1486663818359375,-0.0446014404296875,0.109710693359375, -0.83880615234375,0.3125152587890625,0.20135498046875,-0.397705078125
133460, 134.48939514160156, 1000.0,113.0,207.0,81.0,215.0,115.0,115.0,18.0,182.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, 0.9816436767578125,-0.1485137939453125,-0.0356597900390625,0.1141204833984375, -0.838104248046875,0.3105621337890625,0.192108154296875,-0.4052276611328125
133470, 134.5017852783203, 1000.0,113.0,207.0,85.0,215.0,126.0,116.0,21.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.98126220703125,-0.1492919921875,-0.02593994140625,0.1188812255859375, -0.8370513916015625,0.3090972900390625,0.1826629638671875,-0.412811279296875
133480, 134.50917053222656, 1000.0,113.0,209.0,89.0,214.0,147.0,118.0,25.0,189.0,1000.0,0.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.9805908203125,-0.15057373046875,-0.015533447265625,0.124542236328125, -0.8357391357421875,0.3080902099609375,0.172943115234375,-0.4203338623046875
133490, 134.51947021484375, 1000.0,113.0,210.0,93.0,214.0,178.0,121.0,31.0,195.0,1000.0,0.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.9797210693359375,-0.1519622802734375,-0.00518798828125,0.1304473876953125, -0.834228515625,0.30718994140625,0.1630096435546875,-0.427886962890625
133500, 134.52943420410156, 1000.0,113.0,212.0,98.0,214.0,219.0,127.0,38.0,204.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.9785614013671875,-0.153411865234375,0.0047607421875,0.137298583984375, -0.83270263671875,0.3059844970703125,0.15264892578125,-0.43548583984375
133510, 134.53916931152344, 1000.0,112.0,215.0,103.0,213.0,259.0,136.0,46.0,216.0,1000.0,0.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.9772491455078125,-0.154327392578125,0.0146942138671875,0.1446990966796875, -0.8312530517578125,0.30401611328125,0.1420135498046875,-0.44317626953125
133520, 134.54933166503906, 1000.0,112.0,219.0,109.0,213.0,299.0,150.0,57.0,235.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.975830078125,-0.154815673828125,0.02459716796875,0.1522369384765625, -0.8299102783203125,0.30120849609375,0.1311492919921875,-0.450897216796875
133530, 134.55929565429688, 1000.0,112.0,223.0,113.0,212.0,323.0,165.0,66.0,251.0,1000.0,0.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,0.0, 0.974334716796875,-0.154449462890625,0.03448486328125,0.1600189208984375, -0.8287506103515625,0.2975311279296875,0.1202392578125,-0.45843505859375
133540, 134.56919860839844, 1000.0,112.0,226.0,118.0,213.0,340.0,183.0,75.0,270.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,0.0, 0.9727630615234375,-0.15362548828125,0.0449676513671875,0.1676025390625, -0.8277587890625,0.2931976318359375,0.1093902587890625,-0.465667724609375
133550, 134.57916259765625, 1000.0,112.0,231.0,122.0,213.0,351.0,208.0,83.0,290.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.9710845947265625,-0.15252685546875,0.055755615234375,0.1749114990234375, -0.8268280029296875,0.2884521484375,0.0988006591796875,-0.4726104736328125
133560, 134.58920288085938, 1000.0,112.0,231.0,122.0,213.0,351.0,208.0,83.0,290.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.9710845947265625,-0.15252685546875,0.055755615234375,0.1749114990234375, -0.8260345458984375,0.2832794189453125,0.088531494140625,-0.4791107177734375
133570, 134.59918212890625, 1000.0,112.0,237.0,128.0,214.0,360.0,274.0,96.0,336.0,1000.0,0.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, 0.96783447265625,-0.148040771484375,0.0777130126953125,0.1879730224609375, -0.825286865234375,0.2779998779296875,0.0787811279296875,-0.4851531982421875
133580, 134.61294555664062, 1000.0,112.0,241.0,130.0,215.0,362.0,309.0,100.0,356.0,1000.0,0.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,0.0, 0.9661712646484375,-0.144989013671875,0.088531494140625,0.1939849853515625, -0.8245086669921875,0.2729034423828125,0.0696258544921875,-0.490753173828125
133590, 134.61929321289062, 1000.0,112.0,244.0,132.0,216.0,363.0,341.0,105.0,373.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,0.0, 0.9646759033203125,-0.1413726806640625,0.09857177734375,0.199188232421875, -0.8238525390625,0.267974853515625,0.060943603515625,-0.4956817626953125
133600, 134.62916564941406, 1000.0,112.0,247.0,133.0,217.0,362.0,368.0,107.0,386.0,1000.0,0.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.9633026123046875,-0.13751220703125,0.10797119140625,0.2036285400390625, -0.823272705078125,0.26318359375,0.0527801513671875,-0.5001373291015625
133610, 134.6392364501953, 1000.0,112.0,252.0,135.0,219.0,354.0,403.0,110.0,401.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,0.0, 0.961273193359375,-0.1283721923828125,0.122772216796875,0.2106475830078125, -0.8227386474609375,0.2586212158203125,0.0450897216796875,-0.504150390625
133620, 134.64930725097656, 1000.0,112.0,252.0,135.0,219.0,354.0,403.0,110.0,401.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,0.0, 0.961273193359375,-0.1283721923828125,0.122772216796875,0.2106475830078125, -0.8222503662109375,0.254241943359375,0.0378265380859375,-0.50775146484375
133630, 134.6592254638672, 1000.0,112.0,255.0,135.0,220.0,344.0,415.0,110.0,403.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,0.0, 0.9608306884765625,-0.122802734375,0.1270904541015625,0.2133941650390625, -0.821868896484375,0.2499847412109375,0.0315399169921875,-0.510894775390625
133640, 134.66929626464844, 1000.0,112.0,256.0,134.0,221.0,326.0,422.0,108.0,399.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.96063232421875,-0.1113739013671875,0.131561279296875,0.2178497314453125, -0.821624755859375,0.245849609375,0.0262298583984375,-0.51361083984375
133650, 134.67930603027344, 1000.0,112.0,256.0,134.0,222.0,318.0,423.0,106.0,397.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9605560302734375,-0.1061859130859375,0.132843017578125,0.219940185546875, -0.82135009765625,0.2421875,0.021759033203125,-0.5159912109375
133660, 134.68919372558594, 1000.0,112.0,255.0,133.0,223.0,310.0,421.0,104.0,394.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9549560546875,-0.11932373046875,0.15960693359375,0.2198028564453125, -0.821197509765625,0.2389373779296875,0.0179595947265625,-0.51788330078125
133670, 134.69927978515625, 1000.0,112.0,255.0,133.0,224.0,303.0,420.0,102.0,392.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.9547882080078125,-0.1158447265625,0.1602783203125,0.221893310546875, -0.821014404296875,0.2361602783203125,0.0149688720703125,-0.5195465087890625
133680, 134.70928955078125, 1000.0,112.0,254.0,132.0,224.0,297.0,418.0,100.0,388.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.954620361328125,-0.1126708984375,0.160858154296875,0.223876953125, -0.82080078125,0.2337799072265625,0.0126495361328125,-0.5210113525390625
133690, 134.71917724609375, 1000.0,112.0,254.0,132.0,225.0,291.0,416.0,98.0,384.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.95452880859375,-0.1098785400390625,0.1609039306640625,0.2255859375, -0.8210296630859375,0.2316131591796875,0.010589599609375,-0.5216522216796875
133700, 134.72927856445312, 1000.0,112.0,253.0,131.0,226.0,285.0,413.0,96.0,379.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.95458984375,-0.1065673828125,0.160797119140625,0.2269744873046875, -0.82135009765625,0.2291107177734375,0.008819580078125,-0.5222930908203125
133710, 134.7394256591797, 1000.0,112.0,253.0,130.0,227.0,278.0,410.0,94.0,374.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.954986572265625,-0.1023406982421875,0.1597137451171875,0.227996826171875, -0.8219451904296875,0.22576904296875,0.007293701171875,-0.5228271484375
133720, 134.74935913085938, 1000.0,112.0,253.0,129.0,227.0,271.0,406.0,91.0,368.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.955810546875,-0.0970458984375,0.15728759765625,0.228546142578125, -0.8229827880859375,0.22174072265625,0.0055389404296875,-0.52294921875
133730, 134.75926208496094, 1000.0,112.0,252.0,127.0,228.0,263.0,401.0,89.0,362.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.957122802734375,-0.09033203125,0.1533203125,0.228515625, -0.8243408203125,0.2176361083984375,0.0041961669921875,-0.522552490234375
133740, 134.77432250976562, 1000.0,112.0,251.0,126.0,229.0,253.0,393.0,86.0,354.0,1000.0,0.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,0.0, 0.958770751953125,-0.0828399658203125,0.14801025390625,0.2279510498046875, -0.8260498046875,0.214569091796875,0.0025634765625,-0.5211181640625
133750, 134.77915954589844, 1000.0,112.0,250.0,124.0,229.0,245.0,387.0,84.0,349.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.9604949951171875,-0.0757598876953125,0.141571044921875,0.22723388671875, -0.828094482421875,0.212860107421875,0.0010986328125,-0.518585205078125
133760, 134.78924560546875, 1000.0,112.0,248.0,123.0,229.0,239.0,380.0,82.0,343.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.9619598388671875,-0.069549560546875,0.1349639892578125,0.2270965576171875, -0.829833984375,0.2140045166015625,-0.002349853515625,-0.5153045654296875
133770, 134.7991943359375, 1000.0,112.0,246.0,122.0,230.0,233.0,372.0,80.0,338.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.963134765625,-0.06475830078125,0.128631591796875,0.2271728515625, -0.8309478759765625,0.2161712646484375,-0.0045166015625,-0.512603759765625
133780, 134.80931091308594, 1000.0,112.0,243.0,121.0,230.0,229.0,365.0,79.0,333.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,0.0, 0.963958740234375,-0.0617523193359375,0.1229400634765625,0.2276763916015625, -0.8322906494140625,0.217926025390625,-0.00299072265625,-0.5096588134765625
133790, 134.8192138671875, 1000.0,112.0,241.0,120.0,230.0,225.0,358.0,77.0,329.0,1000.0,0.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9644775390625,-0.06011962890625,0.1182708740234375,0.2283782958984375, -0.8334197998046875,0.22003173828125,-0.0005645751953125,-0.5069427490234375
133800, 134.82928466796875, 1000.0,112.0,238.0,120.0,229.0,223.0,353.0,75.0,325.0,1000.0,0.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.964874267578125,-0.0599365234375,0.1138916015625,0.228973388671875, -0.834259033203125,0.222015380859375,0.0022430419921875,-0.504669189453125
133810, 134.83941650390625, 1000.0,112.0,237.0,120.0,229.0,222.0,349.0,74.0,322.0,1000.0,0.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.9654541015625,-0.0601654052734375,0.109130859375,0.2288055419921875, -0.8351593017578125,0.2237396240234375,0.005340576171875,-0.5023956298828125
133820, 134.84922790527344, 1000.0,111.0,235.0,119.0,229.0,220.0,346.0,72.0,318.0,1000.0,0.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.966217041015625,-0.0601043701171875,0.1038970947265625,0.2280426025390625, -0.83636474609375,0.22467041015625,0.008270263671875,-0.499908447265625
133830, 134.85940551757812, 1000.0,111.0,235.0,119.0,229.0,220.0,346.0,72.0,318.0,1000.0,0.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.966217041015625,-0.0601043701171875,0.1038970947265625,0.2280426025390625, -0.8379974365234375,0.225433349609375,0.0091094970703125,-0.496826171875
133840, 134.86929321289062, 1000.0,111.0,234.0,118.0,229.0,214.0,341.0,70.0,310.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.971710205078125,-0.037750244140625,0.0595245361328125,0.225372314453125, -0.8399505615234375,0.2251434326171875,0.0096893310546875,-0.493621826171875
133850, 134.8791961669922, 1000.0,111.0,233.0,117.0,230.0,210.0,337.0,69.0,305.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9727020263671875,-0.0337982177734375,0.0522003173828125,0.2234954833984375, -0.842071533203125,0.2236480712890625,0.0111846923828125,-0.49066162109375
133860, 134.889404296875, 1000.0,111.0,233.0,117.0,230.0,210.0,337.0,69.0,305.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9727020263671875,-0.0337982177734375,0.0522003173828125,0.2234954833984375, -0.8443145751953125,0.2210540771484375,0.0138397216796875,-0.4879150390625
133870, 134.89927673339844, 1000.0,111.0,231.0,116.0,230.0,201.0,327.0,67.0,298.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.97454833984375,-0.02362060546875,0.037841796875,0.219635009765625, -0.84661865234375,0.2173004150390625,0.0176239013671875,-0.4854583740234375
133880, 134.9094696044922, 1000.0,111.0,231.0,114.0,230.0,197.0,321.0,66.0,294.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.975311279296875,-0.0186767578125,0.0314178466796875,0.2177581787109375, -0.848876953125,0.21405029296875,0.02056884765625,-0.4828643798828125
133890, 134.91964721679688, 1000.0,111.0,229.0,113.0,230.0,192.0,315.0,65.0,290.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9759521484375,-0.0140838623046875,0.0258941650390625,0.2159271240234375, -0.8509063720703125,0.2104644775390625,0.0242462158203125,-0.4806671142578125
133900, 134.93563842773438, 1000.0,111.0,228.0,112.0,230.0,189.0,309.0,64.0,286.0,1000.0,0.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9765472412109375,-0.0097198486328125,0.02130126953125,0.2140045166015625, -0.8528289794921875,0.206939697265625,0.0276031494140625,-0.4786224365234375
133910, 134.9395294189453, 1000.0,111.0,225.0,111.0,229.0,183.0,298.0,62.0,279.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9775390625,-0.0014801025390625,0.013641357421875,0.21026611328125, -0.8545074462890625,0.20416259765625,0.030029296875,-0.4766693115234375
133920, 134.9493408203125, 1000.0,111.0,225.0,111.0,229.0,180.0,294.0,61.0,275.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9779205322265625,0.002105712890625,0.0092010498046875,0.2086944580078125, -0.8559722900390625,0.2024383544921875,0.0315704345703125,-0.47467041015625
133930, 134.95933532714844, 1000.0,111.0,224.0,110.0,229.0,177.0,290.0,60.0,273.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9774169921875,-0.001068115234375,-0.033355712890625,0.208648681640625, -0.8571624755859375,0.2016448974609375,0.032928466796875,-0.472747802734375
133940, 134.96922302246094, 1000.0,111.0,222.0,110.0,229.0,174.0,287.0,59.0,271.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9773712158203125,0.00152587890625,-0.0401611328125,0.2076416015625, -0.858123779296875,0.2015838623046875,0.0347442626953125,-0.470916748046875
133950, 134.9793701171875, 1000.0,111.0,222.0,109.0,229.0,170.0,283.0,58.0,268.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9771728515625,0.003265380859375,-0.0478363037109375,0.2069091796875, -0.858856201171875,0.202362060546875,0.0366973876953125,-0.469085693359375
133960, 134.9892120361328, 1000.0,111.0,220.0,108.0,229.0,168.0,280.0,57.0,267.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.9769439697265625,0.0042572021484375,-0.055450439453125,0.206085205078125, -0.8594207763671875,0.203765869140625,0.0388336181640625,-0.4672698974609375
133970, 134.99932861328125, 1000.0,111.0,219.0,108.0,229.0,165.0,277.0,56.0,266.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.9767303466796875,0.00445556640625,-0.06304931640625,0.204864501953125, -0.85992431640625,0.2055206298828125,0.040618896484375,-0.465423583984375
133980, 135.00946044921875, 1000.0,111.0,218.0,107.0,229.0,162.0,275.0,55.0,265.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.9766082763671875,0.004119873046875,-0.070159912109375,0.2032012939453125, -0.8604278564453125,0.207275390625,0.042083740234375,-0.463592529296875
133990, 135.0196533203125, 1000.0,111.0,217.0,106.0,229.0,161.0,274.0,55.0,263.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.976531982421875,0.003631591796875,-0.0767364501953125,0.2011871337890625, -0.860992431640625,0.209136962890625,0.042877197265625,-0.4616241455078125
134000, 135.02935791015625, 1000.0,110.0,216.0,106.0,228.0,159.0,273.0,54.0,262.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.976470947265625,0.0034027099609375,-0.082916259765625,0.19903564453125, -0.86151123046875,0.2104034423828125,0.0438385009765625,-0.459991455078125
134010, 135.04580688476562, 1000.0,110.0,215.0,105.0,228.0,157.0,272.0,53.0,261.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.97637939453125,0.0039520263671875,-0.0888214111328125,0.1968536376953125, -0.862091064453125,0.2109222412109375,0.044219970703125,-0.4586181640625
134020, 135.04913330078125, 1000.0,110.0,213.0,104.0,228.0,156.0,271.0,53.0,259.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.9762420654296875,0.0055694580078125,-0.0947418212890625,0.194732666015625, -0.86407470703125,0.2092132568359375,0.0647430419921875,-0.45318603515625
134030, 135.059326171875, 1000.0,111.0,213.0,103.0,228.0,155.0,270.0,52.0,258.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,0.0, 0.9759368896484375,0.0081634521484375,-0.1011199951171875,0.1929473876953125, -0.86614990234375,0.2038116455078125,0.0814971923828125,-0.4489898681640625
134040, 135.06922912597656, 1000.0,111.0,211.0,103.0,228.0,153.0,269.0,51.0,257.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, 0.9754791259765625,0.010589599609375,-0.10797119140625,0.191436767578125, -0.86871337890625,0.1934661865234375,0.0908966064453125,-0.446807861328125
134050, 135.07940673828125, 1000.0,111.0,211.0,102.0,227.0,151.0,269.0,51.0,255.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.9748687744140625,0.01239013671875,-0.114898681640625,0.1904296875, -0.8703155517578125,0.1869049072265625,0.0976409912109375,-0.445037841796875
134060, 135.0894012451172, 1000.0,111.0,211.0,101.0,227.0,148.0,268.0,50.0,254.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.974365234375,0.01318359375,-0.1207122802734375,0.189361572265625, -0.8701171875,0.1883392333984375,0.0981292724609375,-0.444732666015625
