150290, 151.44662475585938, 1000.0,227.0,120.0,53.0,190.0,85.0,121.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,815.0,1000.0,0.0,0.0, 0.954010009765625,-0.216888427734375,-0.0914764404296875,0.1855621337890625, -0.8547210693359375,0.3710174560546875,-0.1069793701171875,-0.34686279296875
150300, 151.44961547851562, 1000.0,228.0,119.0,53.0,190.0,85.0,121.0,33.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,809.0,1000.0,0.0,0.0, 0.9539947509765625,-0.2128143310546875,-0.093109130859375,0.1895294189453125, -0.85479736328125,0.3671722412109375,-0.1064300537109375,-0.3509368896484375
150310, 151.45936584472656, 1000.0,228.0,118.0,52.0,190.0,84.0,121.0,33.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,799.0,1000.0,0.0,0.0, 0.953857421875,-0.2086334228515625,-0.0949859619140625,0.19384765625, -0.8545989990234375,0.3636932373046875,-0.1055450439453125,-0.35528564453125
150320, 151.46920776367188, 1000.0,228.0,117.0,52.0,190.0,83.0,121.0,33.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,784.0,1000.0,0.0,0.0, 0.9537200927734375,-0.204010009765625,-0.0968170166015625,0.1984710693359375, -0.854217529296875,0.360260009765625,-0.1045989990234375,-0.3599395751953125
150330, 151.47930908203125, 1000.0,228.0,117.0,52.0,190.0,83.0,121.0,33.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,767.0,1000.0,0.0,0.0, 0.9536285400390625,-0.1989898681640625,-0.0986328125,0.203125, -0.8540191650390625,0.3562774658203125,-0.103759765625,-0.364593505859375
150340, 151.48941040039062, 1000.0,226.0,117.0,51.0,189.0,83.0,121.0,32.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,745.0,1000.0,0.0,0.0, 0.9535064697265625,-0.1935577392578125,-0.1006011962890625,0.2078704833984375, -0.8543853759765625,0.351104736328125,-0.1030120849609375,-0.368927001953125
150350, 151.49920654296875, 1000.0,224.0,120.0,51.0,189.0,84.0,121.0,32.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,719.0,1000.0,0.0,0.0, 0.95361328125,-0.187225341796875,-0.1019134521484375,0.2125244140625, -0.8553466796875,0.344573974609375,-0.102874755859375,-0.3729095458984375
150360, 151.5093536376953, 1000.0,224.0,122.0,50.0,188.0,84.0,121.0,31.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,690.0,1000.0,0.0,0.0, 0.9540252685546875,-0.179931640625,-0.1020050048828125,0.2168731689453125, -0.856719970703125,0.3369903564453125,-0.103057861328125,-0.3766021728515625
150370, 151.5194091796875, 1000.0,222.0,123.0,49.0,187.0,84.0,120.0,31.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,665.0,1000.0,0.0,0.0, 0.954559326171875,-0.1722564697265625,-0.10186767578125,0.2208099365234375, -0.8579559326171875,0.329620361328125,-0.1033935546875,-0.3802032470703125
150380, 151.52944946289062, 1000.0,223.0,124.0,48.0,187.0,84.0,120.0,30.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,642.0,1000.0,0.0,0.0, 0.954986572265625,-0.1649627685546875,-0.1020050048828125,0.2244110107421875, -0.858612060546875,0.323577880859375,-0.1034393310546875,-0.383880615234375
150390, 151.5392303466797, 1000.0,224.0,124.0,47.0,187.0,83.0,119.0,30.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,628.0,1000.0,0.0,0.0, 0.95513916015625,-0.158538818359375,-0.1029205322265625,0.227935791015625, -0.8586883544921875,0.318939208984375,-0.1032257080078125,-0.3876190185546875
150400, 151.55726623535156, 1000.0,222.0,123.0,47.0,188.0,82.0,119.0,30.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,618.0,1000.0,0.0,0.0, 0.95526123046875,-0.1526031494140625,-0.1040496826171875,0.2309417724609375, -0.8581390380859375,0.3151702880859375,-0.1029205322265625,-0.3919677734375
150410, 151.56155395507812, 1000.0,220.0,121.0,46.0,189.0,82.0,118.0,30.0,121.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,611.0,1000.0,0.0,0.0, 0.9551849365234375,-0.147796630859375,-0.1051788330078125,0.2338714599609375, -0.8576812744140625,0.312347412109375,-0.1020965576171875,-0.3954620361328125
150420, 151.5692138671875, 1000.0,220.0,121.0,46.0,189.0,82.0,118.0,30.0,121.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,611.0,1000.0,0.0,0.0, 0.9551849365234375,-0.147796630859375,-0.1051788330078125,0.2338714599609375, -0.8572540283203125,0.3096923828125,-0.1010589599609375,-0.3986968994140625
150430, 151.5792236328125, 1000.0,214.0,117.0,45.0,190.0,81.0,117.0,29.0,121.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,598.0,1000.0,0.0,0.0, 0.95465087890625,-0.1406707763671875,-0.1060028076171875,0.2400054931640625, -0.8569488525390625,0.30694580078125,-0.0998077392578125,-0.40179443359375
150440, 151.58935546875, 1000.0,212.0,115.0,44.0,190.0,80.0,117.0,29.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,593.0,1000.0,0.0,0.0, 0.9543609619140625,-0.137115478515625,-0.10589599609375,0.2432403564453125, -0.8568267822265625,0.3039093017578125,-0.09844970703125,-0.404693603515625
150450, 151.5992431640625, 1000.0,212.0,114.0,44.0,190.0,79.0,116.0,29.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,589.0,1000.0,0.0,0.0, 0.954071044921875,-0.1333465576171875,-0.105377197265625,0.24664306640625, -0.8570709228515625,0.3001708984375,-0.0971832275390625,-0.4072418212890625
150460, 151.60906982421875, 1000.0,212.0,112.0,44.0,189.0,78.0,116.0,29.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,585.0,1000.0,0.0,0.0, 0.953887939453125,-0.1295013427734375,-0.1046142578125,0.2497406005859375, -0.85736083984375,0.2964324951171875,-0.0957489013671875,-0.409698486328125
150470, 151.61944580078125, 1000.0,212.0,110.0,43.0,187.0,77.0,115.0,28.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, 0.953033447265625,-0.1234893798828125,-0.1040802001953125,0.2561492919921875, -0.85711669921875,0.2939300537109375,-0.094024658203125,-0.41241455078125
150480, 151.6293487548828, 1000.0,212.0,110.0,43.0,187.0,77.0,115.0,28.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, 0.953033447265625,-0.1234893798828125,-0.1040802001953125,0.2561492919921875, -0.8568115234375,0.2918548583984375,-0.092071533203125,-0.414947509765625
150490, 151.6392364501953, 1000.0,212.0,108.0,43.0,186.0,76.0,115.0,28.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,576.0,1000.0,0.0,0.0, 0.952545166015625,-0.120819091796875,-0.1053314208984375,0.25872802734375, -0.8564300537109375,0.2901611328125,-0.0900726318359375,-0.4173583984375
150500, 151.6492156982422, 1000.0,212.0,105.0,43.0,185.0,75.0,115.0,27.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,573.0,1000.0,0.0,16.0, 0.951446533203125,-0.1130828857421875,-0.1079864501953125,0.2651214599609375, -0.8565216064453125,0.28741455078125,-0.088470458984375,-0.419403076171875
150510, 151.66110229492188, 1000.0,212.0,103.0,43.0,185.0,75.0,115.0,27.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,572.0,1000.0,0.0,32.0, 0.9511566162109375,-0.1075286865234375,-0.1086273193359375,0.2681732177734375, -0.8570556640625,0.2834014892578125,-0.0869293212890625,-0.4213714599609375
150520, 151.6692352294922, 1000.0,211.0,102.0,43.0,184.0,74.0,116.0,27.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,572.0,1000.0,0.0,46.0, 0.9524078369140625,-0.1019287109375,-0.101654052734375,0.2686767578125, -0.8579254150390625,0.27850341796875,-0.0855865478515625,-0.4231414794921875
150530, 151.67919921875, 1000.0,211.0,102.0,43.0,183.0,74.0,116.0,27.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,984.0,999.0,999.0,570.0,1000.0,0.0,58.0, 0.9525146484375,-0.0968170166015625,-0.1000518798828125,0.270751953125, -0.8586578369140625,0.27386474609375,-0.084014892578125,-0.42498779296875
150540, 151.68936157226562, 1000.0,211.0,100.0,43.0,182.0,74.0,115.0,26.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,972.0,999.0,999.0,568.0,1000.0,0.0,69.0, 0.95263671875,-0.0924530029296875,-0.098175048828125,0.2725372314453125, -0.85906982421875,0.2704010009765625,-0.082000732421875,-0.4267730712890625
150550, 151.69921875, 1000.0,211.0,99.0,43.0,181.0,73.0,114.0,26.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,978.0,999.0,999.0,566.0,1000.0,0.0,76.0, 0.95257568359375,-0.0893402099609375,-0.09637451171875,0.2743988037109375, -0.85906982421875,0.26806640625,-0.079742431640625,-0.42864990234375
150560, 151.71890258789062, 1000.0,211.0,97.0,43.0,179.0,73.0,113.0,26.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,993.0,999.0,999.0,566.0,1000.0,0.0,81.0, 0.952301025390625,-0.0869598388671875,-0.0951080322265625,0.276580810546875, -0.858795166015625,0.266632080078125,-0.0771636962890625,-0.430572509765625
150570, 151.7293243408203, 1000.0,211.0,96.0,42.0,178.0,73.0,112.0,26.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,565.0,1000.0,0.0,85.0, 0.9518280029296875,-0.085235595703125,-0.0946197509765625,0.2789154052734375, -0.8583526611328125,0.2658538818359375,-0.074615478515625,-0.4323883056640625
150580, 151.7392120361328, 1000.0,211.0,93.0,42.0,177.0,72.0,112.0,26.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,565.0,1000.0,0.0,92.0, 0.9512481689453125,-0.084075927734375,-0.0950927734375,0.2810516357421875, -0.8577423095703125,0.265594482421875,-0.0718231201171875,-0.4342193603515625
150590, 151.74935913085938, 1000.0,210.0,92.0,41.0,175.0,72.0,112.0,26.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,995.0,999.0,999.0,564.0,1000.0,0.0,102.0, 0.9505767822265625,-0.0835418701171875,-0.096282958984375,0.2830657958984375, -0.8570404052734375,0.26580810546875,-0.0689544677734375,-0.435943603515625
150600, 151.75953674316406, 1000.0,210.0,92.0,40.0,175.0,72.0,113.0,25.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,972.0,999.0,999.0,562.0,1000.0,0.0,118.0, 0.9499664306640625,-0.083404541015625,-0.097564697265625,0.284698486328125, -0.8564453125,0.265899658203125,-0.06634521484375,-0.4374542236328125
150610, 151.76919555664062, 1000.0,212.0,94.0,40.0,173.0,71.0,113.0,25.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,945.0,999.0,999.0,562.0,1000.0,0.0,134.0, 0.9493865966796875,-0.0834503173828125,-0.09857177734375,0.2863006591796875, -0.856109619140625,0.2653961181640625,-0.06396484375,-0.4387664794921875
150620, 151.77920532226562, 1000.0,213.0,96.0,40.0,172.0,71.0,113.0,25.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,924.0,999.0,999.0,561.0,1000.0,0.0,156.0, 0.9489593505859375,-0.0826263427734375,-0.0991973876953125,0.2877349853515625, -0.8560943603515625,0.26397705078125,-0.0620880126953125,-0.439910888671875
150630, 151.78945922851562, 1000.0,214.0,100.0,39.0,171.0,70.0,113.0,25.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,906.0,999.0,999.0,561.0,1000.0,0.0,185.0, 0.948760986328125,-0.0807037353515625,-0.0989990234375,0.2889862060546875, -0.8563690185546875,0.2616119384765625,-0.0606536865234375,-0.441009521484375
150640, 151.79925537109375, 1000.0,215.0,105.0,39.0,170.0,70.0,112.0,25.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,894.0,999.0,999.0,560.0,1000.0,0.0,215.0, 0.9488677978515625,-0.07769775390625,-0.097686767578125,0.2899017333984375, -0.8569183349609375,0.2584991455078125,-0.059600830078125,-0.441925048828125
150650, 151.80946350097656, 1000.0,216.0,113.0,38.0,169.0,69.0,110.0,25.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,898.0,999.0,999.0,559.0,1000.0,0.0,238.0, 0.949127197265625,-0.07421875,-0.0953521728515625,0.2907562255859375, -0.857421875,0.2555084228515625,-0.0585174560546875,-0.44281005859375
150660, 151.81948852539062, 1000.0,213.0,123.0,38.0,169.0,69.0,109.0,25.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,930.0,999.0,999.0,557.0,1000.0,0.0,254.0, 0.9494171142578125,-0.0709686279296875,-0.0923919677734375,0.2915802001953125, -0.85772705078125,0.253265380859375,-0.0572052001953125,-0.443695068359375
150670, 151.8292236328125, 1000.0,213.0,139.0,37.0,168.0,68.0,108.0,25.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,967.0,999.0,999.0,553.0,1000.0,0.0,262.0, 0.9496917724609375,-0.068145751953125,-0.088897705078125,0.29241943359375, -0.8577880859375,0.2519378662109375,-0.05584716796875,-0.444488525390625
150680, 151.83921813964844, 1000.0,212.0,165.0,37.0,167.0,68.0,106.0,25.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,994.0,999.0,999.0,548.0,1000.0,0.0,267.0, 0.94989013671875,-0.0661773681640625,-0.085540771484375,0.293212890625, -0.8576812744140625,0.2513427734375,-0.0540924072265625,-0.4452667236328125
150690, 151.84963989257812, 1000.0,212.0,165.0,37.0,167.0,68.0,106.0,25.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,994.0,999.0,999.0,548.0,1000.0,0.0,267.0, 0.94989013671875,-0.0661773681640625,-0.085540771484375,0.293212890625, -0.85748291015625,0.2512664794921875,-0.052154541015625,-0.4459075927734375
150700, 151.8594207763672, 1000.0,213.0,261.0,36.0,164.0,67.0,103.0,24.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,538.0,1000.0,0.0,271.0, 0.9497833251953125,-0.0641021728515625,-0.0867767333984375,0.293701171875, -0.857452392578125,0.2510986328125,-0.0502471923828125,-0.4462890625
150710, 151.86920166015625, 1000.0,212.0,358.0,36.0,163.0,67.0,102.0,24.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,533.0,1000.0,0.0,274.0, 0.949859619140625,-0.0635528564453125,-0.084503173828125,0.2942047119140625, -0.8577117919921875,0.25048828125,-0.0484466552734375,-0.4463348388671875
150720, 151.87960815429688, 1000.0,212.0,358.0,36.0,163.0,67.0,102.0,24.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,533.0,1000.0,0.0,274.0, 0.949859619140625,-0.0635528564453125,-0.084503173828125,0.2942047119140625, -0.8580780029296875,0.24945068359375,-0.0466156005859375,-0.4463958740234375
150730, 151.88946533203125, 1000.0,212.0,525.0,35.0,162.0,66.0,100.0,23.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,526.0,1000.0,0.0,276.0, 0.950469970703125,-0.0604095458984375,-0.080596923828125,0.2940216064453125, -0.8585205078125,0.2481536865234375,-0.044677734375,-0.4464874267578125
150740, 151.8992462158203, 1000.0,212.0,599.0,35.0,161.0,66.0,99.0,23.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,524.0,1000.0,0.0,278.0, 0.95086669921875,-0.058807373046875,-0.0789947509765625,0.2935028076171875, -0.8590545654296875,0.2467193603515625,-0.042633056640625,-0.446441650390625
150750, 151.90945434570312, 1000.0,212.0,660.0,34.0,161.0,66.0,99.0,23.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,522.0,1000.0,0.0,280.0, 0.9514617919921875,-0.057342529296875,-0.0777740478515625,0.2921905517578125, -0.859710693359375,0.245147705078125,-0.040863037109375,-0.4462127685546875
150760, 151.919189453125, 1000.0,211.0,708.0,34.0,161.0,65.0,97.0,23.0,110.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,520.0,1000.0,0.0,284.0, 0.952178955078125,-0.0557708740234375,-0.07696533203125,0.29034423828125, -0.8603363037109375,0.243408203125,-0.0392913818359375,-0.44610595703125
150770, 151.92929077148438, 1000.0,211.0,780.0,32.0,160.0,64.0,95.0,22.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,293.0, 0.9538421630859375,-0.057373046875,-0.0781402587890625,0.284210205078125, -0.8603363037109375,0.2442626953125,-0.0372772216796875,-0.4458160400390625
150780, 151.93922424316406, 1000.0,211.0,809.0,31.0,160.0,63.0,95.0,22.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,298.0, 0.954437255859375,-0.0609283447265625,-0.07928466796875,0.2811126708984375, -0.85980224609375,0.2467498779296875,-0.03521728515625,-0.445648193359375
150790, 151.94964599609375, 1000.0,211.0,834.0,30.0,160.0,62.0,94.0,22.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,303.0, 0.954925537109375,-0.053497314453125,-0.08087158203125,0.2805328369140625, -0.8589935302734375,0.24969482421875,-0.033111572265625,-0.445709228515625
150800, 151.95936584472656, 1000.0,212.0,854.0,29.0,161.0,62.0,94.0,22.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,303.0, 0.9552154541015625,-0.05609130859375,-0.0801239013671875,0.27923583984375, -0.858673095703125,0.251312255859375,-0.031982421875,-0.44549560546875
150810, 151.96920776367188, 1000.0,213.0,872.0,28.0,161.0,61.0,94.0,22.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,292.0, 0.955474853515625,-0.058258056640625,-0.0789337158203125,0.2782745361328125, -0.8574066162109375,0.2675018310546875,-0.0160064697265625,-0.4393310546875
150820, 151.97958374023438, 1000.0,213.0,883.0,28.0,161.0,60.0,93.0,21.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,281.0, 0.9557952880859375,-0.06024169921875,-0.0779571533203125,0.2770233154296875, -0.856903076171875,0.2704010009765625,-0.0151519775390625,-0.4385833740234375
150830, 151.9905548095703, 1000.0,214.0,892.0,27.0,162.0,59.0,93.0,21.0,110.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,515.0,1000.0,0.0,274.0, 0.9561920166015625,-0.061004638671875,-0.07611083984375,0.2759857177734375, -0.855560302734375,0.280059814453125,-0.0090789794921875,-0.4352874755859375
150840, 151.9992218017578, 1000.0,215.0,898.0,27.0,162.0,59.0,94.0,21.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,515.0,1000.0,0.0,271.0, 0.9566650390625,-0.0604095458984375,-0.0738067626953125,0.27508544921875, -0.8564453125,0.2783660888671875,-0.0092620849609375,-0.4346466064453125
150850, 152.0092315673828, 1000.0,216.0,900.0,26.0,163.0,59.0,95.0,21.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,515.0,1000.0,0.0,274.0, 0.9572601318359375,-0.059326171875,-0.0716094970703125,0.273834228515625, -0.857391357421875,0.2766571044921875,-0.0093994140625,-0.433837890625
150860, 152.0194091796875, 1000.0,217.0,898.0,26.0,163.0,58.0,96.0,21.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,283.0, 0.957855224609375,-0.0582427978515625,-0.06964111328125,0.2724761962890625, -0.8582000732421875,0.275390625,-0.00946044921875,-0.433074951171875
150870, 152.02931213378906, 1000.0,218.0,891.0,25.0,164.0,58.0,98.0,21.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,514.0,1000.0,0.0,294.0, 0.958404541015625,-0.0573272705078125,-0.0678863525390625,0.2711639404296875, -0.8688812255859375,0.2277374267578125,-0.0136871337890625,-0.4392852783203125
150880, 152.03916931152344, 1000.0,219.0,881.0,25.0,164.0,58.0,99.0,20.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,309.0, 0.9588775634765625,-0.05706787109375,-0.06646728515625,0.2699127197265625, -0.873992919921875,0.20001220703125,-0.01812744140625,-0.4424896240234375
150890, 152.04931640625, 1000.0,221.0,867.0,25.0,165.0,57.0,101.0,20.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,328.0, 0.9592742919921875,-0.0575714111328125,-0.0651702880859375,0.2687225341796875, -0.8743743896484375,0.2010040283203125,-0.0178985595703125,-0.4412689208984375
150900, 152.0593719482422, 1000.0,222.0,851.0,24.0,165.0,57.0,104.0,20.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,333.0, 0.9595184326171875,-0.058624267578125,-0.064544677734375,0.26776123046875, -0.8740081787109375,0.203826904296875,-0.0171356201171875,-0.44073486328125
150910, 152.0691680908203, 1000.0,222.0,827.0,24.0,165.0,56.0,107.0,20.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,512.0,1000.0,0.0,326.0, 0.9591827392578125,-0.0609283447265625,-0.0650787353515625,0.268310546875, -0.8729705810546875,0.2086334228515625,-0.0157928466796875,-0.440582275390625
150920, 152.07928466796875, 1000.0,221.0,795.0,23.0,165.0,56.0,111.0,20.0,125.0,1000.0,0.0,750.0,1000.0,666.0,640.0,999.0,999.0,999.0,999.0,510.0,1000.0,0.0,314.0, 0.9585418701171875,-0.0635986328125,-0.066009521484375,0.2697906494140625, -0.8722381591796875,0.2126617431640625,-0.0148162841796875,-0.440155029296875
150930, 152.0894775390625, 1000.0,217.0,748.0,23.0,165.0,56.0,116.0,20.0,126.0,1000.0,0.0,750.0,1000.0,666.0,433.0,999.0,999.0,999.0,999.0,507.0,1000.0,0.0,306.0, 0.9579010009765625,-0.0653839111328125,-0.0667724609375,0.271453857421875, -0.8719024658203125,0.214813232421875,-0.01470947265625,-0.4397735595703125
150940, 152.09950256347656, 1000.0,216.0,707.0,23.0,165.0,55.0,121.0,20.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,349.0,999.0,999.0,999.0,999.0,504.0,1000.0,0.0,305.0, 0.9573822021484375,-0.0657958984375,-0.0674896240234375,0.272979736328125, -0.8717803955078125,0.2162322998046875,-0.014678955078125,-0.4393157958984375
150950, 152.10919189453125, 1000.0,216.0,665.0,22.0,165.0,55.0,125.0,20.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,301.0,999.0,999.0,999.0,999.0,502.0,1000.0,0.0,311.0, 0.957000732421875,-0.06536865234375,-0.06817626953125,0.2742156982421875, -0.8716278076171875,0.2176666259765625,-0.0145111083984375,-0.4389190673828125
150960, 152.11972045898438, 1000.0,215.0,622.0,22.0,165.0,55.0,131.0,20.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,500.0,1000.0,0.0,318.0, 0.95648193359375,-0.06439208984375,-0.0689697265625,0.2760467529296875, -0.871337890625,0.21942138671875,-0.0141143798828125,-0.438629150390625
150970, 152.12928771972656, 1000.0,215.0,581.0,22.0,165.0,55.0,137.0,20.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,249.0,999.0,999.0,999.0,999.0,497.0,1000.0,0.0,327.0, 0.955841064453125,-0.0637359619140625,-0.0692596435546875,0.2783660888671875, -0.8709564208984375,0.2215728759765625,-0.013580322265625,-0.438323974609375
150980, 152.13922119140625, 1000.0,216.0,545.0,22.0,166.0,54.0,146.0,20.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,233.0,999.0,999.0,999.0,999.0,496.0,1000.0,0.0,336.0, 0.9551239013671875,-0.0637359619140625,-0.0687255859375,0.28094482421875, -0.8705291748046875,0.2239227294921875,-0.0130767822265625,-0.43798828125
150990, 152.14932250976562, 1000.0,216.0,545.0,22.0,166.0,54.0,146.0,20.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,233.0,999.0,999.0,999.0,999.0,496.0,1000.0,0.0,336.0, 0.9551239013671875,-0.0637359619140625,-0.0687255859375,0.28094482421875, -0.87017822265625,0.225860595703125,-0.0128936767578125,-0.4376983642578125
151000, 152.15936279296875, 1000.0,216.0,495.0,23.0,166.0,55.0,171.0,20.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,212.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,356.0, 0.953826904296875,-0.06671142578125,-0.0667724609375,0.28509521484375, -0.86566162109375,0.25579833984375,0.00372314453125,-0.4303131103515625
151010, 152.16917419433594, 1000.0,214.0,480.0,24.0,166.0,55.0,185.0,20.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,201.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,365.0, 0.95343017578125,-0.0683746337890625,-0.06591796875,0.2862396240234375, -0.8682708740234375,0.24603271484375,0.0050048828125,-0.43072509765625
151020, 152.1793212890625, 1000.0,214.0,469.0,25.0,165.0,55.0,199.0,19.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,193.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,372.0, 0.9530487060546875,-0.0701446533203125,-0.0655975341796875,0.287139892578125, -0.867950439453125,0.2476348876953125,0.0048065185546875,-0.430450439453125
151030, 152.18936157226562, 1000.0,212.0,457.0,27.0,165.0,56.0,210.0,19.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,188.0,999.0,999.0,999.0,999.0,489.0,1000.0,0.0,379.0, 0.952545166015625,-0.0716552734375,-0.065521240234375,0.2884368896484375, -0.86724853515625,0.2502899169921875,0.0049896240234375,-0.430328369140625
151040, 152.19924926757812, 1000.0,212.0,441.0,29.0,165.0,57.0,219.0,19.0,277.0,1000.0,0.0,750.0,1000.0,1000.0,184.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,391.0, 0.9519195556640625,-0.073974609375,-0.0653076171875,0.28997802734375, -0.8662567138671875,0.2540130615234375,0.005401611328125,-0.430145263671875
