182680, 184.05902099609375, 1000.0,441.0,159.0,88.0,227.0,106.0,221.0,10.0,202.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5712890625,-0.1912384033203125,-0.1084442138671875,0.790740966796875, -0.7557830810546875,0.363861083984375,0.12060546875,-0.5308685302734375
182690, 184.06895446777344, 1000.0,440.0,159.0,88.0,227.0,106.0,221.0,10.0,202.0,1000.0,0.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5712432861328125,-0.1911163330078125,-0.1084442138671875,0.790802001953125, -0.7559814453125,0.3631591796875,0.11968994140625,-0.531280517578125
182700, 184.0789337158203, 1000.0,440.0,159.0,88.0,227.0,106.0,221.0,10.0,202.0,1000.0,0.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.571197509765625,-0.1912078857421875,-0.1084136962890625,0.7908172607421875, -0.7556915283203125,0.36419677734375,0.1203155517578125,-0.53082275390625
182710, 184.0890655517578, 1000.0,440.0,159.0,88.0,227.0,106.0,221.0,10.0,202.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5711212158203125,-0.19134521484375,-0.1085052490234375,0.7908172607421875, -0.755828857421875,0.3637847900390625,0.1195068359375,-0.5311126708984375
182720, 184.09922790527344, 1000.0,441.0,159.0,88.0,227.0,106.0,221.0,10.0,201.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.571075439453125,-0.1914215087890625,-0.1085052490234375,0.7908477783203125, -0.755401611328125,0.3646392822265625,0.1188507080078125,-0.531280517578125
182730, 184.10902404785156, 1000.0,442.0,159.0,88.0,227.0,106.0,221.0,10.0,201.0,1000.0,0.0,750.0,1000.0,666.0,935.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.571014404296875,-0.1915740966796875,-0.108551025390625,0.7908477783203125, -0.7555999755859375,0.364501953125,0.119964599609375,-0.5308380126953125
182740, 184.11904907226562, 1000.0,442.0,159.0,88.0,227.0,106.0,221.0,10.0,201.0,1000.0,0.0,1000.0,1000.0,666.0,936.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.570953369140625,-0.191680908203125,-0.108489990234375,0.7908782958984375, -0.756622314453125,0.3619232177734375,0.1197967529296875,-0.53118896484375
182750, 184.12939453125, 1000.0,442.0,159.0,88.0,227.0,106.0,221.0,10.0,201.0,1000.0,0.0,750.0,1000.0,666.0,936.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.570892333984375,-0.1915130615234375,-0.10821533203125,0.790985107421875, -0.757110595703125,0.36041259765625,0.1184234619140625,-0.531829833984375
182760, 184.13905334472656, 1000.0,442.0,159.0,88.0,227.0,106.0,220.0,10.0,201.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5708465576171875,-0.19110107421875,-0.107696533203125,0.79119873046875, -0.757354736328125,0.359710693359375,0.1180877685546875,-0.532012939453125
182770, 184.14906311035156, 1000.0,441.0,159.0,88.0,227.0,106.0,220.0,10.0,201.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.570770263671875,-0.1909332275390625,-0.107330322265625,0.7913360595703125, -0.7568817138671875,0.3611602783203125,0.11883544921875,-0.53155517578125
182780, 184.15902709960938, 1000.0,440.0,159.0,88.0,227.0,106.0,220.0,10.0,201.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.570709228515625,-0.190643310546875,-0.1070556640625,0.7914886474609375, -0.7565460205078125,0.362579345703125,0.1203765869140625,-0.53070068359375
182790, 184.169189453125, 1000.0,440.0,159.0,88.0,227.0,106.0,220.0,10.0,201.0,1000.0,0.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5706024169921875,-0.190521240234375,-0.106903076171875,0.7916259765625, -0.7559661865234375,0.363922119140625,0.1198272705078125,-0.5307464599609375
182800, 184.1885986328125, 1000.0,441.0,159.0,88.0,227.0,106.0,220.0,10.0,201.0,1000.0,0.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5704193115234375,-0.190643310546875,-0.10699462890625,0.7917022705078125, -0.75537109375,0.3652191162109375,0.11907958984375,-0.5308685302734375
182810, 184.19187927246094, 1000.0,441.0,160.0,88.0,227.0,106.0,220.0,10.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5702362060546875,-0.1907501220703125,-0.1070556640625,0.7917938232421875, -0.7554931640625,0.365234375,0.1203460693359375,-0.5303955078125
182820, 184.20950317382812, 1000.0,440.0,160.0,88.0,227.0,106.0,220.0,10.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.57000732421875,-0.191192626953125,-0.1072540283203125,0.791839599609375, -0.7564697265625,0.3628082275390625,0.1206817626953125,-0.5305938720703125
182830, 184.21917724609375, 1000.0,440.0,159.0,88.0,227.0,106.0,220.0,10.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.569732666015625,-0.191741943359375,-0.1073455810546875,0.7918853759765625, -0.7569427490234375,0.3613739013671875,0.1200714111328125,-0.5310516357421875
182840, 184.22947692871094, 1000.0,439.0,159.0,88.0,227.0,106.0,220.0,10.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5694122314453125,-0.192230224609375,-0.1072845458984375,0.7920074462890625, -0.75775146484375,0.3592529296875,0.1201629638671875,-0.53131103515625
182850, 184.23956298828125, 1000.0,439.0,159.0,88.0,227.0,106.0,220.0,10.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.56915283203125,-0.19244384765625,-0.1071624755859375,0.7921600341796875, -0.757354736328125,0.35992431640625,0.1196746826171875,-0.531524658203125
182860, 184.24929809570312, 1000.0,440.0,159.0,88.0,227.0,106.0,220.0,10.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.56890869140625,-0.1926422119140625,-0.1072235107421875,0.7922821044921875, -0.7574462890625,0.360107421875,0.1216583251953125,-0.53082275390625
182870, 184.25927734375, 1000.0,438.0,160.0,88.0,227.0,106.0,219.0,10.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.568695068359375,-0.1927642822265625,-0.1075897216796875,0.7923583984375, -0.7572021484375,0.3609771728515625,0.123077392578125,-0.5302581787109375
182880, 184.26947021484375, 1000.0,438.0,160.0,88.0,227.0,106.0,219.0,10.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.568695068359375,-0.1927642822265625,-0.1075897216796875,0.7923583984375, -0.756378173828125,0.362884521484375,0.1229248046875,-0.5301513671875
182890, 184.27935791015625, 1000.0,439.0,160.0,88.0,227.0,106.0,219.0,10.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5683746337890625,-0.1930389404296875,-0.10845947265625,0.7924041748046875, -0.7558441162109375,0.364471435546875,0.1239166259765625,-0.52960205078125
182900, 184.28921508789062, 1000.0,439.0,160.0,88.0,227.0,106.0,219.0,10.0,200.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.568328857421875,-0.1927642822265625,-0.1087646484375,0.792449951171875, -0.7553863525390625,0.365325927734375,0.122955322265625,-0.5298919677734375
182910, 184.2996826171875, 1000.0,438.0,160.0,88.0,227.0,106.0,219.0,10.0,200.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.568267822265625,-0.1926422119140625,-0.1089019775390625,0.7925262451171875, -0.754974365234375,0.3659210205078125,0.121734619140625,-0.5303497314453125
182920, 184.30955505371094, 1000.0,438.0,160.0,88.0,227.0,107.0,219.0,10.0,200.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5682220458984375,-0.1925048828125,-0.1088714599609375,0.7925872802734375, -0.754425048828125,0.3665771484375,0.11956787109375,-0.5311737060546875
182930, 184.31927490234375, 1000.0,439.0,160.0,88.0,227.0,107.0,219.0,10.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5681610107421875,-0.1924896240234375,-0.1088714599609375,0.792633056640625, -0.7562713623046875,0.3621673583984375,0.1198577880859375,-0.5315093994140625
182940, 184.32933044433594, 1000.0,442.0,160.0,89.0,227.0,107.0,219.0,9.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5681610107421875,-0.1923980712890625,-0.1089630126953125,0.7926483154296875, -0.756591796875,0.36126708984375,0.1190948486328125,-0.5318145751953125
182950, 184.33966064453125, 1000.0,441.0,160.0,89.0,227.0,107.0,219.0,9.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5681610107421875,-0.1923828125,-0.1090240478515625,0.792633056640625, -0.756805419921875,0.3607330322265625,0.118743896484375,-0.5319671630859375
182960, 184.34925842285156, 1000.0,441.0,160.0,89.0,227.0,107.0,219.0,9.0,200.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.56817626953125,-0.1922760009765625,-0.1091766357421875,0.7926177978515625, -0.756195068359375,0.3619232177734375,0.117156982421875,-0.532379150390625
182970, 184.3592071533203, 1000.0,441.0,160.0,89.0,227.0,106.0,219.0,9.0,199.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.56817626953125,-0.1922149658203125,-0.109283447265625,0.792633056640625, -0.7566986083984375,0.3611907958984375,0.1187286376953125,-0.53179931640625
182980, 184.3693084716797, 1000.0,440.0,160.0,89.0,227.0,107.0,219.0,9.0,199.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5681610107421875,-0.192108154296875,-0.1093292236328125,0.79266357421875, -0.7561798095703125,0.362152099609375,0.1173095703125,-0.5322113037109375
182990, 184.37925720214844, 1000.0,440.0,160.0,89.0,227.0,107.0,219.0,9.0,199.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.568115234375,-0.1919708251953125,-0.1092681884765625,0.7927398681640625, -0.7563018798828125,0.362762451171875,0.1201171875,-0.5309906005859375
183000, 184.3892059326172, 1000.0,438.0,160.0,89.0,227.0,106.0,219.0,10.0,199.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5680694580078125,-0.1917724609375,-0.109161376953125,0.7928314208984375, -0.7563018798828125,0.3627777099609375,0.120147705078125,-0.5309906005859375
183010, 184.39923095703125, 1000.0,438.0,160.0,89.0,226.0,106.0,219.0,10.0,199.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5679931640625,-0.1915283203125,-0.1090240478515625,0.79296875, -0.7563018798828125,0.36273193359375,0.12017822265625,-0.5309906005859375
183020, 184.40928649902344, 1000.0,439.0,160.0,88.0,226.0,106.0,219.0,10.0,199.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5678863525390625,-0.1912689208984375,-0.1088409423828125,0.793121337890625, -0.7563934326171875,0.362579345703125,0.1202392578125,-0.5309600830078125
183030, 184.41915893554688, 1000.0,440.0,160.0,88.0,226.0,106.0,219.0,9.0,199.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5677947998046875,-0.1910247802734375,-0.1086273193359375,0.7932891845703125, -0.7563323974609375,0.362823486328125,0.1203765869140625,-0.5308380126953125
183040, 184.42926025390625, 1000.0,441.0,160.0,89.0,226.0,106.0,219.0,9.0,199.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5676422119140625,-0.1908416748046875,-0.1083984375,0.7934722900390625, -0.756378173828125,0.3626708984375,0.12042236328125,-0.5308990478515625
183050, 184.43930053710938, 1000.0,441.0,160.0,88.0,226.0,106.0,219.0,9.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5674591064453125,-0.190704345703125,-0.1081390380859375,0.7936553955078125, -0.756500244140625,0.3623504638671875,0.1205902099609375,-0.5308990478515625
183060, 184.44915771484375, 1000.0,441.0,160.0,88.0,226.0,106.0,219.0,9.0,198.0,1000.0,0.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5672607421875,-0.1906280517578125,-0.107940673828125,0.793853759765625, -0.7563629150390625,0.362640380859375,0.120758056640625,-0.530853271484375
183070, 184.46127319335938, 1000.0,440.0,160.0,89.0,227.0,106.0,218.0,9.0,198.0,1000.0,0.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5670623779296875,-0.19049072265625,-0.1077728271484375,0.7940521240234375, -0.7562713623046875,0.3626708984375,0.120513916015625,-0.531005859375
183080, 184.46929931640625, 1000.0,439.0,161.0,89.0,227.0,106.0,218.0,9.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5669097900390625,-0.190277099609375,-0.1077423095703125,0.794219970703125, -0.7562255859375,0.362579345703125,0.1203155517578125,-0.53118896484375
183090, 184.479248046875, 1000.0,439.0,161.0,89.0,227.0,106.0,218.0,9.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.566741943359375,-0.19012451171875,-0.107818603515625,0.7943572998046875, -0.7562713623046875,0.3624267578125,0.1205902099609375,-0.531158447265625
183100, 184.48916625976562, 1000.0,439.0,161.0,89.0,227.0,106.0,218.0,9.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5665740966796875,-0.1900482177734375,-0.10784912109375,0.79449462890625, -0.7563629150390625,0.3620452880859375,0.1204071044921875,-0.531341552734375
183110, 184.4994659423828, 1000.0,439.0,161.0,89.0,227.0,106.0,218.0,9.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5664215087890625,-0.1900634765625,-0.107940673828125,0.794586181640625, -0.756317138671875,0.3622589111328125,0.12091064453125,-0.5311431884765625
183120, 184.5093231201172, 1000.0,439.0,160.0,89.0,227.0,106.0,218.0,9.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5662689208984375,-0.1901702880859375,-0.108154296875,0.7946319580078125, -0.7563323974609375,0.3622894287109375,0.121063232421875,-0.53106689453125
183130, 184.51914978027344, 1000.0,440.0,160.0,89.0,226.0,106.0,218.0,9.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.566131591796875,-0.1902313232421875,-0.1083831787109375,0.7946929931640625, -0.755828857421875,0.3636932373046875,0.121246337890625,-0.5307769775390625
183140, 184.52915954589844, 1000.0,441.0,161.0,89.0,226.0,106.0,218.0,9.0,198.0,1000.0,0.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5660247802734375,-0.1904754638671875,-0.10882568359375,0.794647216796875, -0.755615234375,0.364532470703125,0.1219940185546875,-0.5303192138671875
183150, 184.53952026367188, 1000.0,441.0,161.0,89.0,226.0,106.0,218.0,9.0,198.0,1000.0,0.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5660247802734375,-0.1904754638671875,-0.10882568359375,0.794647216796875, -0.755767822265625,0.3642578125,0.1220703125,-0.5302886962890625
183160, 184.5491943359375, 1000.0,442.0,160.0,89.0,226.0,106.0,218.0,9.0,198.0,1000.0,0.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5660247802734375,-0.190521240234375,-0.1094207763671875,0.7945556640625, -0.7559661865234375,0.3638763427734375,0.12158203125,-0.5303802490234375
183170, 184.5591583251953, 1000.0,440.0,161.0,89.0,226.0,106.0,218.0,9.0,198.0,1000.0,0.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.566009521484375,-0.190673828125,-0.10980224609375,0.7944793701171875, -0.7564697265625,0.3626708984375,0.120758056640625,-0.5306854248046875
183180, 184.57167053222656, 1000.0,440.0,161.0,89.0,226.0,106.0,218.0,9.0,198.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.565948486328125,-0.1909027099609375,-0.10986328125,0.794464111328125, -0.757568359375,0.3597869873046875,0.1197052001953125,-0.53131103515625
183190, 184.5792236328125, 1000.0,439.0,161.0,89.0,226.0,106.0,218.0,9.0,198.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.565826416015625,-0.191009521484375,-0.10980224609375,0.794525146484375, -0.758758544921875,0.3567352294921875,0.1187896728515625,-0.5318756103515625
183200, 184.5891571044922, 1000.0,440.0,161.0,89.0,226.0,106.0,218.0,9.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5656890869140625,-0.1909332275390625,-0.1096954345703125,0.7946624755859375, -0.759735107421875,0.3542633056640625,0.1177978515625,-0.5323486328125
183210, 184.59915161132812, 1000.0,440.0,160.0,89.0,226.0,106.0,217.0,9.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.56549072265625,-0.1905975341796875,-0.10919189453125,0.794952392578125, -0.7612457275390625,0.350799560546875,0.1181793212890625,-0.53240966796875
183220, 184.6091766357422, 1000.0,441.0,160.0,89.0,226.0,106.0,217.0,9.0,198.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5652618408203125,-0.1901092529296875,-0.108642578125,0.7953033447265625, -0.7619171142578125,0.3494873046875,0.11895751953125,-0.5321197509765625
183230, 184.61927795410156, 1000.0,441.0,161.0,89.0,226.0,106.0,217.0,9.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.56494140625,-0.1894989013671875,-0.108154296875,0.795745849609375, -0.7635498046875,0.345947265625,0.1203155517578125,-0.53179931640625
183240, 184.62921142578125, 1000.0,440.0,161.0,89.0,226.0,106.0,217.0,9.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5643310546875,-0.187469482421875,-0.110931396484375,0.7962799072265625, -0.7646331787109375,0.3436126708984375,0.1220855712890625,-0.5313568115234375
183250, 184.6392059326172, 1000.0,439.0,160.0,88.0,226.0,105.0,217.0,9.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5640716552734375,-0.187103271484375,-0.1073150634765625,0.7970428466796875, -0.7670745849609375,0.3362274169921875,0.1195220947265625,-0.53314208984375
183260, 184.6493682861328, 1000.0,439.0,160.0,88.0,226.0,105.0,217.0,9.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.563446044921875,-0.185577392578125,-0.1101226806640625,0.797454833984375, -0.7663726806640625,0.3376312255859375,0.119598388671875,-0.533233642578125
183270, 184.65931701660156, 1000.0,438.0,160.0,88.0,226.0,104.0,217.0,9.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5626678466796875,-0.1841278076171875,-0.1134185791015625,0.797882080078125, -0.765289306640625,0.339996337890625,0.119598388671875,-0.533294677734375
183280, 184.669189453125, 1000.0,438.0,160.0,88.0,226.0,104.0,217.0,8.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.561737060546875,-0.1822967529296875,-0.1170196533203125,0.798431396484375, -0.76397705078125,0.343109130859375,0.11907958984375,-0.5333099365234375
183290, 184.67930603027344, 1000.0,437.0,159.0,88.0,226.0,104.0,217.0,8.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.560791015625,-0.179656982421875,-0.12066650390625,0.7991485595703125, -0.7627716064453125,0.34600830078125,0.118255615234375,-0.5333251953125
183300, 184.68954467773438, 1000.0,437.0,159.0,88.0,226.0,103.0,217.0,8.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.559906005859375,-0.17620849609375,-0.1243896484375,0.7999725341796875, -0.7616424560546875,0.348602294921875,0.11700439453125,-0.533538818359375
183310, 184.69927978515625, 1000.0,438.0,159.0,88.0,226.0,103.0,217.0,8.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5588226318359375,-0.172332763671875,-0.128387451171875,0.8009490966796875, -0.76043701171875,0.3511810302734375,0.1155242919921875,-0.53387451171875
183320, 184.70945739746094, 1000.0,438.0,158.0,87.0,226.0,103.0,217.0,8.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5577392578125,-0.168701171875,-0.132293701171875,0.8018341064453125, -0.7593231201171875,0.3540802001953125,0.1136016845703125,-0.5339813232421875
183330, 184.7195281982422, 1000.0,438.0,156.0,87.0,226.0,102.0,216.0,8.0,196.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.55682373046875,-0.165618896484375,-0.136199951171875,0.8024749755859375, -0.7582550048828125,0.357269287109375,0.1111602783203125,-0.5338897705078125
183340, 184.73243713378906, 1000.0,439.0,156.0,87.0,226.0,101.0,214.0,8.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5563812255859375,-0.163543701171875,-0.139434814453125,0.8026275634765625, -0.7573394775390625,0.3604278564453125,0.108001708984375,-0.5337066650390625
183350, 184.7392120361328, 1000.0,440.0,155.0,87.0,225.0,101.0,212.0,8.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5568084716796875,-0.162109375,-0.1427001953125,0.8020477294921875, -0.7568511962890625,0.3631744384765625,0.10418701171875,-0.5333099365234375
183360, 184.74949645996094, 1000.0,441.0,153.0,88.0,224.0,102.0,210.0,8.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.55780029296875,-0.1619110107421875,-0.1461334228515625,0.80078125, -0.7566680908203125,0.365936279296875,0.099945068359375,-0.5324859619140625
183370, 184.75930786132812, 1000.0,440.0,153.0,89.0,223.0,104.0,208.0,9.0,191.0,1000.0,0.0,750.0,1000.0,666.0,957.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.5595855712890625,-0.162445068359375,-0.150360107421875,0.7986602783203125, -0.756683349609375,0.3691253662109375,0.09552001953125,-0.5310516357421875
183380, 184.76922607421875, 1000.0,440.0,152.0,89.0,223.0,106.0,206.0,9.0,190.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.5616607666015625,-0.1633453369140625,-0.1550750732421875,0.796112060546875, -0.7566986083984375,0.373138427734375,0.0911407470703125,-0.52899169921875
183390, 184.77947998046875, 1000.0,439.0,151.0,90.0,222.0,108.0,204.0,9.0,189.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.5641021728515625,-0.16455078125,-0.1595916748046875,0.793243408203125, -0.75677490234375,0.3777923583984375,0.08673095703125,-0.5263214111328125
183400, 184.78953552246094, 1000.0,439.0,150.0,91.0,222.0,110.0,204.0,9.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.5667572021484375,-0.1661224365234375,-0.1642913818359375,0.7900390625, -0.7571563720703125,0.3824310302734375,0.0818939208984375,-0.5231781005859375
183410, 184.7992706298828, 1000.0,438.0,150.0,91.0,222.0,111.0,205.0,9.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.56939697265625,-0.167816162109375,-0.1686248779296875,0.786865234375, -0.758331298828125,0.3860321044921875,0.0764617919921875,-0.5196533203125
183420, 184.80935668945312, 1000.0,437.0,149.0,91.0,221.0,112.0,205.0,9.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.572418212890625,-0.1696624755859375,-0.17138671875,0.7836761474609375, -0.76055908203125,0.3877105712890625,0.070068359375,-0.5160369873046875
183430, 184.81919860839844, 1000.0,435.0,149.0,91.0,221.0,112.0,206.0,9.0,191.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.5762481689453125,-0.170989990234375,-0.1717529296875,0.780487060546875, -0.764129638671875,0.3865966796875,0.0626983642578125,-0.5125274658203125
