164350, 165.60939025878906, 1000.0,528.0,344.0,146.0,87.0,132.0,0.0,98.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0858917236328125,-0.10662841796875,-0.1793365478515625,0.9741973876953125, -0.4586944580078125,0.05316162109375,-0.2658843994140625,0.84619140625
164360, 165.61972045898438, 1000.0,529.0,344.0,146.0,87.0,132.0,0.0,98.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0857696533203125,-0.106597900390625,-0.179351806640625,0.974212646484375, -0.458587646484375,0.053619384765625,-0.2655029296875,0.846343994140625
164370, 165.62953186035156, 1000.0,529.0,344.0,146.0,87.0,132.0,0.0,98.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0857696533203125,-0.106597900390625,-0.179351806640625,0.974212646484375, -0.4588775634765625,0.052154541015625,-0.26666259765625,0.845916748046875
164380, 165.63963317871094, 1000.0,528.0,343.0,146.0,87.0,132.0,0.0,98.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0855560302734375,-0.1063690185546875,-0.17962646484375,0.974212646484375, -0.4588165283203125,0.0523223876953125,-0.2667999267578125,0.8459014892578125
164390, 165.64964294433594, 1000.0,529.0,343.0,146.0,87.0,132.0,0.0,98.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0854034423828125,-0.106353759765625,-0.1798095703125,0.97418212890625, -0.458892822265625,0.0518951416015625,-0.2672271728515625,0.8457489013671875
164400, 165.6596221923828, 1000.0,528.0,343.0,146.0,87.0,132.0,0.0,98.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0852203369140625,-0.1063079833984375,-0.1799163818359375,0.97418212890625, -0.4588165283203125,0.05157470703125,-0.2690582275390625,0.8452301025390625
164410, 165.66949462890625, 1000.0,529.0,343.0,146.0,87.0,132.0,0.0,98.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0850372314453125,-0.1063385009765625,-0.1799163818359375,0.9741973876953125, -0.45880126953125,0.051177978515625,-0.270416259765625,0.844818115234375
164420, 165.67962646484375, 1000.0,530.0,343.0,145.0,87.0,132.0,0.0,98.0,0.0,1000.0,0.0,750.0,1000.0,666.0,900.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0848388671875,-0.10638427734375,-0.17987060546875,0.9742279052734375, -0.4590911865234375,0.0514068603515625,-0.267364501953125,0.8456268310546875
164430, 165.68966674804688, 1000.0,532.0,343.0,146.0,87.0,132.0,0.0,98.0,0.0,1000.0,0.0,750.0,1000.0,666.0,900.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.08428955078125,-0.1065216064453125,-0.1796722412109375,0.9742889404296875, -0.4594573974609375,0.051300048828125,-0.264190673828125,0.846435546875
164440, 165.69947814941406, 1000.0,532.0,343.0,146.0,87.0,132.0,0.0,98.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.084259033203125,-0.1066741943359375,-0.1797027587890625,0.974273681640625, -0.4592132568359375,0.0529632568359375,-0.262603759765625,0.846954345703125
164450, 165.7096710205078, 1000.0,532.0,343.0,146.0,87.0,132.0,0.0,97.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0839080810546875,-0.106658935546875,-0.1797637939453125,0.9742889404296875, -0.4589691162109375,0.05499267578125,-0.2605743408203125,0.8475799560546875
164460, 165.71981811523438, 1000.0,531.0,343.0,146.0,87.0,131.0,0.0,97.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.08319091796875,-0.10614013671875,-0.1797943115234375,0.9744110107421875, -0.459228515625,0.0549163818359375,-0.2589111328125,0.84796142578125
164470, 165.7317657470703, 1000.0,532.0,344.0,146.0,87.0,132.0,0.0,97.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.083160400390625,-0.1062774658203125,-0.17974853515625,0.974395751953125, -0.458953857421875,0.0578155517578125,-0.25506591796875,0.8490753173828125
164480, 165.7397003173828, 1000.0,532.0,343.0,146.0,87.0,132.0,0.0,97.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.0827484130859375,-0.10552978515625,-0.1798248291015625,0.9745025634765625, -0.459259033203125,0.0570220947265625,-0.25640869140625,0.8485565185546875
164490, 165.7496795654297, 1000.0,531.0,343.0,146.0,87.0,131.0,0.0,97.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.0822296142578125,-0.1045074462890625,-0.1798553466796875,0.9746551513671875, -0.4598236083984375,0.055908203125,-0.255401611328125,0.8486328125
164500, 165.7596435546875, 1000.0,530.0,343.0,146.0,87.0,131.0,0.0,97.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0817718505859375,-0.1032562255859375,-0.18035888671875,0.9747314453125, -0.4612884521484375,0.0516357421875,-0.253997802734375,0.848541259765625
164510, 165.76988220214844, 1000.0,532.0,343.0,145.0,87.0,131.0,0.0,97.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.0813446044921875,-0.101837158203125,-0.180938720703125,0.9748077392578125, -0.46173095703125,0.0511016845703125,-0.25421142578125,0.8482666015625
164520, 165.77944946289062, 1000.0,532.0,343.0,146.0,87.0,131.0,0.0,97.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.080841064453125,-0.100372314453125,-0.1817169189453125,0.974853515625, -0.462249755859375,0.0487518310546875,-0.2605133056640625,0.8462066650390625
164530, 165.78958129882812, 1000.0,533.0,343.0,146.0,87.0,131.0,0.0,97.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.0802764892578125,-0.0989532470703125,-0.1824798583984375,0.9748992919921875, -0.4632415771484375,0.045013427734375,-0.2652740478515625,0.8443756103515625
164540, 165.79946899414062, 1000.0,532.0,343.0,146.0,86.0,131.0,0.0,97.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.079681396484375,-0.0975799560546875,-0.1833343505859375,0.9749298095703125, -0.4638519287109375,0.0428466796875,-0.270172119140625,0.8426055908203125
164550, 165.8096923828125, 1000.0,532.0,342.0,146.0,86.0,131.0,0.0,96.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.0791015625,-0.096435546875,-0.1841278076171875,0.974945068359375, -0.46307373046875,0.0447235107421875,-0.2789459228515625,0.8400726318359375
164560, 165.81979370117188, 1000.0,532.0,342.0,146.0,86.0,131.0,0.0,96.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.0784912109375,-0.095367431640625,-0.184661865234375,0.975006103515625, -0.46270751953125,0.047393798828125,-0.2812347412109375,0.8393707275390625
164570, 165.82955932617188, 1000.0,533.0,341.0,146.0,86.0,131.0,0.0,96.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.0776214599609375,-0.095428466796875,-0.1844024658203125,0.9751129150390625, -0.4621429443359375,0.0518951416015625,-0.2805633544921875,0.8396453857421875
164580, 165.84266662597656, 1000.0,532.0,341.0,146.0,86.0,130.0,0.0,96.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.0767822265625,-0.0954132080078125,-0.1841888427734375,0.9752197265625, -0.4617462158203125,0.057464599609375,-0.2747039794921875,0.8414306640625
164590, 165.8495635986328, 1000.0,532.0,341.0,145.0,86.0,130.0,0.0,96.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.07598876953125,-0.095123291015625,-0.1842498779296875,0.9752960205078125, -0.4623870849609375,0.05767822265625,-0.2744140625,0.841156005859375
164600, 165.8595428466797, 1000.0,532.0,340.0,145.0,86.0,130.0,0.0,95.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.075286865234375,-0.094207763671875,-0.18463134765625,0.975372314453125, -0.4630889892578125,0.057830810546875,-0.2740631103515625,0.84088134765625
164610, 165.86953735351562, 1000.0,532.0,340.0,145.0,86.0,130.0,0.0,95.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.07464599609375,-0.09295654296875,-0.1847686767578125,0.9755096435546875, -0.4637603759765625,0.0578765869140625,-0.27398681640625,0.8405303955078125
164620, 165.8795623779297, 1000.0,533.0,340.0,145.0,86.0,130.0,0.0,95.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.0739898681640625,-0.09130859375,-0.18524169921875,0.9756317138671875, -0.4644927978515625,0.0578460693359375,-0.2741546630859375,0.8400726318359375
164630, 165.88958740234375, 1000.0,533.0,340.0,145.0,86.0,130.0,0.0,95.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.07330322265625,-0.0892486572265625,-0.1860809326171875,0.9757080078125, -0.4651947021484375,0.05767822265625,-0.2753143310546875,0.8393096923828125
164640, 165.899658203125, 1000.0,533.0,340.0,145.0,86.0,130.0,0.0,95.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.07330322265625,-0.0892486572265625,-0.1860809326171875,0.9757080078125, -0.4658966064453125,0.0574188232421875,-0.2768707275390625,0.8384246826171875
164650, 165.90980529785156, 1000.0,532.0,338.0,145.0,86.0,130.0,0.0,95.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.071807861328125,-0.0839385986328125,-0.188629150390625,0.975799560546875, -0.466644287109375,0.05718994140625,-0.2786407470703125,0.837432861328125
164660, 165.91957092285156, 1000.0,532.0,338.0,145.0,86.0,130.0,0.0,95.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.0710296630859375,-0.081146240234375,-0.190216064453125,0.9757843017578125, -0.4674224853515625,0.0569000244140625,-0.28082275390625,0.8363037109375
164670, 165.92974853515625, 1000.0,533.0,337.0,145.0,86.0,129.0,0.0,94.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.07012939453125,-0.078399658203125,-0.192108154296875,0.9757080078125, -0.4681396484375,0.05645751953125,-0.28338623046875,0.8350677490234375
164680, 165.9396209716797, 1000.0,533.0,337.0,145.0,85.0,129.0,0.0,94.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.0691070556640625,-0.07568359375,-0.194244384765625,0.9755706787109375, -0.4688568115234375,0.0557403564453125,-0.2861175537109375,0.8337860107421875
164690, 165.94944763183594, 1000.0,533.0,336.0,145.0,85.0,129.0,0.0,94.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.0679779052734375,-0.0728912353515625,-0.19635009765625,0.9754486083984375, -0.4695281982421875,0.054534912109375,-0.2887115478515625,0.83258056640625
164700, 165.9596710205078, 1000.0,531.0,335.0,145.0,85.0,129.0,0.0,93.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.066802978515625,-0.069915771484375,-0.198211669921875,0.975372314453125, -0.4700775146484375,0.0530242919921875,-0.291107177734375,0.8315277099609375
164710, 165.96969604492188, 1000.0,531.0,334.0,145.0,84.0,129.0,0.0,93.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.065673828125,-0.0666656494140625,-0.1997528076171875,0.9753570556640625, -0.470489501953125,0.0514373779296875,-0.2935028076171875,0.8305511474609375
164720, 165.97955322265625, 1000.0,532.0,334.0,145.0,84.0,129.0,0.0,93.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.064544677734375,-0.063446044921875,-0.201324462890625,0.9753265380859375, -0.4708404541015625,0.0498809814453125,-0.2962188720703125,0.8294830322265625
164730, 165.98974609375, 1000.0,531.0,334.0,146.0,84.0,129.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0620269775390625,-0.0593719482421875,-0.2060699462890625,0.9747467041015625, -0.47113037109375,0.04833984375,-0.2998809814453125,0.828094482421875
164740, 166.0042266845703, 1000.0,530.0,334.0,147.0,84.0,129.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.06011962890625,-0.0634918212890625,-0.1846771240234375,0.9788970947265625, -0.47137451171875,0.0467376708984375,-0.3047332763671875,0.8262786865234375
164750, 166.00949096679688, 1000.0,528.0,334.0,147.0,84.0,130.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0591583251953125,-0.0642547607421875,-0.19061279296875,0.9777679443359375, -0.4715576171875,0.04498291015625,-0.3108062744140625,0.824005126953125
164760, 166.01956176757812, 1000.0,528.0,334.0,148.0,84.0,131.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.0583343505859375,-0.06536865234375,-0.1975250244140625,0.9763641357421875, -0.4716644287109375,0.042999267578125,-0.317657470703125,0.821441650390625
164770, 166.02964782714844, 1000.0,529.0,334.0,149.0,85.0,133.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.057586669921875,-0.066864013671875,-0.205047607421875,0.974761962890625, -0.4716339111328125,0.040618896484375,-0.3248138427734375,0.8187713623046875
164780, 166.03968811035156, 1000.0,530.0,333.0,150.0,85.0,135.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.056915283203125,-0.06817626953125,-0.2126007080078125,0.97308349609375, -0.4714202880859375,0.037933349609375,-0.33172607421875,0.816253662109375
164790, 166.0496063232422, 1000.0,530.0,333.0,151.0,85.0,138.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,3.0, 0.0560455322265625,-0.06890869140625,-0.2198944091796875,0.971466064453125, -0.4709625244140625,0.0349578857421875,-0.33807373046875,0.8140411376953125
164800, 166.0596923828125, 1000.0,527.0,333.0,152.0,86.0,140.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,21.0, 0.055450439453125,-0.0693511962890625,-0.2265167236328125,0.969940185546875, -0.4703216552734375,0.031463623046875,-0.3434600830078125,0.812286376953125
164810, 166.06967163085938, 1000.0,527.0,333.0,153.0,86.0,143.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,37.0, 0.054901123046875,-0.069854736328125,-0.2317657470703125,0.9687042236328125, -0.4695587158203125,0.027496337890625,-0.34765625,0.8110809326171875
164820, 166.07955932617188, 1000.0,526.0,333.0,154.0,86.0,145.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,53.0, 0.05450439453125,-0.0704193115234375,-0.2357635498046875,0.96771240234375, -0.4685821533203125,0.022796630859375,-0.350341796875,0.8106536865234375
164830, 166.08975219726562, 1000.0,527.0,333.0,155.0,86.0,147.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,65.0, 0.0540771484375,-0.0710601806640625,-0.2382659912109375,0.967071533203125, -0.467437744140625,0.0173492431640625,-0.3513031005859375,0.81103515625
164840, 166.099853515625, 1000.0,527.0,333.0,155.0,86.0,149.0,0.0,92.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,70.0, 0.050811767578125,-0.0758056640625,-0.2098541259765625,0.97344970703125, -0.466064453125,0.01116943359375,-0.350372314453125,0.8123321533203125
164850, 166.1094970703125, 1000.0,527.0,333.0,156.0,86.0,150.0,0.0,91.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,72.0, 0.0503997802734375,-0.0771026611328125,-0.20806884765625,0.9737548828125, -0.4643096923828125,0.0040435791015625,-0.347320556640625,0.814697265625
164860, 166.11953735351562, 1000.0,526.0,333.0,157.0,86.0,151.0,0.0,91.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,71.0, 0.0506591796875,-0.0787811279296875,-0.20416259765625,0.9744415283203125, -0.4619598388671875,-0.00372314453125,-0.3423004150390625,0.8181610107421875
164870, 166.12982177734375, 1000.0,525.0,333.0,157.0,86.0,152.0,0.0,91.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,71.0, 0.0513458251953125,-0.08038330078125,-0.1985931396484375,0.9754180908203125, -0.459014892578125,-0.0119171142578125,-0.3358306884765625,0.8224029541015625
164880, 166.13970947265625, 1000.0,524.0,333.0,157.0,86.0,152.0,0.0,91.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,71.0, 0.0530853271484375,-0.0824127197265625,-0.19140625,0.976593017578125, -0.455780029296875,-0.0198211669921875,-0.3282928466796875,0.82708740234375
164890, 166.14947509765625, 1000.0,524.0,333.0,157.0,86.0,153.0,0.0,90.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,70.0, 0.05523681640625,-0.0843505859375,-0.18341064453125,0.97784423828125, -0.45172119140625,-0.027435302734375,-0.3202362060546875,0.832244873046875
164900, 166.16543579101562, 1000.0,525.0,332.0,157.0,86.0,153.0,0.0,90.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,68.0, 0.05828857421875,-0.0864715576171875,-0.174896240234375,0.979034423828125, -0.4467926025390625,-0.0347137451171875,-0.3118438720703125,0.8377838134765625
164910, 166.16954040527344, 1000.0,526.0,332.0,157.0,86.0,153.0,0.0,90.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,66.0, 0.062164306640625,-0.087890625,-0.16619873046875,0.980194091796875, -0.441253662109375,-0.04168701171875,-0.3031463623046875,0.8435821533203125
164920, 166.1795654296875, 1000.0,526.0,332.0,157.0,86.0,152.0,0.0,90.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,63.0, 0.066925048828125,-0.08843994140625,-0.1576690673828125,0.981231689453125, -0.435302734375,-0.048187255859375,-0.294525146484375,0.849365234375
164930, 166.18963623046875, 1000.0,526.0,332.0,157.0,87.0,152.0,0.0,90.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,61.0, 0.072052001953125,-0.0876007080078125,-0.149658203125,0.9821929931640625, -0.4290008544921875,-0.0538787841796875,-0.286590576171875,0.85491943359375
164940, 166.19967651367188, 1000.0,526.0,332.0,157.0,87.0,152.0,0.0,90.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,61.0, 0.072052001953125,-0.0876007080078125,-0.149658203125,0.9821929931640625, -0.422271728515625,-0.058837890625,-0.2792510986328125,0.8603668212890625
164950, 166.20968627929688, 1000.0,525.0,332.0,157.0,87.0,150.0,0.0,90.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,60.0, 0.0837249755859375,-0.078704833984375,-0.1339263916015625,0.9842987060546875, -0.415069580078125,-0.0628509521484375,-0.2725372314453125,0.86572265625
164960, 166.219482421875, 1000.0,526.0,332.0,157.0,87.0,149.0,0.0,90.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,59.0, 0.08978271484375,-0.07293701171875,-0.126617431640625,0.98516845703125, -0.4070587158203125,-0.0656890869140625,-0.2663726806640625,0.8712158203125
164970, 166.2297821044922, 1000.0,526.0,332.0,157.0,87.0,148.0,0.0,90.0,0.0,1000.0,0.0,750.0,1000.0,666.0,939.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,59.0, 0.0959014892578125,-0.0671234130859375,-0.1201629638671875,0.9858245849609375, -0.39837646484375,-0.0674285888671875,-0.260894775390625,0.8767242431640625
164980, 166.23968505859375, 1000.0,526.0,331.0,157.0,87.0,148.0,0.0,90.0,0.0,1000.0,0.0,750.0,1000.0,666.0,940.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,59.0, 0.1019134521484375,-0.061676025390625,-0.11474609375,0.9862213134765625, -0.3893280029296875,-0.067718505859375,-0.2563323974609375,0.882110595703125
164990, 166.24948120117188, 1000.0,526.0,331.0,157.0,87.0,147.0,0.0,90.0,0.0,1000.0,0.0,750.0,1000.0,666.0,940.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,58.0, 0.1073455810546875,-0.0567169189453125,-0.11077880859375,0.98638916015625, -0.380584716796875,-0.06732177734375,-0.252655029296875,0.886993408203125
165000, 166.2596893310547, 1000.0,526.0,331.0,157.0,88.0,145.0,0.0,89.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,54.0, 0.116851806640625,-0.0467987060546875,-0.105255126953125,0.9864349365234375, -0.3721160888671875,-0.0669403076171875,-0.249114990234375,0.8916168212890625
165010, 166.2755584716797, 1000.0,527.0,331.0,157.0,88.0,144.0,0.0,89.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,52.0, 0.1139068603515625,-0.0682830810546875,-0.0898284912109375,0.987060546875, -0.363433837890625,-0.0667877197265625,-0.2450714111328125,0.8963165283203125
165020, 166.27944946289062, 1000.0,528.0,331.0,157.0,88.0,144.0,0.0,88.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,50.0, 0.1191558837890625,-0.0605621337890625,-0.087158203125,0.9871826171875, -0.354583740234375,-0.0668487548828125,-0.2405548095703125,0.90106201171875
165030, 166.28955078125, 1000.0,528.0,331.0,157.0,88.0,144.0,0.0,88.0,0.0,1000.0,1.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,50.0, 0.130218505859375,-0.0404205322265625,-0.0818634033203125,0.9872589111328125, -0.3457794189453125,-0.0666046142578125,-0.2358245849609375,0.905731201171875
165040, 166.29991149902344, 1000.0,528.0,330.0,157.0,89.0,145.0,0.0,87.0,0.0,1000.0,2.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,50.0, 0.1298675537109375,-0.0487213134765625,-0.09521484375,0.9857330322265625, -0.336669921875,-0.06585693359375,-0.2312469482421875,0.910400390625
165050, 166.3096466064453, 1000.0,528.0,331.0,157.0,89.0,146.0,0.0,87.0,0.0,1000.0,4.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,50.0, 0.1366424560546875,-0.03460693359375,-0.092193603515625,0.9857025146484375, -0.3273468017578125,-0.0643463134765625,-0.227203369140625,0.9149017333984375
165060, 166.31948852539062, 1000.0,530.0,331.0,157.0,89.0,146.0,0.0,87.0,0.0,1000.0,4.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,51.0, 0.1425323486328125,-0.019561767578125,-0.08941650390625,0.98553466796875, -0.318603515625,-0.0619964599609375,-0.223419189453125,0.9190826416015625
165070, 166.3296356201172, 1000.0,531.0,333.0,157.0,89.0,146.0,0.0,87.0,0.0,1000.0,4.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,52.0, 0.148040771484375,-0.0051116943359375,-0.086212158203125,0.985198974609375, -0.3109130859375,-0.0584564208984375,-0.2198486328125,0.9228057861328125
165080, 166.33958435058594, 1000.0,531.0,335.0,156.0,89.0,145.0,0.0,86.0,0.0,1000.0,3.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,53.0, 0.1528778076171875,0.007720947265625,-0.0836029052734375,0.9846649169921875, -0.30389404296875,-0.053985595703125,-0.21588134765625,0.9263458251953125
165090, 166.34947204589844, 1000.0,530.0,337.0,156.0,89.0,144.0,0.0,85.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,52.0, 0.1571502685546875,0.0185699462890625,-0.0815277099609375,0.9840240478515625, -0.2973175048828125,-0.0489349365234375,-0.2107696533203125,0.9299163818359375
165100, 166.3596954345703, 1000.0,530.0,337.0,155.0,89.0,142.0,0.0,85.0,0.0,1000.0,2.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,49.0, 0.160980224609375,0.027496337890625,-0.079254150390625,0.9833831787109375, -0.28887939453125,-0.050445556640625,-0.2066497802734375,0.9334259033203125
