212690, 214.28965759277344, 1000.0,471.0,361.0,91.0,182.0,177.0,118.0,91.0,66.0,1000.0,45.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,276.0, 0.1143341064453125,0.16070556640625,-0.01361083984375,0.980255126953125, -0.27923583984375,-0.055938720703125,-0.0946502685546875,0.953887939453125
212700, 214.29953002929688, 1000.0,467.0,352.0,90.0,179.0,175.0,116.0,93.0,67.0,1000.0,47.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,315.0, 0.121612548828125,0.174835205078125,-0.010650634765625,0.97698974609375, -0.2766571044921875,-0.052093505859375,-0.0930328369140625,0.95501708984375
212710, 214.3097381591797, 1000.0,466.0,344.0,90.0,176.0,174.0,114.0,95.0,68.0,1000.0,49.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,342.0, 0.1279754638671875,0.1879119873046875,-0.0071258544921875,0.9737701416015625, -0.274444580078125,-0.048370361328125,-0.09088134765625,0.9560699462890625
212720, 214.31968688964844, 1000.0,467.0,328.0,88.0,171.0,175.0,111.0,100.0,69.0,1000.0,53.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,391.0, 0.1391143798828125,0.2114410400390625,-0.001220703125,0.967437744140625, -0.2725067138671875,-0.0451507568359375,-0.088653564453125,0.9569854736328125
212730, 214.32943725585938, 1000.0,466.0,320.0,87.0,169.0,177.0,110.0,104.0,69.0,1000.0,55.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,412.0, 0.134918212890625,0.230072021484375,-0.017974853515625,0.963592529296875, -0.2705230712890625,-0.04248046875,-0.0869293212890625,0.95782470703125
212740, 214.3395233154297, 1000.0,466.0,313.0,87.0,167.0,179.0,108.0,108.0,69.0,1000.0,57.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,428.0, 0.13916015625,0.2383575439453125,-0.0159759521484375,0.9610137939453125, -0.2687835693359375,-0.0405120849609375,-0.0858001708984375,0.9585113525390625
212750, 214.3499755859375, 1000.0,465.0,307.0,86.0,165.0,182.0,106.0,114.0,69.0,1000.0,60.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,444.0, 0.142608642578125,0.2450103759765625,-0.0141143798828125,0.9588623046875, -0.2676239013671875,-0.0390625,-0.0850982666015625,0.958953857421875
212760, 214.35971069335938, 1000.0,463.0,301.0,86.0,163.0,185.0,105.0,120.0,69.0,1000.0,62.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,465.0, 0.14569091796875,0.2502288818359375,-0.0114898681640625,0.9570770263671875, -0.2670135498046875,-0.0385284423828125,-0.0832977294921875,0.9593048095703125
212770, 214.36947631835938, 1000.0,460.0,295.0,85.0,162.0,189.0,104.0,130.0,69.0,1000.0,66.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,491.0, 0.148712158203125,0.25408935546875,-0.0081329345703125,0.95562744140625, -0.2663421630859375,-0.038970947265625,-0.0796661376953125,0.95977783203125
212780, 214.37945556640625, 1000.0,461.0,289.0,85.0,160.0,193.0,103.0,141.0,68.0,1000.0,69.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,515.0, 0.152069091796875,0.257904052734375,-0.0051422119140625,0.9541015625, -0.2650299072265625,-0.039642333984375,-0.0760345458984375,0.9604034423828125
212790, 214.3897247314453, 1000.0,467.0,284.0,85.0,159.0,198.0,102.0,155.0,67.0,1000.0,73.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,534.0, 0.1553802490234375,0.26123046875,-0.0029296875,0.9526824951171875, -0.2635498046875,-0.039520263671875,-0.074371337890625,0.9609527587890625
212800, 214.39947509765625, 1000.0,474.0,278.0,85.0,157.0,206.0,101.0,176.0,66.0,1000.0,79.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,552.0, 0.157806396484375,0.2644500732421875,-0.0014801025390625,0.951385498046875, -0.2623291015625,-0.0391082763671875,-0.0745086669921875,0.9612884521484375
212810, 214.40948486328125, 1000.0,478.0,274.0,84.0,155.0,212.0,99.0,194.0,64.0,1000.0,85.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,562.0, 0.1601715087890625,0.2681121826171875,-0.0013580322265625,0.9499664306640625, -0.2609405517578125,-0.039306640625,-0.0756378173828125,0.961578369140625
212820, 214.419921875, 1000.0,478.0,271.0,84.0,154.0,219.0,98.0,212.0,63.0,1000.0,91.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,570.0, 0.16168212890625,0.271392822265625,-0.001739501953125,0.9487762451171875, -0.259674072265625,-0.0399932861328125,-0.0772705078125,0.961761474609375
212830, 214.43702697753906, 1000.0,478.0,268.0,84.0,152.0,227.0,97.0,231.0,62.0,1000.0,99.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,574.0, 0.16290283203125,0.2739410400390625,-0.00262451171875,0.9478302001953125, -0.25848388671875,-0.0409698486328125,-0.0787811279296875,0.9619140625
212840, 214.44017028808594, 1000.0,481.0,266.0,84.0,151.0,235.0,96.0,250.0,60.0,1000.0,108.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,575.0, 0.1641693115234375,0.275970458984375,-0.003204345703125,0.947021484375, -0.2569732666015625,-0.0420074462890625,-0.079437255859375,0.96221923828125
212850, 214.44961547851562, 1000.0,485.0,263.0,83.0,149.0,244.0,95.0,270.0,59.0,1000.0,119.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,578.0, 0.165985107421875,0.2779998779296875,-0.0033111572265625,0.94610595703125, -0.2552337646484375,-0.04290771484375,-0.0790252685546875,0.962677001953125
212860, 214.45965576171875, 1000.0,491.0,261.0,84.0,147.0,256.0,93.0,294.0,57.0,1000.0,133.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,588.0, 0.1683807373046875,0.2799224853515625,-0.0026397705078125,0.94512939453125, -0.2535552978515625,-0.04376220703125,-0.077606201171875,0.96319580078125
212870, 214.46949768066406, 1000.0,493.0,259.0,84.0,145.0,269.0,92.0,321.0,55.0,1000.0,152.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,606.0, 0.17108154296875,0.2826690673828125,-0.0011444091796875,0.943817138671875, -0.251556396484375,-0.0440826416015625,-0.075469970703125,0.9638824462890625
212880, 214.47964477539062, 1000.0,496.0,257.0,84.0,144.0,284.0,92.0,350.0,53.0,1000.0,175.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,628.0, 0.173583984375,0.2850341796875,0.000579833984375,0.942657470703125, -0.249420166015625,-0.0437164306640625,-0.0738677978515625,0.964569091796875
212890, 214.4894256591797, 1000.0,499.0,256.0,84.0,142.0,298.0,107.0,394.0,51.0,1000.0,203.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,646.0, 0.1763153076171875,0.2876739501953125,0.0018157958984375,0.94134521484375, -0.2471923828125,-0.04254150390625,-0.07440185546875,0.9651641845703125
212900, 214.4995574951172, 1000.0,502.0,254.0,84.0,141.0,312.0,107.0,423.0,49.0,1000.0,233.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,661.0, 0.178802490234375,0.2899017333984375,0.002197265625,0.940185546875, -0.24481201171875,-0.0412139892578125,-0.0761871337890625,0.9656829833984375
212910, 214.50973510742188, 1000.0,505.0,253.0,85.0,140.0,327.0,100.0,448.0,46.0,1000.0,269.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,677.0, 0.1809539794921875,0.29168701171875,0.001739501953125,0.9392242431640625, -0.242431640625,-0.0406036376953125,-0.078033447265625,0.966156005859375
212920, 214.51956176757812, 1000.0,503.0,251.0,85.0,140.0,336.0,90.0,462.0,44.0,1000.0,298.0,1000.0,1000.0,666.0,984.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,691.0, 0.182952880859375,0.2933349609375,0.00152587890625,0.938323974609375, -0.240020751953125,-0.0402984619140625,-0.0798187255859375,0.9666290283203125
212930, 214.52955627441406, 1000.0,503.0,251.0,85.0,140.0,336.0,90.0,462.0,44.0,1000.0,298.0,1000.0,1000.0,666.0,984.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,691.0, 0.182952880859375,0.2933349609375,0.00152587890625,0.938323974609375, -0.237701416015625,-0.0400390625,-0.0821533203125,0.9670257568359375
212940, 214.5474853515625, 1000.0,506.0,251.0,85.0,139.0,346.0,89.0,497.0,40.0,1000.0,344.0,750.0,1000.0,1000.0,601.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,714.0, 0.183746337890625,0.2990264892578125,0.001068115234375,0.936370849609375, -0.235321044921875,-0.0395965576171875,-0.08477783203125,0.9673919677734375
212950, 214.55059814453125, 1000.0,514.0,252.0,86.0,139.0,343.0,88.0,506.0,38.0,1000.0,355.0,750.0,1000.0,1000.0,447.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,718.0, 0.1844329833984375,0.3017730712890625,0.0002288818359375,0.93536376953125, -0.2329559326171875,-0.03887939453125,-0.087554931640625,0.967742919921875
212960, 214.5596923828125, 1000.0,521.0,252.0,86.0,140.0,336.0,87.0,510.0,37.0,1000.0,361.0,1000.0,1000.0,1000.0,363.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,718.0, 0.1852264404296875,0.304595947265625,-0.0009613037109375,0.9342803955078125, -0.2310028076171875,-0.0378265380859375,-0.0899658203125,0.9680328369140625
212970, 214.56982421875, 1000.0,520.0,253.0,86.0,142.0,327.0,85.0,510.0,35.0,1000.0,365.0,750.0,1000.0,1000.0,313.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,720.0, 0.1862945556640625,0.307098388671875,-0.0019683837890625,0.9332427978515625, -0.2294769287109375,-0.0372772216796875,-0.091094970703125,0.9683074951171875
212980, 214.57965087890625, 1000.0,519.0,253.0,86.0,144.0,321.0,84.0,512.0,33.0,1000.0,371.0,750.0,1000.0,1000.0,285.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,728.0, 0.1873016357421875,0.3090362548828125,-0.001708984375,0.9324188232421875, -0.228271484375,-0.0367279052734375,-0.091339111328125,0.968597412109375
212990, 214.58975219726562, 1000.0,524.0,252.0,86.0,149.0,317.0,82.0,534.0,30.0,1000.0,390.0,750.0,1000.0,1000.0,244.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,761.0, 0.1886749267578125,0.3137664794921875,-0.0012054443359375,0.9305572509765625, -0.2254486083984375,-0.0096435546875,-0.0927276611328125,0.9697723388671875
213000, 214.59933471679688, 1000.0,523.0,251.0,86.0,151.0,323.0,82.0,551.0,28.0,1000.0,404.0,750.0,1000.0,1000.0,239.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,781.0, 0.189117431640625,0.327239990234375,0.002899169921875,0.9257965087890625, -0.225433349609375,-0.008270263671875,-0.0939788818359375,0.96966552734375
213010, 214.60948181152344, 1000.0,523.0,251.0,86.0,151.0,323.0,82.0,551.0,28.0,1000.0,404.0,750.0,1000.0,1000.0,239.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,781.0, 0.189117431640625,0.327239990234375,0.002899169921875,0.9257965087890625, -0.225799560546875,-0.006439208984375,-0.095306396484375,0.9694671630859375
213020, 214.61978149414062, 1000.0,527.0,249.0,86.0,152.0,342.0,85.0,580.0,25.0,1000.0,432.0,750.0,1000.0,1000.0,250.0,999.0,701.0,999.0,999.0,276.0,1000.0,0.0,822.0, 0.1826171875,0.3341522216796875,0.00738525390625,0.92462158203125, -0.2265472412109375,-0.00439453125,-0.09625244140625,0.969207763671875
213030, 214.6295623779297, 1000.0,526.0,249.0,86.0,150.0,350.0,86.0,588.0,22.0,1000.0,437.0,750.0,1000.0,1000.0,256.0,999.0,537.0,999.0,999.0,275.0,1000.0,0.0,836.0, 0.18133544921875,0.3472442626953125,0.00665283203125,0.9200439453125, -0.2277679443359375,-0.002655029296875,-0.0964508056640625,0.9689178466796875
213040, 214.6394500732422, 1000.0,525.0,247.0,86.0,149.0,360.0,86.0,592.0,21.0,1000.0,438.0,750.0,1000.0,1000.0,262.0,999.0,422.0,999.0,999.0,275.0,1000.0,0.0,851.0, 0.1771392822265625,0.3485870361328125,0.01055908203125,0.920318603515625, -0.229034423828125,-0.00140380859375,-0.0958099365234375,0.9686737060546875
213050, 214.6515655517578, 1000.0,526.0,246.0,86.0,147.0,371.0,85.0,593.0,18.0,1000.0,433.0,1000.0,1000.0,1000.0,279.0,999.0,361.0,999.0,999.0,274.0,1000.0,23.0,866.0, 0.1732940673828125,0.3499603271484375,0.0146026611328125,0.92047119140625, -0.23004150390625,-0.000518798828125,-0.094268798828125,0.968597412109375
213060, 214.65968322753906, 1000.0,527.0,245.0,86.0,146.0,384.0,84.0,594.0,16.0,1000.0,423.0,1000.0,1000.0,1000.0,295.0,999.0,328.0,999.0,999.0,273.0,1000.0,60.0,879.0, 0.1697235107421875,0.3517913818359375,0.01812744140625,0.9203643798828125, -0.230987548828125,0.0001983642578125,-0.0921173095703125,0.9685821533203125
213070, 214.66954040527344, 1000.0,529.0,243.0,86.0,144.0,394.0,82.0,593.0,14.0,1000.0,410.0,1000.0,1000.0,1000.0,299.0,999.0,306.0,999.0,999.0,272.0,1000.0,97.0,887.0, 0.165802001953125,0.3533172607421875,0.0217742919921875,0.9204254150390625, -0.2321624755859375,0.0012054443359375,-0.0897674560546875,0.968505859375
213080, 214.67965698242188, 1000.0,533.0,241.0,85.0,143.0,404.0,81.0,593.0,12.0,1000.0,396.0,1000.0,1000.0,1000.0,284.0,999.0,290.0,999.0,999.0,270.0,1000.0,132.0,892.0, 0.1616058349609375,0.354400634765625,0.025604248046875,0.920654296875, -0.2336578369140625,0.0024871826171875,-0.0871734619140625,0.9683837890625
213090, 214.6896514892578, 1000.0,533.0,239.0,85.0,142.0,415.0,80.0,594.0,10.0,1000.0,383.0,750.0,1000.0,1000.0,268.0,999.0,277.0,999.0,999.0,269.0,1000.0,165.0,898.0, 0.156951904296875,0.355010986328125,0.029937744140625,0.9210968017578125, -0.235504150390625,0.0040740966796875,-0.0844573974609375,0.968170166015625
213100, 214.70877075195312, 1000.0,532.0,237.0,85.0,140.0,428.0,78.0,595.0,7.0,1000.0,374.0,750.0,1000.0,1000.0,252.0,999.0,264.0,999.0,999.0,267.0,1000.0,200.0,902.0, 0.152191162109375,0.3553314208984375,0.034027099609375,0.921630859375, -0.237152099609375,0.006195068359375,-0.081573486328125,0.968017578125
213110, 214.71327209472656, 1000.0,529.0,235.0,85.0,139.0,440.0,77.0,598.0,5.0,1000.0,366.0,1000.0,1000.0,1000.0,237.0,999.0,252.0,999.0,999.0,265.0,1000.0,228.0,907.0, 0.147430419921875,0.3551483154296875,0.038421630859375,0.92230224609375, -0.2390594482421875,0.0089263916015625,-0.077911376953125,0.9678192138671875
213120, 214.7295684814453, 1000.0,527.0,233.0,85.0,137.0,455.0,76.0,602.0,4.0,1000.0,357.0,750.0,1000.0,1000.0,214.0,999.0,242.0,999.0,999.0,263.0,1000.0,257.0,912.0, 0.14208984375,0.35443115234375,0.0439605712890625,0.92315673828125, -0.2412872314453125,0.01190185546875,-0.0730438232421875,0.967620849609375
213130, 214.73963928222656, 1000.0,526.0,232.0,85.0,136.0,467.0,73.0,605.0,2.0,1000.0,351.0,750.0,1000.0,1000.0,199.0,999.0,241.0,999.0,999.0,261.0,1000.0,276.0,913.0, 0.1371612548828125,0.3532257080078125,0.0498809814453125,0.924072265625, -0.243560791015625,0.01519775390625,-0.0667572021484375,0.9674530029296875
213140, 214.7496795654297, 1000.0,524.0,230.0,85.0,134.0,478.0,71.0,609.0,1.0,1000.0,344.0,750.0,1000.0,1000.0,193.0,999.0,240.0,999.0,999.0,259.0,1000.0,294.0,915.0, 0.1329345703125,0.35137939453125,0.056427001953125,0.925018310546875, -0.24591064453125,0.0189208984375,-0.0598297119140625,0.967254638671875
213150, 214.7596893310547, 1000.0,522.0,228.0,85.0,133.0,491.0,69.0,615.0,0.0,1000.0,337.0,1000.0,1000.0,1000.0,193.0,999.0,238.0,999.0,999.0,258.0,1000.0,309.0,918.0, 0.1291046142578125,0.34814453125,0.06280517578125,0.9263763427734375, -0.248138427734375,0.023223876953125,-0.052398681640625,0.967010498046875
213160, 214.76979064941406, 1000.0,521.0,226.0,85.0,131.0,506.0,68.0,625.0,0.0,1000.0,328.0,750.0,1000.0,1000.0,199.0,999.0,234.0,999.0,999.0,257.0,1000.0,323.0,922.0, 0.1256561279296875,0.3434295654296875,0.0700836181640625,0.9280853271484375, -0.2501983642578125,0.02740478515625,-0.0448150634765625,0.966766357421875
213170, 214.77963256835938, 1000.0,520.0,224.0,85.0,130.0,524.0,67.0,636.0,0.0,1000.0,318.0,750.0,1000.0,1000.0,210.0,999.0,232.0,999.0,999.0,257.0,1000.0,339.0,926.0, 0.1223602294921875,0.337677001953125,0.077392578125,0.9300537109375, -0.252777099609375,0.031463623046875,-0.0378570556640625,0.9662628173828125
213180, 214.7896270751953, 1000.0,518.0,222.0,85.0,127.0,543.0,66.0,648.0,0.0,1000.0,306.0,750.0,1000.0,1000.0,228.0,999.0,235.0,999.0,999.0,259.0,1000.0,352.0,928.0, 0.119537353515625,0.3311614990234375,0.084564208984375,0.93212890625, -0.2554473876953125,0.03582763671875,-0.031768798828125,0.9656219482421875
213190, 214.79946899414062, 1000.0,515.0,221.0,85.0,125.0,562.0,65.0,659.0,0.0,1000.0,291.0,1000.0,1000.0,1000.0,259.0,999.0,240.0,999.0,999.0,261.0,1000.0,362.0,930.0, 0.11676025390625,0.325042724609375,0.0912933349609375,0.9340057373046875, -0.2579345703125,0.039581298828125,-0.0260162353515625,0.964996337890625
213200, 214.80966186523438, 1000.0,515.0,221.0,85.0,125.0,562.0,65.0,659.0,0.0,1000.0,291.0,1000.0,1000.0,1000.0,259.0,999.0,240.0,999.0,999.0,261.0,1000.0,362.0,930.0, 0.11676025390625,0.325042724609375,0.0912933349609375,0.9340057373046875, -0.260406494140625,0.0424041748046875,-0.0206146240234375,0.9643402099609375
213210, 214.8196563720703, 1000.0,506.0,219.0,86.0,121.0,592.0,63.0,679.0,0.0,1000.0,263.0,1000.0,1000.0,1000.0,343.0,999.0,245.0,999.0,999.0,264.0,1000.0,384.0,932.0, 0.1075286865234375,0.337249755859375,0.09515380859375,0.930389404296875, -0.2625274658203125,0.0444793701171875,-0.016021728515625,0.9637603759765625
213220, 214.82955932617188, 1000.0,503.0,219.0,86.0,119.0,606.0,61.0,688.0,0.0,1000.0,250.0,750.0,1000.0,1000.0,385.0,999.0,237.0,999.0,999.0,265.0,1000.0,391.0,934.0, 0.1057281494140625,0.3347625732421875,0.099029541015625,0.93109130859375, -0.2641143798828125,0.0457611083984375,-0.0125274658203125,0.96331787109375
213230, 214.8394775390625, 1000.0,503.0,219.0,86.0,119.0,606.0,61.0,688.0,0.0,1000.0,250.0,750.0,1000.0,1000.0,385.0,999.0,237.0,999.0,999.0,265.0,1000.0,391.0,934.0, 0.1057281494140625,0.3347625732421875,0.099029541015625,0.93109130859375, -0.26507568359375,0.0467987060546875,-0.0103302001953125,0.9630279541015625
213240, 214.84967041015625, 1000.0,506.0,215.0,86.0,117.0,618.0,60.0,694.0,0.0,1000.0,237.0,750.0,1000.0,1000.0,425.0,999.0,224.0,999.0,999.0,264.0,1000.0,401.0,936.0, 0.1038818359375,0.3338775634765625,0.1020355224609375,0.9312896728515625, -0.2657012939453125,0.047607421875,-0.009063720703125,0.96282958984375
213250, 214.85983276367188, 1000.0,510.0,213.0,86.0,116.0,620.0,60.0,692.0,0.0,1000.0,234.0,750.0,1000.0,1000.0,443.0,999.0,218.0,999.0,999.0,263.0,1000.0,403.0,937.0, 0.1028900146484375,0.33392333984375,0.1028900146484375,0.9312896728515625, -0.2650604248046875,0.0220489501953125,0.02154541015625,0.9637298583984375
213260, 214.8703155517578, 1000.0,511.0,211.0,86.0,116.0,617.0,60.0,687.0,0.0,1000.0,230.0,750.0,1000.0,1000.0,464.0,999.0,215.0,999.0,999.0,262.0,1000.0,401.0,936.0, 0.1072540283203125,0.3246307373046875,0.1147918701171875,0.9326934814453125, -0.26458740234375,0.0112152099609375,0.0364532470703125,0.963592529296875
213270, 214.87966918945312, 1000.0,512.0,210.0,85.0,115.0,614.0,59.0,680.0,0.0,1000.0,227.0,750.0,1000.0,1000.0,489.0,999.0,215.0,999.0,999.0,261.0,1000.0,399.0,934.0, 0.1110687255859375,0.313934326171875,0.12432861328125,0.9346771240234375, -0.264129638671875,0.0093841552734375,0.0435638427734375,0.9634552001953125
213280, 214.88955688476562, 1000.0,517.0,207.0,85.0,115.0,609.0,58.0,672.0,0.0,1000.0,220.0,750.0,1000.0,1000.0,565.0,999.0,220.0,999.0,999.0,260.0,1000.0,393.0,936.0, 0.1193695068359375,0.2932891845703125,0.1421966552734375,0.93780517578125, -0.263702392578125,0.017791748046875,0.0473785400390625,0.9632720947265625
213290, 214.89947509765625, 1000.0,521.0,206.0,85.0,114.0,606.0,58.0,669.0,0.0,1000.0,217.0,750.0,1000.0,1000.0,596.0,999.0,227.0,999.0,999.0,261.0,1000.0,389.0,936.0, 0.1191558837890625,0.29388427734375,0.14031982421875,0.93792724609375, -0.262908935546875,0.0178070068359375,0.04547119140625,0.9635772705078125
213300, 214.90945434570312, 1000.0,521.0,205.0,85.0,113.0,603.0,57.0,666.0,0.0,1000.0,213.0,750.0,1000.0,1000.0,621.0,999.0,239.0,999.0,999.0,262.0,1000.0,385.0,937.0, 0.124298095703125,0.2842254638671875,0.151885986328125,0.938446044921875, -0.262115478515625,0.0177459716796875,0.0428314208984375,0.9639129638671875
213310, 214.91944885253906, 1000.0,523.0,205.0,86.0,113.0,600.0,56.0,664.0,0.0,1000.0,210.0,750.0,1000.0,1000.0,650.0,999.0,250.0,999.0,999.0,263.0,1000.0,380.0,939.0, 0.12469482421875,0.2855072021484375,0.14874267578125,0.938507080078125, -0.261322021484375,0.0175628662109375,0.040130615234375,0.9642486572265625
213320, 214.92959594726562, 1000.0,527.0,205.0,86.0,113.0,597.0,56.0,661.0,0.0,1000.0,208.0,750.0,1000.0,1000.0,684.0,999.0,255.0,999.0,999.0,266.0,1000.0,374.0,940.0, 0.124908447265625,0.2873382568359375,0.1457061767578125,0.9384002685546875, -0.2606201171875,0.01739501953125,0.03802490234375,0.9645233154296875
213330, 214.93946838378906, 1000.0,536.0,206.0,86.0,113.0,592.0,55.0,656.0,0.0,1000.0,205.0,750.0,1000.0,1000.0,724.0,999.0,262.0,999.0,999.0,270.0,1000.0,366.0,941.0, 0.1248931884765625,0.2891845703125,0.143035888671875,0.9382476806640625, -0.2598114013671875,0.0177459716796875,0.036285400390625,0.9647979736328125
213340, 214.94964599609375, 1000.0,539.0,207.0,87.0,113.0,588.0,54.0,652.0,0.0,1000.0,203.0,750.0,1000.0,1000.0,749.0,999.0,263.0,999.0,999.0,273.0,1000.0,362.0,940.0, 0.1248779296875,0.290802001953125,0.140533447265625,0.9381256103515625, -0.2590179443359375,0.0184173583984375,0.0346832275390625,0.9650726318359375
213350, 214.9593505859375, 1000.0,540.0,207.0,87.0,112.0,585.0,54.0,647.0,0.0,1000.0,201.0,750.0,1000.0,1000.0,799.0,999.0,263.0,999.0,999.0,277.0,1000.0,358.0,938.0, 0.124847412109375,0.292022705078125,0.138397216796875,0.9380645751953125, -0.2581939697265625,0.0191650390625,0.033111572265625,0.9653167724609375
213360, 214.96939086914062, 1000.0,543.0,207.0,87.0,112.0,582.0,53.0,643.0,0.0,1000.0,200.0,750.0,1000.0,1000.0,855.0,999.0,266.0,999.0,999.0,281.0,1000.0,354.0,936.0, 0.1249847412109375,0.2930145263671875,0.1362152099609375,0.93804931640625, -0.2575225830078125,0.019805908203125,0.031494140625,0.965545654296875
213370, 214.97976684570312, 1000.0,548.0,208.0,88.0,111.0,580.0,52.0,639.0,0.0,1000.0,199.0,750.0,1000.0,1000.0,914.0,999.0,274.0,999.0,999.0,286.0,1000.0,352.0,933.0, 0.1250152587890625,0.294036865234375,0.1339569091796875,0.93804931640625, -0.2569122314453125,0.0201416015625,0.0300445556640625,0.9657440185546875
213380, 214.98947143554688, 1000.0,553.0,210.0,88.0,110.0,578.0,51.0,635.0,0.0,1000.0,197.0,750.0,1000.0,1000.0,951.0,999.0,283.0,999.0,999.0,290.0,1000.0,348.0,932.0, 0.12493896484375,0.29522705078125,0.1319580078125,0.9379730224609375, -0.2572784423828125,0.0340576171875,-0.0033721923828125,0.9657135009765625
213390, 214.9993896484375, 1000.0,555.0,212.0,88.0,110.0,577.0,50.0,633.0,0.0,1000.0,196.0,750.0,1000.0,1000.0,984.0,999.0,290.0,999.0,999.0,294.0,1000.0,346.0,931.0, 0.1248931884765625,0.2963409423828125,0.1302032470703125,0.9378814697265625, -0.256927490234375,0.0413055419921875,-0.0171966552734375,0.9653778076171875
213400, 215.00938415527344, 1000.0,554.0,214.0,89.0,110.0,576.0,50.0,631.0,0.0,1000.0,195.0,750.0,1000.0,1000.0,998.0,999.0,299.0,999.0,999.0,298.0,1000.0,343.0,930.0, 0.1248016357421875,0.2973480224609375,0.128753662109375,0.937774658203125, -0.2561492919921875,0.0444793701171875,-0.014129638671875,0.9654998779296875
213410, 215.01942443847656, 1000.0,554.0,217.0,89.0,110.0,576.0,49.0,630.0,0.0,1000.0,194.0,750.0,1000.0,1000.0,974.0,999.0,313.0,999.0,999.0,301.0,1000.0,341.0,930.0, 0.124542236328125,0.2984771728515625,0.1275634765625,0.9376068115234375, -0.2553253173828125,0.052093505859375,-0.01458740234375,0.96533203125
213420, 215.02940368652344, 1000.0,553.0,221.0,89.0,109.0,575.0,48.0,630.0,0.0,1000.0,194.0,750.0,1000.0,1000.0,911.0,999.0,336.0,999.0,999.0,303.0,1000.0,335.0,928.0, 0.1244964599609375,0.2993927001953125,0.12640380859375,0.9374847412109375, -0.2543182373046875,0.05303955078125,-0.0147857666015625,0.965545654296875
213430, 215.03953552246094, 1000.0,553.0,228.0,90.0,109.0,575.0,46.0,630.0,0.0,1000.0,194.0,750.0,1000.0,1000.0,792.0,999.0,368.0,999.0,999.0,305.0,1000.0,329.0,928.0, 0.1221160888671875,0.31005859375,0.12274169921875,0.9347991943359375, -0.252960205078125,0.05401611328125,-0.0130615234375,0.9658660888671875
213440, 215.049560546875, 1000.0,553.0,238.0,89.0,107.0,574.0,45.0,630.0,0.0,1000.0,196.0,750.0,1000.0,1000.0,635.0,999.0,393.0,999.0,999.0,305.0,1000.0,325.0,927.0, 0.123138427734375,0.307647705078125,0.1235809326171875,0.93536376953125, -0.2508087158203125,0.054595947265625,-0.0078582763671875,0.9664459228515625
213450, 215.0594024658203, 1000.0,554.0,253.0,89.0,107.0,576.0,44.0,636.0,0.0,1000.0,202.0,750.0,1000.0,1000.0,484.0,999.0,440.0,999.0,999.0,300.0,1000.0,321.0,925.0, 0.125274658203125,0.3021697998046875,0.1264801025390625,0.9364776611328125, -0.2482452392578125,0.055419921875,4.57763671875e-05,0.96710205078125
