10790, 10.939579963684082, 1000.0,281.0,346.0,172.0,275.0,231.0,201.0,433.0,133.0,1000.0,143.0,750.0,1000.0,1000.0,317.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,630.0, 0.6720123291015625,-0.15948486328125,-0.3026580810546875,-0.6567535400390625, -0.3347930908203125,-0.0350189208984375,0.0225372314453125,0.9413604736328125
10800, 10.949446678161621, 1000.0,245.0,343.0,164.0,281.0,231.0,198.0,431.0,126.0,1000.0,154.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,630.0, 0.6658477783203125,-0.1398468017578125,-0.313873291015625,-0.6622314453125, -0.33203125,-0.0340423583984375,0.02020263671875,0.9424285888671875
10810, 10.95972728729248, 1000.0,205.0,345.0,161.0,291.0,229.0,195.0,426.0,119.0,1000.0,164.0,750.0,1000.0,1000.0,285.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,629.0, 0.6640472412109375,-0.142608642578125,-0.3137054443359375,-0.6635284423828125, -0.3288116455078125,-0.0330352783203125,0.0171966552734375,0.9436492919921875
10820, 10.975940704345703, 1000.0,181.0,356.0,168.0,309.0,224.0,191.0,419.0,113.0,1000.0,174.0,1000.0,1000.0,1000.0,269.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,629.0, 0.6620330810546875,-0.1454620361328125,-0.3145599365234375,-0.6645050048828125, -0.325408935546875,-0.031494140625,0.0134735107421875,0.9449462890625
10830, 10.979677200317383, 1000.0,178.0,364.0,162.0,339.0,219.0,186.0,409.0,108.0,1000.0,184.0,1000.0,1000.0,1000.0,257.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,631.0, 0.6600341796875,-0.1494598388671875,-0.3148193359375,-0.6654815673828125, -0.3218994140625,-0.030303955078125,0.0096588134765625,0.94622802734375
10840, 10.989618301391602, 1000.0,177.0,368.0,147.0,370.0,214.0,184.0,399.0,105.0,1000.0,190.0,1000.0,1000.0,1000.0,252.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,630.0, 0.658233642578125,-0.1533966064453125,-0.3150634765625,-0.666259765625, -0.3183746337890625,-0.029205322265625,0.0063934326171875,0.947479248046875
10850, 10.999634742736816, 1000.0,177.0,388.0,147.0,410.0,209.0,183.0,387.0,102.0,1000.0,193.0,1000.0,1000.0,1000.0,245.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,625.0, 0.6563262939453125,-0.1562042236328125,-0.3158721923828125,-0.6670989990234375, -0.31414794921875,-0.0283660888671875,0.0041046142578125,0.9489288330078125
10860, 11.009597778320312, 1000.0,177.0,423.0,159.0,458.0,203.0,185.0,373.0,100.0,1000.0,194.0,1000.0,1000.0,1000.0,233.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,615.0, 0.6541748046875,-0.1592864990234375,-0.316070556640625,-0.66839599609375, -0.3109283447265625,-0.0269622802734375,0.0017242431640625,0.950042724609375
10870, 11.019646644592285, 1000.0,177.0,455.0,164.0,510.0,198.0,191.0,358.0,98.0,1000.0,192.0,750.0,1000.0,1000.0,222.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,599.0, 0.65191650390625,-0.1619720458984375,-0.3169708251953125,-0.669525146484375, -0.3071746826171875,-0.02587890625,-0.00091552734375,0.9512939453125
10880, 11.029369354248047, 1000.0,178.0,496.0,175.0,565.0,192.0,204.0,341.0,96.0,1000.0,188.0,750.0,1000.0,1000.0,213.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,578.0, 0.6494598388671875,-0.165740966796875,-0.3178863525390625,-0.670562744140625, -0.3034820556640625,-0.0244293212890625,-0.004150390625,0.9524993896484375
10890, 11.039640426635742, 1000.0,178.0,554.0,185.0,620.0,186.0,223.0,325.0,95.0,1000.0,182.0,750.0,1000.0,1000.0,199.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,557.0, 0.646759033203125,-0.1700592041015625,-0.3187103271484375,-0.67169189453125, -0.299652099609375,-0.0229339599609375,-0.0069427490234375,0.9537353515625
10900, 11.049493789672852, 1000.0,179.0,622.0,168.0,672.0,181.0,242.0,314.0,94.0,1000.0,176.0,1000.0,1000.0,1000.0,182.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,542.0, 0.644134521484375,-0.1741485595703125,-0.319793701171875,-0.6726531982421875, -0.2960052490234375,-0.02178955078125,-0.0093536376953125,0.9548797607421875
10910, 11.059640884399414, 1000.0,181.0,702.0,160.0,718.0,176.0,260.0,308.0,93.0,1000.0,172.0,1000.0,1000.0,1000.0,170.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,529.0, 0.6417388916015625,-0.1780853271484375,-0.321258544921875,-0.6732177734375, -0.2923126220703125,-0.020294189453125,-0.01220703125,0.956024169921875
10920, 11.069753646850586, 1000.0,186.0,783.0,177.0,755.0,172.0,279.0,303.0,92.0,1000.0,168.0,1000.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,518.0, 0.6392669677734375,-0.18243408203125,-0.322509765625,-0.6738128662109375, -0.2886962890625,-0.018524169921875,-0.0154571533203125,0.9571075439453125
10930, 11.079846382141113, 1000.0,191.0,837.0,163.0,784.0,168.0,301.0,298.0,91.0,1000.0,165.0,1000.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,506.0, 0.6369476318359375,-0.186859130859375,-0.3240203857421875,-0.674072265625, -0.2851104736328125,-0.0167083740234375,-0.0186767578125,0.958160400390625
10940, 11.089563369750977, 1000.0,197.0,870.0,132.0,808.0,164.0,331.0,290.0,91.0,1000.0,160.0,750.0,1000.0,1000.0,149.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,494.0, 0.634735107421875,-0.191131591796875,-0.3254241943359375,-0.6742706298828125, -0.281463623046875,-0.014892578125,-0.0215301513671875,0.959197998046875
10950, 11.099650382995605, 1000.0,203.0,902.0,121.0,831.0,160.0,383.0,276.0,91.0,1000.0,156.0,750.0,1000.0,1000.0,141.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,481.0, 0.6322784423828125,-0.1960296630859375,-0.3266754150390625,-0.6745758056640625, -0.2778472900390625,-0.0127716064453125,-0.02447509765625,0.9602203369140625
10960, 11.10959529876709, 1000.0,206.0,919.0,114.0,846.0,157.0,438.0,264.0,91.0,1000.0,153.0,750.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,469.0, 0.6298370361328125,-0.200531005859375,-0.327972412109375,-0.6749114990234375, -0.2744293212890625,-0.0106964111328125,-0.0272674560546875,0.961151123046875
10970, 11.119661331176758, 1000.0,210.0,931.0,110.0,860.0,154.0,504.0,252.0,91.0,1000.0,149.0,1000.0,1000.0,1000.0,135.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,456.0, 0.6275482177734375,-0.2049560546875,-0.3292083740234375,-0.67510986328125, -0.271331787109375,-0.009063720703125,-0.0296173095703125,0.96197509765625
10980, 11.13780689239502, 1000.0,213.0,942.0,112.0,873.0,151.0,574.0,240.0,91.0,1000.0,146.0,1000.0,1000.0,1000.0,130.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,442.0, 0.6253662109375,-0.2088623046875,-0.3302459716796875,-0.6754302978515625, -0.2685394287109375,-0.007659912109375,-0.031463623046875,0.96270751953125
10990, 11.141284942626953, 1000.0,218.0,952.0,106.0,885.0,148.0,633.0,230.0,91.0,1000.0,142.0,1000.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,430.0, 0.6232452392578125,-0.2122802734375,-0.331298828125,-0.675811767578125, -0.26611328125,-0.0065460205078125,-0.032440185546875,0.9633636474609375
11000, 11.14956283569336, 1000.0,218.0,952.0,106.0,885.0,148.0,633.0,230.0,91.0,1000.0,142.0,1000.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,430.0, 0.6232452392578125,-0.2122802734375,-0.331298828125,-0.675811767578125, -0.263916015625,-0.005279541015625,-0.0335693359375,0.96392822265625
11010, 11.159539222717285, 1000.0,225.0,966.0,93.0,905.0,143.0,714.0,214.0,93.0,1000.0,137.0,750.0,1000.0,1000.0,120.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,415.0, 0.620147705078125,-0.2166595458984375,-0.332672119140625,-0.6765899658203125, -0.2618865966796875,-0.0038909912109375,-0.0352325439453125,0.964447021484375
11020, 11.169645309448242, 1000.0,230.0,972.0,91.0,914.0,141.0,743.0,208.0,94.0,1000.0,135.0,750.0,1000.0,1000.0,120.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,409.0, 0.6188201904296875,-0.219207763671875,-0.3330230712890625,-0.6768035888671875, -0.2599029541015625,-0.0028076171875,-0.0364990234375,0.964935302734375
11030, 11.179466247558594, 1000.0,237.0,977.0,93.0,922.0,140.0,769.0,203.0,95.0,1000.0,132.0,1000.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,403.0, 0.617340087890625,-0.221893310546875,-0.333465576171875,-0.6770782470703125, -0.2581939697265625,-0.002044677734375,-0.03704833984375,0.9653778076171875
11040, 11.19082260131836, 1000.0,242.0,984.0,107.0,931.0,138.0,792.0,198.0,96.0,1000.0,130.0,1000.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,397.0, 0.61572265625,-0.2242889404296875,-0.3336639404296875,-0.6776580810546875, -0.2567901611328125,-0.001251220703125,-0.0373382568359375,0.965728759765625
11050, 11.199665069580078, 1000.0,245.0,990.0,150.0,941.0,136.0,812.0,194.0,99.0,1000.0,128.0,1000.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,391.0, 0.614532470703125,-0.2260894775390625,-0.3341217041015625,-0.67791748046875, -0.2554779052734375,0.005096435546875,-0.0447998046875,0.96575927734375
11060, 11.20947265625, 1000.0,247.0,996.0,161.0,954.0,133.0,836.0,190.0,105.0,1000.0,125.0,1000.0,1000.0,1000.0,134.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,385.0, 0.60943603515625,-0.2376556396484375,-0.346771240234375,-0.67218017578125, -0.25439453125,0.008453369140625,-0.0502471923828125,0.9657440185546875
11070, 11.219644546508789, 1000.0,248.0,996.0,127.0,964.0,129.0,856.0,187.0,112.0,1000.0,124.0,1000.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,381.0, 0.6049041748046875,-0.2458648681640625,-0.3571014404296875,-0.66790771484375, -0.2536773681640625,0.0207366943359375,-0.056304931640625,0.965423583984375
11080, 11.2296781539917, 1000.0,248.0,1000.0,99.0,979.0,122.0,898.0,180.0,132.0,1000.0,120.0,1000.0,1000.0,1000.0,147.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,380.0, 0.60064697265625,-0.256134033203125,-0.368804931640625,-0.6614990234375, -0.253631591796875,0.02783203125,-0.061920166015625,0.96490478515625
11090, 11.241754531860352, 1000.0,247.0,1000.0,96.0,987.0,120.0,917.0,174.0,141.0,1000.0,119.0,1000.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,381.0, 0.5990142822265625,-0.2611236572265625,-0.3732452392578125,-0.6585235595703125, -0.25360107421875,0.0316162109375,-0.063934326171875,0.96466064453125
11100, 11.249471664428711, 1000.0,247.0,1000.0,94.0,993.0,119.0,929.0,168.0,152.0,1000.0,117.0,1000.0,1000.0,1000.0,159.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,384.0, 0.5997314453125,-0.259979248046875,-0.37255859375,-0.6587066650390625, -0.253662109375,0.03460693359375,-0.06243896484375,0.9646453857421875
11110, 11.259721755981445, 1000.0,246.0,1000.0,92.0,999.0,118.0,939.0,165.0,173.0,1000.0,115.0,1000.0,1000.0,1000.0,167.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,390.0, 0.6005096435546875,-0.2592010498046875,-0.3715667724609375,-0.65887451171875, -0.253662109375,0.0399017333984375,-0.0599212646484375,0.964599609375
11120, 11.269630432128906, 1000.0,246.0,1000.0,91.0,1000.0,119.0,947.0,165.0,235.0,1000.0,113.0,750.0,1000.0,1000.0,178.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,400.0, 0.601654052734375,-0.259063720703125,-0.3701324462890625,-0.65869140625, -0.254180908203125,0.0396270751953125,-0.0616912841796875,0.96435546875
11130, 11.27946662902832, 1000.0,246.0,1000.0,90.0,1000.0,120.0,954.0,169.0,355.0,1000.0,111.0,750.0,1000.0,1000.0,194.0,999.0,997.0,999.0,999.0,270.0,1000.0,0.0,415.0, 0.603057861328125,-0.2601318359375,-0.367767333984375,-0.6583099365234375, -0.2550048828125,0.0400848388671875,-0.0655517578125,0.9638671875
11140, 11.299985885620117, 1000.0,245.0,1000.0,89.0,1000.0,122.0,960.0,177.0,502.0,1000.0,108.0,1000.0,1000.0,1000.0,220.0,999.0,992.0,999.0,999.0,269.0,1000.0,0.0,437.0, 0.6052398681640625,-0.262359619140625,-0.364166259765625,-0.6574249267578125, -0.2561492919921875,0.040435791015625,-0.071136474609375,0.9631500244140625
11150, 11.309547424316406, 1000.0,246.0,1000.0,90.0,1000.0,123.0,966.0,194.0,634.0,1000.0,106.0,1000.0,1000.0,1000.0,254.0,999.0,992.0,999.0,999.0,268.0,1000.0,0.0,453.0, 0.6070098876953125,-0.2685546875,-0.3597259521484375,-0.655731201171875, -0.2579193115234375,0.0422821044921875,-0.08099365234375,0.961822509765625
11160, 11.319644927978516, 1000.0,246.0,1000.0,91.0,1000.0,127.0,973.0,238.0,747.0,1000.0,109.0,750.0,1000.0,1000.0,292.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,479.0, 0.6104736328125,-0.2730712890625,-0.3535003662109375,-0.654022216796875, -0.2621917724609375,0.04522705078125,-0.0880126953125,0.9599151611328125
11170, 11.329708099365234, 1000.0,245.0,1000.0,91.0,1000.0,134.0,973.0,288.0,776.0,1000.0,130.0,750.0,1000.0,1000.0,292.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,512.0, 0.61590576171875,-0.2691802978515625,-0.346038818359375,-0.654541015625, -0.2665252685546875,0.0418243408203125,-0.0814056396484375,0.9594573974609375
11180, 11.33969783782959, 1000.0,246.0,1000.0,90.0,1000.0,140.0,971.0,335.0,771.0,1000.0,159.0,750.0,1000.0,1000.0,265.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,541.0, 0.621185302734375,-0.2585906982421875,-0.34393310546875,-0.654937744140625, -0.2700958251953125,0.0328521728515625,-0.0670623779296875,0.9599151611328125
11190, 11.349587440490723, 1000.0,245.0,1000.0,90.0,1000.0,146.0,969.0,375.0,763.0,1000.0,180.0,750.0,1000.0,1000.0,229.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,557.0, 0.624053955078125,-0.25152587890625,-0.341949462890625,-0.6559906005859375, -0.273162841796875,0.0264434814453125,-0.059844970703125,0.9597320556640625
11200, 11.359647750854492, 1000.0,243.0,1000.0,90.0,1000.0,151.0,967.0,407.0,763.0,1000.0,194.0,1000.0,1000.0,1000.0,215.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,563.0, 0.6273651123046875,-0.2464599609375,-0.3385772705078125,-0.6565093994140625, -0.2765655517578125,0.0252227783203125,-0.06103515625,0.958709716796875
11210, 11.369694709777832, 1000.0,244.0,1000.0,91.0,1000.0,157.0,963.0,440.0,757.0,1000.0,213.0,1000.0,1000.0,1000.0,220.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,574.0, 0.6311798095703125,-0.2431182861328125,-0.3338623046875,-0.6565093994140625, -0.279388427734375,0.0250244140625,-0.0639190673828125,0.9577178955078125
11220, 11.3794584274292, 1000.0,244.0,1000.0,92.0,995.0,167.0,956.0,478.0,738.0,1000.0,240.0,1000.0,1000.0,1000.0,246.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,592.0, 0.6351318359375,-0.24139404296875,-0.32794189453125,-0.6563262939453125, -0.2821502685546875,0.0223846435546875,-0.065582275390625,0.95684814453125
11230, 11.389601707458496, 1000.0,246.0,1000.0,92.0,988.0,181.0,948.0,526.0,706.0,1000.0,278.0,1000.0,1000.0,1000.0,297.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,622.0, 0.638580322265625,-0.2416534423828125,-0.3217620849609375,-0.65594482421875, -0.2849273681640625,0.019195556640625,-0.0678558349609375,0.9559478759765625
11240, 11.399669647216797, 1000.0,247.0,1000.0,92.0,978.0,200.0,937.0,581.0,663.0,1000.0,327.0,1000.0,1000.0,1000.0,335.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,655.0, 0.6414794921875,-0.244110107421875,-0.3160247802734375,-0.6549835205078125, -0.2879486083984375,0.0169677734375,-0.0716705322265625,0.954803466796875
11250, 11.409653663635254, 1000.0,250.0,1000.0,93.0,965.0,223.0,921.0,631.0,604.0,1000.0,389.0,1000.0,1000.0,1000.0,350.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,683.0, 0.6454010009765625,-0.2477569580078125,-0.31195068359375,-0.6517181396484375, -0.29168701171875,0.014862060546875,-0.0759429931640625,0.953369140625
11260, 11.419524192810059, 1000.0,255.0,1000.0,93.0,948.0,248.0,902.0,667.0,534.0,1000.0,454.0,1000.0,1000.0,1000.0,353.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,700.0, 0.648895263671875,-0.2521820068359375,-0.3106689453125,-0.6471405029296875, -0.2946929931640625,0.0131683349609375,-0.080841064453125,0.9520721435546875
11270, 11.429722785949707, 1000.0,260.0,1000.0,91.0,920.0,271.0,877.0,692.0,452.0,1000.0,528.0,1000.0,1000.0,1000.0,363.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,701.0, 0.6515960693359375,-0.2576446533203125,-0.3101806640625,-0.6425018310546875, -0.2972564697265625,0.011627197265625,-0.0858154296875,0.9508514404296875
11280, 11.439623832702637, 1000.0,265.0,1000.0,89.0,895.0,281.0,856.0,700.0,403.0,1000.0,574.0,1000.0,1000.0,1000.0,375.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,698.0, 0.65277099609375,-0.264373779296875,-0.310211181640625,-0.6385498046875, -0.299163818359375,0.00958251953125,-0.0904998779296875,0.9498443603515625
11290, 11.449556350708008, 1000.0,265.0,1000.0,89.0,895.0,281.0,856.0,700.0,403.0,1000.0,574.0,1000.0,1000.0,1000.0,375.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,698.0, 0.65277099609375,-0.264373779296875,-0.310211181640625,-0.6385498046875, -0.301055908203125,0.0068206787109375,-0.0943603515625,0.948883056640625
11300, 11.459596633911133, 1000.0,283.0,1000.0,86.0,854.0,290.0,792.0,709.0,338.0,1000.0,644.0,750.0,1000.0,1000.0,487.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,713.0, 0.653839111328125,-0.274169921875,-0.312713623046875,-0.6320648193359375, -0.30303955078125,0.0034942626953125,-0.0965576171875,0.94805908203125
11310, 11.469643592834473, 1000.0,291.0,1000.0,85.0,833.0,289.0,746.0,712.0,317.0,1000.0,674.0,1000.0,1000.0,1000.0,551.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,726.0, 0.6543426513671875,-0.278076171875,-0.3146514892578125,-0.628875732421875, -0.304931640625,0.000457763671875,-0.09814453125,0.947296142578125
11320, 11.47945785522461, 1000.0,296.0,1000.0,83.0,814.0,287.0,690.0,715.0,302.0,1000.0,697.0,1000.0,1000.0,1000.0,584.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,737.0, 0.654937744140625,-0.281646728515625,-0.3165435791015625,-0.625701904296875, -0.3070220947265625,-0.0015411376953125,-0.1001129150390625,0.9464111328125
11330, 11.489700317382812, 1000.0,300.0,1000.0,83.0,797.0,283.0,629.0,717.0,291.0,1000.0,718.0,1000.0,1000.0,1000.0,600.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,749.0, 0.6559906005859375,-0.284698486328125,-0.3186492919921875,-0.62213134765625, -0.308807373046875,-0.0025634765625,-0.103057861328125,0.9455108642578125
11340, 11.499656677246094, 1000.0,301.0,1000.0,82.0,773.0,270.0,533.0,719.0,276.0,1000.0,758.0,750.0,1000.0,1000.0,687.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,766.0, 0.6584930419921875,-0.291168212890625,-0.321502685546875,-0.6150054931640625, -0.3105316162109375,-0.0033721923828125,-0.1068115234375,0.9445343017578125
11350, 11.509649276733398, 1000.0,305.0,1000.0,82.0,767.0,261.0,502.0,716.0,271.0,1000.0,776.0,750.0,1000.0,1000.0,740.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,768.0, 0.6597442626953125,-0.2950592041015625,-0.3229522705078125,-0.6110382080078125, -0.3120880126953125,-0.0037689208984375,-0.1114044189453125,0.9434814453125
11360, 11.519474983215332, 1000.0,305.0,1000.0,82.0,764.0,253.0,478.0,712.0,267.0,1000.0,791.0,750.0,1000.0,1000.0,775.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,767.0, 0.661773681640625,-0.2677764892578125,-0.317779541015625,-0.62396240234375, -0.313323974609375,-0.0040130615234375,-0.116119384765625,0.9425048828125
11370, 11.529664993286133, 1000.0,306.0,1000.0,82.0,762.0,244.0,456.0,707.0,262.0,1000.0,805.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,767.0, 0.6641693115234375,-0.276214599609375,-0.31781005859375,-0.617706298828125, -0.31439208984375,-0.004486083984375,-0.120361328125,0.9416046142578125
11380, 11.539694786071777, 1000.0,311.0,1000.0,81.0,761.0,237.0,444.0,705.0,258.0,1000.0,819.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,767.0, 0.665863037109375,-0.27911376953125,-0.3178558349609375,-0.614532470703125, -0.3155059814453125,-0.004974365234375,-0.12396240234375,0.940765380859375
11390, 11.549567222595215, 1000.0,313.0,1000.0,78.0,761.0,230.0,435.0,705.0,254.0,1000.0,835.0,750.0,1000.0,1000.0,787.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,766.0, 0.6670074462890625,-0.258056640625,-0.314422607421875,-0.62420654296875, -0.31646728515625,-0.0050201416015625,-0.128143310546875,0.93988037109375
11400, 11.559736251831055, 1000.0,310.0,1000.0,75.0,762.0,224.0,429.0,708.0,251.0,1000.0,853.0,750.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,764.0, 0.6694488525390625,-0.2605438232421875,-0.31256103515625,-0.6214752197265625, -0.3170623779296875,-0.0048065185546875,-0.1331634521484375,0.9389801025390625
11410, 11.571549415588379, 1000.0,310.0,1000.0,73.0,765.0,220.0,425.0,712.0,247.0,1000.0,869.0,1000.0,1000.0,1000.0,739.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,766.0, 0.671905517578125,-0.26324462890625,-0.3097076416015625,-0.619110107421875, -0.317291259765625,-0.0042724609375,-0.138824462890625,0.9380950927734375
11420, 11.579452514648438, 1000.0,312.0,1000.0,74.0,768.0,217.0,422.0,720.0,243.0,1000.0,884.0,1000.0,1000.0,1000.0,707.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,771.0, 0.674835205078125,-0.2658843994140625,-0.3060150146484375,-0.6166229248046875, -0.3175201416015625,-0.003509521484375,-0.1450347900390625,0.93707275390625
11430, 11.589607238769531, 1000.0,318.0,1000.0,74.0,769.0,215.0,420.0,733.0,241.0,1000.0,897.0,1000.0,1000.0,1000.0,684.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,777.0, 0.678253173828125,-0.26861572265625,-0.3008270263671875,-0.6142425537109375, -0.3175506591796875,-0.0020904541015625,-0.1524200439453125,0.9358978271484375
11440, 11.5996732711792, 1000.0,319.0,1000.0,73.0,767.0,214.0,419.0,750.0,247.0,1000.0,907.0,1000.0,1000.0,1000.0,685.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,784.0, 0.6821746826171875,-0.2716522216796875,-0.2939605712890625,-0.6118927001953125, -0.31744384765625,-0.0007476806640625,-0.160858154296875,0.9345245361328125
11450, 11.609567642211914, 1000.0,319.0,1000.0,73.0,765.0,215.0,422.0,768.0,268.0,1000.0,914.0,750.0,1000.0,1000.0,670.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,791.0, 0.6854248046875,-0.2767486572265625,-0.28564453125,-0.609893798828125, -0.3170928955078125,-1.52587890625e-05,-0.1703033447265625,0.9329681396484375
11460, 11.619863510131836, 1000.0,318.0,1000.0,72.0,761.0,220.0,425.0,782.0,310.0,1000.0,921.0,750.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,798.0, 0.6880035400390625,-0.283294677734375,-0.2779998779296875,-0.6075286865234375, -0.316680908203125,0.0003662109375,-0.180084228515625,0.9312744140625
11470, 11.629638671875, 1000.0,319.0,1000.0,71.0,756.0,226.0,422.0,793.0,365.0,1000.0,927.0,1000.0,1000.0,1000.0,604.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,806.0, 0.69000244140625,-0.2901763916015625,-0.271881103515625,-0.604766845703125, -0.315673828125,0.0005645751953125,-0.1894378662109375,0.92974853515625
11480, 11.639727592468262, 1000.0,320.0,1000.0,70.0,748.0,236.0,407.0,802.0,423.0,1000.0,935.0,1000.0,1000.0,1000.0,562.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,817.0, 0.691436767578125,-0.2971038818359375,-0.2656402587890625,-0.6025390625, -0.3145904541015625,0.000762939453125,-0.198028564453125,0.9283294677734375
11490, 11.64959716796875, 1000.0,320.0,1000.0,70.0,744.0,246.0,395.0,809.0,448.0,1000.0,940.0,750.0,1000.0,1000.0,529.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,823.0, 0.6934967041015625,-0.302703857421875,-0.25982666015625,-0.59991455078125, -0.3138275146484375,0.0007781982421875,-0.20611572265625,0.92681884765625
11500, 11.659662246704102, 1000.0,319.0,1000.0,70.0,744.0,262.0,388.0,815.0,454.0,1000.0,943.0,750.0,1000.0,1000.0,498.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,829.0, 0.695953369140625,-0.3079833984375,-0.25396728515625,-0.5968780517578125, -0.3127899169921875,0.0010528564453125,-0.21453857421875,0.925262451171875
11510, 11.669706344604492, 1000.0,321.0,1000.0,69.0,745.0,280.0,379.0,821.0,446.0,1000.0,946.0,1000.0,1000.0,1000.0,469.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,833.0, 0.698760986328125,-0.31329345703125,-0.2474212646484375,-0.59356689453125, -0.31158447265625,0.0017242431640625,-0.2243804931640625,0.92333984375
11520, 11.681315422058105, 1000.0,324.0,1000.0,70.0,750.0,301.0,369.0,828.0,427.0,1000.0,948.0,750.0,1000.0,1000.0,447.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,836.0, 0.7020263671875,-0.3189544677734375,-0.239959716796875,-0.5897674560546875, -0.3108367919921875,0.0030517578125,-0.235015869140625,0.920928955078125
11530, 11.689558029174805, 1000.0,330.0,1000.0,71.0,750.0,322.0,357.0,835.0,404.0,1000.0,949.0,750.0,1000.0,1000.0,409.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,839.0, 0.70501708984375,-0.3242645263671875,-0.232391357421875,-0.5863189697265625, -0.3096466064453125,0.00445556640625,-0.2447357177734375,0.918792724609375
