106120, 106.9299087524414, 1000.0,426.0,391.0,133.0,145.0,201.0,67.0,82.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,208.0, -0.6110382080078125,0.076202392578125,-0.20379638671875,0.7610931396484375, 0.861541748046875,-0.2369232177734375,0.2186431884765625,-0.39215087890625
106130, 106.93974304199219, 1000.0,426.0,391.0,133.0,145.0,201.0,67.0,82.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,208.0, -0.61151123046875,0.0756683349609375,-0.203399658203125,0.7608795166015625, 0.8615570068359375,-0.2375640869140625,0.217254638671875,-0.39251708984375
106140, 106.94986724853516, 1000.0,426.0,391.0,133.0,145.0,201.0,67.0,82.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,208.0, -0.6118621826171875,0.0754241943359375,-0.2028961181640625,0.7607574462890625, 0.8619537353515625,-0.2369384765625,0.21612548828125,-0.39263916015625
106150, 106.96012115478516, 1000.0,425.0,391.0,133.0,145.0,200.0,67.0,82.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,208.0, -0.61224365234375,0.075225830078125,-0.20263671875,0.760528564453125, 0.8611297607421875,-0.239776611328125,0.215728759765625,-0.392913818359375
106160, 106.96981811523438, 1000.0,425.0,391.0,133.0,145.0,200.0,67.0,82.0,21.0,1000.0,14.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,208.0, -0.61273193359375,0.0750732421875,-0.20159912109375,0.7604217529296875, 0.860198974609375,-0.2428131103515625,0.2156524658203125,-0.3931427001953125
106170, 106.97989654541016, 1000.0,425.0,391.0,133.0,145.0,200.0,67.0,82.0,21.0,1000.0,14.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,208.0, -0.61273193359375,0.0750732421875,-0.20159912109375,0.7604217529296875, 0.8598785400390625,-0.24383544921875,0.216156005859375,-0.3929595947265625
106180, 106.98966979980469, 1000.0,425.0,390.0,132.0,145.0,200.0,67.0,82.0,21.0,1000.0,14.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,207.0, -0.6135711669921875,0.07537841796875,-0.2002105712890625,0.7600860595703125, 0.8587493896484375,-0.2465362548828125,0.2190399169921875,-0.392120361328125
106190, 106.99991607666016, 1000.0,426.0,390.0,132.0,145.0,200.0,67.0,81.0,21.0,1000.0,14.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,207.0, -0.6139984130859375,0.0754852294921875,-0.19940185546875,0.75994873046875, 0.8587646484375,-0.2468719482421875,0.218658447265625,-0.39208984375
106200, 107.01898956298828, 1000.0,428.0,389.0,132.0,145.0,200.0,66.0,81.0,21.0,1000.0,14.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,207.0, -0.6143341064453125,0.075653076171875,-0.199432373046875,0.7596588134765625, 0.8587799072265625,-0.2471771240234375,0.2183685302734375,-0.3920440673828125
106210, 107.02197265625, 1000.0,428.0,389.0,132.0,145.0,199.0,66.0,81.0,21.0,1000.0,14.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,207.0, -0.61468505859375,0.075836181640625,-0.199310302734375,0.7593841552734375, 0.8587799072265625,-0.247467041015625,0.2180328369140625,-0.39202880859375
106220, 107.03997039794922, 1000.0,426.0,389.0,132.0,145.0,199.0,66.0,81.0,21.0,1000.0,14.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,206.0, -0.614990234375,0.0760955810546875,-0.199005126953125,0.759185791015625, 0.8588104248046875,-0.2476806640625,0.2176666259765625,-0.3920135498046875
106230, 107.04983520507812, 1000.0,427.0,389.0,132.0,145.0,199.0,66.0,81.0,21.0,1000.0,13.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,206.0, -0.6153564453125,0.076324462890625,-0.19866943359375,0.7589569091796875, 0.858795166015625,-0.24798583984375,0.2173614501953125,-0.3920440673828125
106240, 107.05972290039062, 1000.0,426.0,389.0,132.0,145.0,199.0,66.0,81.0,21.0,1000.0,13.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,205.0, -0.61572265625,0.076629638671875,-0.1982269287109375,0.7587432861328125, 0.858673095703125,-0.2486114501953125,0.216949462890625,-0.39215087890625
106250, 107.06989288330078, 1000.0,424.0,388.0,132.0,145.0,198.0,66.0,80.0,20.0,1000.0,13.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,205.0, -0.6163330078125,0.077362060546875,-0.1973724365234375,0.758392333984375, 0.858734130859375,-0.2487030029296875,0.2160186767578125,-0.3924560546875
106260, 107.07994079589844, 1000.0,424.0,388.0,132.0,145.0,198.0,66.0,80.0,20.0,1000.0,13.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,204.0, -0.61663818359375,0.0777740478515625,-0.196807861328125,0.7582550048828125, 0.858734130859375,-0.2487335205078125,0.2158050537109375,-0.392547607421875
106270, 107.08966064453125, 1000.0,423.0,388.0,132.0,145.0,198.0,66.0,80.0,20.0,1000.0,13.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,204.0, -0.6165771484375,0.078125,-0.19647216796875,0.7583465576171875, 0.85870361328125,-0.2488555908203125,0.215545654296875,-0.3927001953125
106280, 107.09960174560547, 1000.0,423.0,388.0,132.0,145.0,198.0,66.0,80.0,20.0,1000.0,12.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,203.0, -0.6168060302734375,0.078582763671875,-0.195892333984375,0.758270263671875, 0.85870361328125,-0.2489471435546875,0.21484375,-0.3930206298828125
106290, 107.10984802246094, 1000.0,424.0,388.0,132.0,145.0,198.0,66.0,80.0,20.0,1000.0,12.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,203.0, -0.6169891357421875,0.0790863037109375,-0.1954803466796875,0.7581787109375, 0.85858154296875,-0.24932861328125,0.2143096923828125,-0.3933563232421875
106300, 107.11968994140625, 1000.0,424.0,388.0,132.0,145.0,198.0,66.0,80.0,20.0,1000.0,12.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,203.0, -0.6171875,0.0794525146484375,-0.1950531005859375,0.758087158203125, 0.85845947265625,-0.2496490478515625,0.2137603759765625,-0.3936920166015625
106310, 107.12962341308594, 1000.0,424.0,387.0,131.0,145.0,198.0,66.0,80.0,20.0,1000.0,12.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,202.0, -0.617401123046875,0.0795135498046875,-0.195220947265625,0.7578582763671875, 0.858428955078125,-0.2497100830078125,0.21307373046875,-0.39410400390625
106320, 107.13957977294922, 1000.0,424.0,387.0,131.0,145.0,198.0,66.0,80.0,20.0,1000.0,12.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,202.0, -0.6175537109375,0.0796356201171875,-0.1953277587890625,0.7576904296875, 0.858489990234375,-0.2493896484375,0.2126312255859375,-0.3944091796875
106330, 107.14979553222656, 1000.0,425.0,387.0,131.0,145.0,198.0,66.0,80.0,20.0,1000.0,12.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,202.0, -0.6176910400390625,0.0797576904296875,-0.19549560546875,0.757537841796875, 0.8584136962890625,-0.2493743896484375,0.2129974365234375,-0.3943939208984375
106340, 107.15966796875, 1000.0,425.0,386.0,131.0,144.0,198.0,66.0,79.0,20.0,1000.0,11.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,201.0, -0.6177520751953125,0.079620361328125,-0.1953887939453125,0.7575225830078125, 0.8587799072265625,-0.2484283447265625,0.21173095703125,-0.3948822021484375
106350, 107.16960144042969, 1000.0,425.0,386.0,131.0,144.0,198.0,65.0,79.0,20.0,1000.0,11.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,200.0, -0.6178741455078125,0.07958984375,-0.195587158203125,0.7573699951171875, 0.8586883544921875,-0.248687744140625,0.2110137939453125,-0.3953094482421875
106360, 107.18014526367188, 1000.0,425.0,386.0,131.0,144.0,198.0,65.0,79.0,20.0,1000.0,11.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,199.0, -0.6180419921875,0.0794677734375,-0.19573974609375,0.7572174072265625, 0.85888671875,-0.2481536865234375,0.2096099853515625,-0.39593505859375
106370, 107.18968200683594, 1000.0,425.0,386.0,131.0,144.0,198.0,65.0,79.0,20.0,1000.0,11.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,199.0, -0.6181640625,0.0795745849609375,-0.19561767578125,0.7571258544921875, 0.858734130859375,-0.248504638671875,0.208953857421875,-0.396392822265625
106380, 107.19969177246094, 1000.0,423.0,385.0,131.0,144.0,197.0,65.0,79.0,20.0,1000.0,11.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,199.0, -0.6182861328125,0.0795440673828125,-0.1954498291015625,0.757080078125, 0.858734130859375,-0.2484588623046875,0.208099365234375,-0.396881103515625
106390, 107.2099838256836, 1000.0,422.0,385.0,131.0,144.0,197.0,65.0,79.0,20.0,1000.0,11.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,198.0, -0.618438720703125,0.0794219970703125,-0.1951446533203125,0.757049560546875, 0.858489990234375,-0.249267578125,0.206390380859375,-0.3977813720703125
106400, 107.21968841552734, 1000.0,421.0,385.0,131.0,144.0,197.0,65.0,79.0,20.0,1000.0,11.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,198.0, -0.6185302734375,0.0794525146484375,-0.1948089599609375,0.7570648193359375, 0.8580474853515625,-0.250335693359375,0.20574951171875,-0.3984222412109375
106410, 107.22972869873047, 1000.0,422.0,385.0,131.0,144.0,197.0,65.0,78.0,20.0,1000.0,11.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,198.0, -0.6185760498046875,0.0795745849609375,-0.1943511962890625,0.7571258544921875, 0.858062744140625,-0.2500457763671875,0.204864501953125,-0.3990020751953125
106420, 107.23983001708984, 1000.0,422.0,385.0,131.0,144.0,197.0,65.0,78.0,20.0,1000.0,11.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,198.0, -0.618682861328125,0.079437255859375,-0.19390869140625,0.757171630859375, 0.8585052490234375,-0.2487945556640625,0.2028656005859375,-0.399871826171875
106430, 107.24988555908203, 1000.0,422.0,385.0,131.0,144.0,197.0,65.0,78.0,20.0,1000.0,11.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,198.0, -0.6187591552734375,0.0797271728515625,-0.193450927734375,0.7571868896484375, 0.8583831787109375,-0.2490081787109375,0.2015533447265625,-0.400665283203125
106440, 107.25978088378906, 1000.0,422.0,385.0,131.0,144.0,197.0,65.0,78.0,20.0,1000.0,11.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,198.0, -0.6187591552734375,0.0797271728515625,-0.193450927734375,0.7571868896484375, 0.8587493896484375,-0.248077392578125,0.1990966796875,-0.4016876220703125
106450, 107.26985931396484, 1000.0,423.0,384.0,131.0,144.0,197.0,65.0,78.0,19.0,1000.0,11.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,196.0, -0.6189422607421875,0.0804595947265625,-0.1922607421875,0.75726318359375, 0.859375,-0.2465667724609375,0.195892333984375,-0.4028472900390625
106460, 107.27996063232422, 1000.0,423.0,384.0,131.0,144.0,197.0,65.0,78.0,19.0,1000.0,11.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,196.0, -0.6189422607421875,0.0804595947265625,-0.1922607421875,0.75726318359375, 0.8598785400390625,-0.245330810546875,0.1935272216796875,-0.4036712646484375
106470, 107.2904052734375, 1000.0,424.0,383.0,131.0,144.0,197.0,65.0,78.0,19.0,1000.0,11.0,1000.0,1000.0,666.0,922.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,196.0, -0.6192779541015625,0.08026123046875,-0.19134521484375,0.7572479248046875, 0.8598175048828125,-0.2457427978515625,0.191192626953125,-0.404632568359375
106480, 107.29987335205078, 1000.0,423.0,383.0,131.0,144.0,197.0,65.0,78.0,19.0,1000.0,11.0,1000.0,1000.0,666.0,921.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,195.0, -0.6194610595703125,0.0798492431640625,-0.1909637451171875,0.757232666015625, 0.859161376953125,-0.2478790283203125,0.1897430419921875,-0.405426025390625
106490, 107.30987548828125, 1000.0,423.0,383.0,131.0,144.0,196.0,65.0,77.0,19.0,1000.0,11.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,195.0, -0.6196136474609375,0.0796051025390625,-0.190673828125,0.7572021484375, 0.858551025390625,-0.2491455078125,0.1912689208984375,-0.4052276611328125
106500, 107.31971740722656, 1000.0,424.0,383.0,131.0,144.0,196.0,65.0,77.0,19.0,1000.0,11.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,194.0, -0.6197509765625,0.07952880859375,-0.190338134765625,0.7571868896484375, 0.8580169677734375,-0.2508087158203125,0.1895904541015625,-0.4061126708984375
106510, 107.32986450195312, 1000.0,424.0,383.0,131.0,143.0,196.0,65.0,77.0,19.0,1000.0,10.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,194.0, -0.6198577880859375,0.079559326171875,-0.19012451171875,0.75714111328125, 0.8576202392578125,-0.2511749267578125,0.1919097900390625,-0.4056549072265625
106520, 107.3398666381836, 1000.0,422.0,382.0,131.0,143.0,196.0,65.0,77.0,19.0,1000.0,10.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,193.0, -0.620147705078125,0.079010009765625,-0.189666748046875,0.757080078125, 0.857391357421875,-0.2512664794921875,0.19305419921875,-0.405517578125
106530, 107.34989166259766, 1000.0,422.0,382.0,131.0,143.0,196.0,65.0,77.0,19.0,1000.0,10.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,193.0, -0.62030029296875,0.078704833984375,-0.1893768310546875,0.7570648193359375, 0.8580474853515625,-0.2492218017578125,0.19171142578125,-0.406036376953125
106540, 107.36009979248047, 1000.0,422.0,382.0,131.0,143.0,196.0,65.0,77.0,19.0,1000.0,10.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,192.0, -0.6202850341796875,0.07879638671875,-0.189178466796875,0.757110595703125, 0.8583984375,-0.2481231689453125,0.1902923583984375,-0.4066314697265625
106550, 107.36968231201172, 1000.0,421.0,382.0,131.0,143.0,196.0,64.0,77.0,19.0,1000.0,10.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,192.0, -0.6203765869140625,0.0791168212890625,-0.1886444091796875,0.7571258544921875, 0.8586883544921875,-0.247314453125,0.188751220703125,-0.4072418212890625
106560, 107.37985229492188, 1000.0,421.0,382.0,131.0,143.0,196.0,64.0,77.0,19.0,1000.0,10.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,192.0, -0.6204071044921875,0.07952880859375,-0.1892852783203125,0.756927490234375, 0.8594970703125,-0.2448883056640625,0.187103271484375,-0.407745361328125
106570, 107.38968658447266, 1000.0,423.0,381.0,131.0,143.0,196.0,64.0,76.0,19.0,1000.0,10.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,192.0, -0.6204376220703125,0.0802459716796875,-0.1885986328125,0.756988525390625, 0.8603363037109375,-0.2428741455078125,0.183807373046875,-0.4086761474609375
106580, 107.39987182617188, 1000.0,423.0,381.0,131.0,143.0,196.0,64.0,76.0,19.0,1000.0,10.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,191.0, -0.6206207275390625,0.08038330078125,-0.1882476806640625,0.7569122314453125, 0.8604736328125,-0.24298095703125,0.181121826171875,-0.409515380859375
106590, 107.40982818603516, 1000.0,423.0,381.0,130.0,143.0,196.0,64.0,76.0,19.0,1000.0,10.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,191.0, -0.620880126953125,0.08026123046875,-0.1876220703125,0.756866455078125, 0.8600616455078125,-0.24456787109375,0.1802215576171875,-0.4098358154296875
106600, 107.41979217529297, 1000.0,425.0,381.0,130.0,143.0,196.0,64.0,76.0,18.0,1000.0,10.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,191.0, -0.6212921142578125,0.079315185546875,-0.186798095703125,0.7568206787109375, 0.860626220703125,-0.2437591552734375,0.17578125,-0.4110870361328125
106610, 107.42987823486328, 1000.0,426.0,381.0,130.0,143.0,196.0,64.0,76.0,18.0,1000.0,10.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,191.0, -0.62176513671875,0.07855224609375,-0.186248779296875,0.75665283203125, 0.8618621826171875,-0.2405242919921875,0.1720428466796875,-0.4119720458984375
106620, 107.4395751953125, 1000.0,426.0,381.0,130.0,142.0,196.0,64.0,76.0,18.0,1000.0,10.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,190.0, -0.6222076416015625,0.0788116455078125,-0.184906005859375,0.756591796875, 0.8629608154296875,-0.2367095947265625,0.1745452880859375,-0.41082763671875
106630, 107.45113372802734, 1000.0,426.0,381.0,130.0,142.0,196.0,64.0,76.0,18.0,1000.0,10.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,190.0, -0.6227569580078125,0.0789947509765625,-0.18292236328125,0.7566070556640625, 0.863311767578125,-0.2360687255859375,0.1732025146484375,-0.4110107421875
106640, 107.45976257324219, 1000.0,426.0,381.0,130.0,142.0,195.0,64.0,75.0,18.0,1000.0,10.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,190.0, -0.623504638671875,0.0792694091796875,-0.180694580078125,0.756500244140625, 0.8638153076171875,-0.235321044921875,0.1718292236328125,-0.4109649658203125
106650, 107.46969604492188, 1000.0,427.0,381.0,130.0,143.0,195.0,64.0,75.0,18.0,1000.0,10.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,190.0, -0.624420166015625,0.0797271728515625,-0.177703857421875,0.7563934326171875, 0.864501953125,-0.2343292236328125,0.170440673828125,-0.410675048828125
106660, 107.47978973388672, 1000.0,426.0,380.0,130.0,143.0,194.0,64.0,75.0,18.0,1000.0,10.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,189.0, -0.6253814697265625,0.0803375244140625,-0.17388916015625,0.7564239501953125, 0.8653411865234375,-0.232879638671875,0.1690673828125,-0.410308837890625
106670, 107.48999786376953, 1000.0,425.0,380.0,129.0,143.0,194.0,64.0,75.0,19.0,1000.0,11.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,188.0, -0.626312255859375,0.08148193359375,-0.1693115234375,0.756561279296875, 0.866363525390625,-0.230865478515625,0.167816162109375,-0.4097747802734375
106680, 107.49978637695312, 1000.0,425.0,380.0,129.0,144.0,193.0,64.0,75.0,19.0,1000.0,11.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,188.0, -0.627227783203125,0.082977294921875,-0.1634368896484375,0.7569427490234375, 0.867706298828125,-0.2280426025390625,0.166778564453125,-0.408935546875
106690, 107.50965881347656, 1000.0,426.0,379.0,129.0,145.0,192.0,64.0,75.0,19.0,1000.0,11.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,187.0, -0.628204345703125,0.0850677490234375,-0.15625,0.757415771484375, 0.8693084716796875,-0.22418212890625,0.1660308837890625,-0.407989501953125
106700, 107.51986694335938, 1000.0,428.0,379.0,128.0,146.0,190.0,64.0,74.0,19.0,1000.0,11.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,186.0, -0.629180908203125,0.0869293212890625,-0.1477813720703125,0.758087158203125, 0.8712005615234375,-0.21954345703125,0.1655731201171875,-0.40667724609375
106710, 107.52992248535156, 1000.0,426.0,379.0,128.0,147.0,189.0,64.0,74.0,18.0,1000.0,12.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,187.0, -0.6303558349609375,0.0880279541015625,-0.1381988525390625,0.7588043212890625, 0.8732757568359375,-0.21466064453125,0.1656646728515625,-0.4047698974609375
106720, 107.53961181640625, 1000.0,425.0,378.0,128.0,148.0,187.0,64.0,74.0,18.0,1000.0,12.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,188.0, -0.6317291259765625,0.0887451171875,-0.12847900390625,0.75927734375, 0.8753204345703125,-0.210296630859375,0.1663818359375,-0.4023284912109375
106730, 107.54983520507812, 1000.0,424.0,377.0,128.0,148.0,185.0,64.0,73.0,19.0,1000.0,11.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,190.0, -0.63311767578125,0.088897705078125,-0.119110107421875,0.7596435546875, 0.877227783203125,-0.2062530517578125,0.16766357421875,-0.3997344970703125
106740, 107.56181335449219, 1000.0,424.0,377.0,128.0,148.0,185.0,64.0,73.0,19.0,1000.0,11.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,190.0, -0.63311767578125,0.088897705078125,-0.119110107421875,0.7596435546875, 0.8790435791015625,-0.2019500732421875,0.1693267822265625,-0.397247314453125
106750, 107.56962585449219, 1000.0,426.0,376.0,129.0,148.0,185.0,63.0,72.0,19.0,1000.0,11.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,201.0, -0.635162353515625,0.0885009765625,-0.1039581298828125,0.76019287109375, 0.880889892578125,-0.19757080078125,0.1709442138671875,-0.3946533203125
106760, 107.57978057861328, 1000.0,426.0,377.0,130.0,147.0,187.0,64.0,72.0,19.0,1000.0,11.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,211.0, -0.635833740234375,0.0880889892578125,-0.097625732421875,0.760528564453125, 0.8829193115234375,-0.193267822265625,0.1718902587890625,-0.391815185546875
106770, 107.58993530273438, 1000.0,425.0,383.0,131.0,146.0,190.0,64.0,72.0,19.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,222.0, -0.636260986328125,0.087371826171875,-0.0928802490234375,0.7608489990234375, 0.885101318359375,-0.1891021728515625,0.172149658203125,-0.388824462890625
106780, 107.59991455078125, 1000.0,424.0,397.0,134.0,146.0,193.0,64.0,71.0,20.0,1000.0,9.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,230.0, -0.636932373046875,0.0861968994140625,-0.0894012451171875,0.760833740234375, 0.887451171875,-0.185028076171875,0.171722412109375,-0.3856048583984375
106790, 107.60977935791016, 1000.0,426.0,418.0,136.0,148.0,196.0,64.0,71.0,21.0,1000.0,8.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,233.0, -0.6380462646484375,0.0849151611328125,-0.0870819091796875,0.76031494140625, 0.89013671875,-0.1810150146484375,0.170684814453125,-0.381744384765625
106800, 107.6198501586914, 1000.0,427.0,447.0,138.0,149.0,199.0,64.0,71.0,21.0,1000.0,7.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,233.0, -0.640716552734375,0.0824737548828125,-0.0852508544921875,0.758544921875, 0.893402099609375,-0.1762237548828125,0.1685943603515625,-0.3772735595703125
106810, 107.6298599243164, 1000.0,428.0,467.0,141.0,150.0,201.0,65.0,71.0,22.0,1000.0,7.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,234.0, -0.6445770263671875,0.0780792236328125,-0.0832366943359375,0.7559661865234375, 0.8973236083984375,-0.169708251953125,0.1649169921875,-0.3725433349609375
106820, 107.63976287841797, 1000.0,428.0,489.0,143.0,151.0,201.0,65.0,70.0,23.0,1000.0,6.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,237.0, -0.6558990478515625,0.0635223388671875,-0.0749664306640625,0.7484130859375, 0.902069091796875,-0.1607666015625,0.15887451171875,-0.3676300048828125
106830, 107.64979553222656, 1000.0,428.0,491.0,143.0,152.0,200.0,66.0,70.0,23.0,1000.0,6.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,237.0, -0.66265869140625,0.05426025390625,-0.0679931640625,0.74383544921875, 0.907257080078125,-0.1504669189453125,0.1511993408203125,-0.362457275390625
106840, 107.65984344482422, 1000.0,428.0,489.0,143.0,152.0,199.0,67.0,70.0,24.0,1000.0,6.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,237.0, -0.6567840576171875,0.0874786376953125,-0.1489105224609375,0.7340240478515625, 0.912506103515625,-0.13958740234375,0.1427764892578125,-0.35699462890625
106850, 107.66970825195312, 1000.0,429.0,484.0,143.0,153.0,198.0,67.0,70.0,24.0,1000.0,6.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,237.0, -0.6644287109375,0.07757568359375,-0.1396484375,0.730072021484375, 0.9175567626953125,-0.1288604736328125,0.1343231201171875,-0.351318359375
106860, 107.67996215820312, 1000.0,429.0,477.0,143.0,154.0,196.0,68.0,70.0,24.0,1000.0,6.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,236.0, -0.672149658203125,0.068328857421875,-0.12957763671875,0.7257537841796875, 0.9223175048828125,-0.1185302734375,0.126068115234375,-0.3455047607421875
106870, 107.69004821777344, 1000.0,429.0,469.0,143.0,154.0,195.0,68.0,69.0,25.0,1000.0,6.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,236.0, -0.679962158203125,0.0599365234375,-0.1190643310546875,0.72100830078125, 0.9267425537109375,-0.10888671875,0.1179962158203125,-0.3396148681640625
