52500, 52.90936279296875, [1000.0, 117.0, 993.0, 78.0, 432.0, 478.0, 183.0, 771.0, 200.0, 1000.0, 852.0, 1000.0, 0.0, 1000.0, 560.0, 999.0, 998.0, 999.0, 999.0, 231.0, 428.0, 0.0, 727.0], [], [0.4768218994140625, -0.534881591796875, -0.5857391357421875, 0.3787384033203125], [], [0.529998779296875, -0.7464752197265625, -0.228912353515625, 0.330841064453125]
52510, 52.91950225830078, [1000.0, 117.0, 993.0, 78.0, 432.0, 478.0, 183.0, 771.0, 200.0, 1000.0, 852.0, 1000.0, 0.0, 1000.0, 560.0, 999.0, 998.0, 999.0, 999.0, 231.0, 428.0, 0.0, 727.0], [], [0.4768218994140625, -0.534881591796875, -0.5857391357421875, 0.3787384033203125], [], [0.5300445556640625, -0.743560791015625, -0.22772216796875, 0.3380584716796875]
52520, 52.92929458618164, [1000.0, 118.0, 994.0, 73.0, 420.0, 439.0, 178.0, 743.0, 185.0, 1000.0, 854.0, 1000.0, 0.0, 1000.0, 641.0, 999.0, 999.0, 999.0, 999.0, 230.0, 419.0, 0.0, 707.0], [], [0.4715728759765625, -0.5395355224609375, -0.57562255859375, 0.393890380859375], [], [0.5313262939453125, -0.739593505859375, -0.226593017578125, 0.3454437255859375]
52530, 52.93925857543945, [1000.0, 118.0, 995.0, 72.0, 406.0, 427.0, 176.0, 733.0, 174.0, 1000.0, 857.0, 1000.0, 0.0, 1000.0, 681.0, 999.0, 999.0, 999.0, 999.0, 230.0, 411.0, 0.0, 700.0], [], [0.4705047607421875, -0.5409088134765625, -0.569580078125, 0.4019927978515625], [], [0.5326995849609375, -0.735382080078125, -0.225433349609375, 0.3529815673828125]
52540, 52.94926071166992, [1000.0, 117.0, 992.0, 70.0, 393.0, 420.0, 174.0, 725.0, 162.0, 1000.0, 857.0, 1000.0, 0.0, 1000.0, 731.0, 999.0, 996.0, 999.0, 999.0, 230.0, 400.0, 0.0, 689.0], [], [0.4700775146484375, -0.5421142578125, -0.5629425048828125, 0.410125732421875], [], [0.5338592529296875, -0.7313385009765625, -0.224273681640625, 0.3603057861328125]
52550, 52.95922088623047, [1000.0, 118.0, 987.0, 69.0, 381.0, 415.0, 172.0, 720.0, 150.0, 1000.0, 858.0, 1000.0, 0.0, 1000.0, 783.0, 999.0, 930.0, 999.0, 999.0, 230.0, 386.0, 0.0, 678.0], [], [0.47015380859375, -0.54315185546875, -0.555999755859375, 0.4180755615234375], [], [0.5351104736328125, -0.7269439697265625, -0.2237091064453125, 0.3675994873046875]
52560, 52.970890045166016, [1000.0, 118.0, 975.0, 65.0, 366.0, 408.0, 168.0, 716.0, 131.0, 1000.0, 864.0, 1000.0, 0.0, 1000.0, 822.0, 999.0, 695.0, 999.0, 999.0, 230.0, 358.0, 0.0, 656.0], [], [0.470062255859375, -0.544281005859375, -0.5433807373046875, 0.4330291748046875], [], [0.5365447998046875, -0.7226409912109375, -0.223114013671875, 0.374298095703125]
52570, 52.979461669921875, [1000.0, 118.0, 968.0, 64.0, 361.0, 404.0, 166.0, 715.0, 123.0, 1000.0, 872.0, 1000.0, 0.0, 1000.0, 831.0, 999.0, 656.0, 999.0, 999.0, 230.0, 345.0, 0.0, 648.0], [], [0.4704742431640625, -0.544708251953125, -0.5372772216796875, 0.4395904541015625], [], [0.537933349609375, -0.71832275390625, -0.2228240966796875, 0.3807373046875]
52580, 52.98980712890625, [1000.0, 118.0, 968.0, 64.0, 361.0, 404.0, 166.0, 715.0, 123.0, 1000.0, 872.0, 1000.0, 0.0, 1000.0, 831.0, 999.0, 656.0, 999.0, 999.0, 230.0, 345.0, 0.0, 648.0], [], [0.4704742431640625, -0.544708251953125, -0.5372772216796875, 0.4395904541015625], [], [0.538787841796875, -0.714508056640625, -0.2226409912109375, 0.3867645263671875]
52590, 52.99928665161133, [1000.0, 118.0, 952.0, 62.0, 353.0, 389.0, 163.0, 711.0, 110.0, 1000.0, 887.0, 1000.0, 0.0, 1000.0, 823.0, 999.0, 724.0, 999.0, 999.0, 233.0, 320.0, 0.0, 630.0], [], [0.471343994140625, -0.5466461181640625, -0.527191162109375, 0.4483795166015625], [], [0.5388336181640625, -0.7109527587890625, -0.2236480712890625, 0.39263916015625]
52600, 53.009437561035156, [1000.0, 119.0, 943.0, 61.0, 353.0, 383.0, 162.0, 706.0, 107.0, 1000.0, 888.0, 1000.0, 0.0, 1000.0, 819.0, 999.0, 714.0, 999.0, 999.0, 234.0, 310.0, 0.0, 621.0], [], [0.4714813232421875, -0.547882080078125, -0.5239410400390625, 0.4505462646484375], [], [0.5376434326171875, -0.7078704833984375, -0.2250213623046875, 0.39898681640625]
52610, 53.025962829589844, [1000.0, 119.0, 930.0, 60.0, 356.0, 378.0, 161.0, 702.0, 103.0, 1000.0, 886.0, 1000.0, 0.0, 1000.0, 816.0, 999.0, 687.0, 999.0, 999.0, 236.0, 301.0, 0.0, 613.0], [], [0.469940185546875, -0.5492095947265625, -0.5236053466796875, 0.450927734375], [], [0.53564453125, -0.7053680419921875, -0.22747802734375, 0.404693603515625]
52620, 53.029205322265625, [1000.0, 119.0, 916.0, 60.0, 365.0, 372.0, 160.0, 699.0, 99.0, 1000.0, 882.0, 1000.0, 0.0, 1000.0, 819.0, 999.0, 661.0, 999.0, 999.0, 237.0, 293.0, 0.0, 609.0], [], [0.46832275390625, -0.550567626953125, -0.5231781005859375, 0.451446533203125], [], [0.531829833984375, -0.70379638671875, -0.2306060791015625, 0.4106292724609375]
52630, 53.039302825927734, [1000.0, 119.0, 905.0, 59.0, 383.0, 364.0, 160.0, 697.0, 96.0, 1000.0, 876.0, 1000.0, 0.0, 1000.0, 827.0, 999.0, 646.0, 999.0, 999.0, 236.0, 287.0, 0.0, 607.0], [], [0.4662322998046875, -0.5518035888671875, -0.5236358642578125, 0.4515838623046875], [], [0.5272979736328125, -0.702911376953125, -0.234588623046875, 0.4156951904296875]
52640, 53.049224853515625, [1000.0, 120.0, 896.0, 58.0, 411.0, 354.0, 159.0, 695.0, 95.0, 1000.0, 870.0, 1000.0, 0.0, 1000.0, 833.0, 999.0, 662.0, 999.0, 999.0, 237.0, 283.0, 0.0, 608.0], [], [0.463714599609375, -0.5532073974609375, -0.5247039794921875, 0.4512176513671875], [], [0.5219879150390625, -0.7020721435546875, -0.2392730712890625, 0.4211273193359375]
52650, 53.05927658081055, [1000.0, 121.0, 888.0, 58.0, 448.0, 341.0, 159.0, 691.0, 94.0, 1000.0, 862.0, 1000.0, 0.0, 1000.0, 830.0, 999.0, 707.0, 999.0, 999.0, 237.0, 280.0, 0.0, 604.0], [], [0.4610443115234375, -0.5544586181640625, -0.5262908935546875, 0.4505462646484375], [], [0.517578125, -0.7004852294921875, -0.244415283203125, 0.42620849609375]
52660, 53.06938552856445, [1000.0, 121.0, 883.0, 56.0, 487.0, 329.0, 158.0, 685.0, 93.0, 1000.0, 856.0, 1000.0, 0.0, 1000.0, 830.0, 999.0, 772.0, 999.0, 999.0, 239.0, 274.0, 0.0, 601.0], [], [0.45880126953125, -0.5558319091796875, -0.52740478515625, 0.4498443603515625], [], [0.513916015625, -0.69879150390625, -0.249114990234375, 0.4306793212890625]
52670, 53.079166412353516, [1000.0, 121.0, 881.0, 56.0, 523.0, 316.0, 158.0, 677.0, 93.0, 1000.0, 849.0, 1000.0, 0.0, 1000.0, 837.0, 999.0, 842.0, 999.0, 999.0, 240.0, 271.0, 0.0, 596.0], [], [0.4579620361328125, -0.5567169189453125, -0.5276031494140625, 0.449371337890625], [], [0.511627197265625, -0.696136474609375, -0.254119873046875, 0.4347686767578125]
52680, 53.08957290649414, [1000.0, 122.0, 880.0, 55.0, 552.0, 305.0, 157.0, 669.0, 91.0, 1000.0, 845.0, 1000.0, 0.0, 1000.0, 860.0, 999.0, 915.0, 999.0, 999.0, 241.0, 268.0, 0.0, 590.0], [], [0.456390380859375, -0.5578765869140625, -0.52484130859375, 0.4527435302734375], [], [0.5105438232421875, -0.6932373046875, -0.2582244873046875, 0.4382476806640625]
52690, 53.09947204589844, [1000.0, 122.0, 880.0, 55.0, 574.0, 296.0, 157.0, 661.0, 90.0, 1000.0, 843.0, 1000.0, 0.0, 1000.0, 879.0, 999.0, 975.0, 999.0, 999.0, 241.0, 267.0, 0.0, 584.0], [], [0.4582977294921875, -0.557281494140625, -0.5241546630859375, 0.4523468017578125], [], [0.50946044921875, -0.690765380859375, -0.26165771484375, 0.44134521484375]
52700, 53.10955810546875, [1000.0, 122.0, 881.0, 55.0, 586.0, 286.0, 156.0, 651.0, 87.0, 1000.0, 840.0, 1000.0, 0.0, 1000.0, 880.0, 999.0, 999.0, 999.0, 999.0, 241.0, 263.0, 0.0, 574.0], [], [0.461395263671875, -0.5556488037109375, -0.523895263671875, 0.4515380859375], [], [0.5086212158203125, -0.6890106201171875, -0.26470947265625, 0.4432373046875]
52710, 53.11960220336914, [1000.0, 123.0, 883.0, 55.0, 587.0, 280.0, 156.0, 645.0, 86.0, 1000.0, 837.0, 1000.0, 0.0, 1000.0, 878.0, 999.0, 999.0, 999.0, 999.0, 241.0, 262.0, 0.0, 566.0], [], [0.4654998779296875, -0.5532989501953125, -0.523773193359375, 0.4503326416015625], [], [0.5097503662109375, -0.686920166015625, -0.266265869140625, 0.44427490234375]
52720, 53.13768768310547, [1000.0, 124.0, 883.0, 54.0, 581.0, 276.0, 155.0, 638.0, 82.0, 1000.0, 830.0, 1000.0, 0.0, 1000.0, 872.0, 999.0, 999.0, 999.0, 999.0, 242.0, 259.0, 0.0, 559.0], [], [0.4709930419921875, -0.5506591796875, -0.522674560546875, 0.4491424560546875], [], [0.5128326416015625, -0.6838836669921875, -0.266845703125, 0.4450531005859375]
52730, 53.14244842529297, [1000.0, 124.0, 882.0, 54.0, 568.0, 273.0, 153.0, 630.0, 79.0, 1000.0, 823.0, 1000.0, 0.0, 1000.0, 878.0, 999.0, 999.0, 999.0, 999.0, 242.0, 258.0, 0.0, 554.0], [], [0.475982666015625, -0.547760009765625, -0.5208282470703125, 0.449554443359375], [], [0.515533447265625, -0.6813201904296875, -0.2671356201171875, 0.4456939697265625]
52740, 53.149532318115234, [1000.0, 125.0, 877.0, 54.0, 551.0, 271.0, 152.0, 623.0, 76.0, 1000.0, 817.0, 750.0, 0.0, 1000.0, 874.0, 999.0, 999.0, 999.0, 999.0, 243.0, 259.0, 0.0, 543.0], [], [0.4795684814453125, -0.5453948974609375, -0.5189208984375, 0.450836181640625], [], [0.5166168212890625, -0.6803131103515625, -0.267578125, 0.445709228515625]
52750, 53.159385681152344, [1000.0, 125.0, 870.0, 54.0, 533.0, 270.0, 151.0, 615.0, 74.0, 1000.0, 812.0, 750.0, 0.0, 1000.0, 880.0, 999.0, 999.0, 999.0, 999.0, 243.0, 257.0, 0.0, 529.0], [], [0.481719970703125, -0.54351806640625, -0.5171661376953125, 0.45281982421875], [], [0.5166473388671875, -0.6808013916015625, -0.26824951171875, 0.44451904296875]
52760, 53.16937255859375, [1000.0, 125.0, 858.0, 55.0, 516.0, 269.0, 150.0, 605.0, 72.0, 1000.0, 808.0, 750.0, 0.0, 1000.0, 878.0, 999.0, 999.0, 999.0, 999.0, 243.0, 258.0, 0.0, 508.0], [], [0.4829864501953125, -0.5417022705078125, -0.5157623291015625, 0.4552459716796875], [], [0.5167999267578125, -0.68157958984375, -0.2688446044921875, 0.4427947998046875]
52770, 53.17933654785156, [1000.0, 125.0, 841.0, 55.0, 500.0, 269.0, 149.0, 595.0, 70.0, 1000.0, 805.0, 1000.0, 0.0, 1000.0, 881.0, 999.0, 999.0, 999.0, 999.0, 243.0, 258.0, 0.0, 483.0], [], [0.4842071533203125, -0.5394744873046875, -0.514495849609375, 0.4580078125], [], [0.5173187255859375, -0.682586669921875, -0.26898193359375, 0.4405517578125]
52780, 53.1894416809082, [1000.0, 125.0, 841.0, 55.0, 500.0, 269.0, 149.0, 595.0, 70.0, 1000.0, 805.0, 1000.0, 0.0, 1000.0, 881.0, 999.0, 999.0, 999.0, 999.0, 243.0, 258.0, 0.0, 483.0], [], [0.4842071533203125, -0.5394744873046875, -0.514495849609375, 0.4580078125], [], [0.5175323486328125, -0.683807373046875, -0.2694091796875, 0.438140869140625]
52790, 53.1993293762207, [1000.0, 126.0, 807.0, 57.0, 482.0, 273.0, 148.0, 578.0, 69.0, 1000.0, 798.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 974.0, 999.0, 999.0, 245.0, 259.0, 0.0, 446.0], [], [0.4856109619140625, -0.5347442626953125, -0.5134429931640625, 0.463226318359375], [], [0.5167236328125, -0.6854400634765625, -0.270477294921875, 0.435882568359375]
52800, 53.20934295654297, [1000.0, 126.0, 795.0, 58.0, 475.0, 278.0, 147.0, 574.0, 69.0, 1000.0, 794.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 900.0, 999.0, 999.0, 244.0, 259.0, 0.0, 437.0], [], [0.485931396484375, -0.53277587890625, -0.5133514404296875, 0.4652557373046875], [], [0.5150909423828125, -0.6873626708984375, -0.2718963623046875, 0.4338836669921875]
52810, 53.21934127807617, [1000.0, 126.0, 784.0, 58.0, 470.0, 285.0, 147.0, 572.0, 67.0, 1000.0, 789.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 801.0, 999.0, 999.0, 244.0, 257.0, 0.0, 430.0], [], [0.485931396484375, -0.5313568115234375, -0.5135955810546875, 0.4665985107421875], [], [0.5135650634765625, -0.6888427734375, -0.2733154296875, 0.4324493408203125]
52820, 53.229339599609375, [1000.0, 125.0, 778.0, 60.0, 466.0, 295.0, 146.0, 576.0, 67.0, 1000.0, 785.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 720.0, 999.0, 999.0, 243.0, 255.0, 0.0, 426.0], [], [0.485382080078125, -0.5297698974609375, -0.5145416259765625, 0.4679412841796875], [], [0.5126495361328125, -0.6894378662109375, -0.2743072509765625, 0.43194580078125]
52830, 53.24040603637695, [1000.0, 126.0, 775.0, 60.0, 461.0, 303.0, 146.0, 582.0, 66.0, 1000.0, 782.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 700.0, 999.0, 999.0, 242.0, 253.0, 0.0, 420.0], [], [0.4844818115234375, -0.5279998779296875, -0.5150299072265625, 0.4703369140625], [], [0.49102783203125, -0.7117919921875, -0.2842559814453125, 0.414031982421875]
52840, 53.24933624267578, [1000.0, 126.0, 772.0, 61.0, 457.0, 312.0, 145.0, 588.0, 65.0, 1000.0, 778.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 662.0, 999.0, 999.0, 241.0, 253.0, 0.0, 418.0], [], [0.4839324951171875, -0.5259246826171875, -0.5150909423828125, 0.47314453125], [], [0.490966796875, -0.7101593017578125, -0.284027099609375, 0.41705322265625]
52850, 53.259342193603516, [1000.0, 127.0, 768.0, 62.0, 451.0, 319.0, 144.0, 593.0, 64.0, 1000.0, 775.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 635.0, 999.0, 999.0, 241.0, 252.0, 0.0, 420.0], [], [0.4840087890625, -0.52398681640625, -0.5144500732421875, 0.4759063720703125], [], [0.4917449951171875, -0.7081756591796875, -0.28399658203125, 0.419525146484375]
52860, 53.269344329833984, [1000.0, 127.0, 765.0, 62.0, 444.0, 327.0, 142.0, 598.0, 64.0, 1000.0, 772.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 623.0, 999.0, 999.0, 241.0, 248.0, 0.0, 421.0], [], [0.484405517578125, -0.5221099853515625, -0.5135040283203125, 0.47857666015625], [], [0.491943359375, -0.706298828125, -0.2841033935546875, 0.42236328125]
52870, 53.27933883666992, [1000.0, 127.0, 765.0, 63.0, 429.0, 340.0, 140.0, 607.0, 63.0, 1000.0, 772.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 643.0, 999.0, 999.0, 239.0, 242.0, 0.0, 416.0], [], [0.4848175048828125, -0.519500732421875, -0.5119781494140625, 0.4826202392578125], [], [0.4907989501953125, -0.704681396484375, -0.285400390625, 0.425506591796875]
52880, 53.297855377197266, [1000.0, 127.0, 764.0, 64.0, 423.0, 346.0, 140.0, 609.0, 62.0, 1000.0, 771.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 636.0, 999.0, 999.0, 238.0, 243.0, 0.0, 411.0], [], [0.4840240478515625, -0.5202484130859375, -0.5155487060546875, 0.478790283203125], [], [0.488922119140625, -0.703582763671875, -0.28704833984375, 0.4283599853515625]
52890, 53.299381256103516, [1000.0, 128.0, 765.0, 65.0, 416.0, 350.0, 139.0, 609.0, 60.0, 1000.0, 771.0, 1000.0, 0.0, 1000.0, 883.0, 999.0, 619.0, 999.0, 999.0, 237.0, 243.0, 0.0, 408.0], [], [0.4832916259765625, -0.5207977294921875, -0.5184173583984375, 0.4758148193359375], [], [0.486602783203125, -0.7025299072265625, -0.2890625, 0.4313812255859375]
52900, 53.309364318847656, [1000.0, 128.0, 765.0, 65.0, 411.0, 354.0, 138.0, 609.0, 59.0, 1000.0, 771.0, 1000.0, 0.0, 1000.0, 870.0, 999.0, 607.0, 999.0, 999.0, 237.0, 242.0, 0.0, 406.0], [], [0.48223876953125, -0.521240234375, -0.52154541015625, 0.472991943359375], [], [0.4842987060546875, -0.701416015625, -0.2908477783203125, 0.4345550537109375]
52910, 53.3193473815918, [1000.0, 128.0, 763.0, 65.0, 405.0, 356.0, 137.0, 609.0, 58.0, 1000.0, 771.0, 1000.0, 0.0, 1000.0, 863.0, 999.0, 607.0, 999.0, 999.0, 236.0, 241.0, 0.0, 404.0], [], [0.4814910888671875, -0.521392822265625, -0.524200439453125, 0.4706268310546875], [], [0.48248291015625, -0.700103759765625, -0.2921905517578125, 0.4377899169921875]
52920, 53.32933807373047, [1000.0, 128.0, 758.0, 65.0, 399.0, 358.0, 136.0, 610.0, 57.0, 1000.0, 771.0, 1000.0, 0.0, 1000.0, 865.0, 999.0, 619.0, 999.0, 999.0, 235.0, 243.0, 0.0, 399.0], [], [0.4808502197265625, -0.5211029052734375, -0.52642822265625, 0.4691314697265625], [], [0.480712890625, -0.6988372802734375, -0.29327392578125, 0.441009521484375]
52930, 53.339332580566406, [1000.0, 129.0, 756.0, 66.0, 396.0, 360.0, 136.0, 610.0, 58.0, 1000.0, 770.0, 1000.0, 0.0, 1000.0, 873.0, 999.0, 633.0, 999.0, 999.0, 235.0, 241.0, 0.0, 399.0], [], [0.4797210693359375, -0.5213470458984375, -0.5265045166015625, 0.46990966796875], [], [0.4785919189453125, -0.69793701171875, -0.294342041015625, 0.44403076171875]
52940, 53.3497314453125, [1000.0, 129.0, 756.0, 66.0, 393.0, 360.0, 136.0, 609.0, 58.0, 1000.0, 768.0, 1000.0, 0.0, 1000.0, 882.0, 999.0, 645.0, 999.0, 999.0, 235.0, 241.0, 0.0, 396.0], [], [0.4783782958984375, -0.52178955078125, -0.5266571044921875, 0.4706268310546875], [], [0.47625732421875, -0.6973724365234375, -0.29541015625, 0.4467010498046875]
52950, 53.35933303833008, [1000.0, 129.0, 754.0, 66.0, 391.0, 360.0, 136.0, 606.0, 58.0, 1000.0, 767.0, 1000.0, 0.0, 1000.0, 881.0, 999.0, 664.0, 999.0, 999.0, 234.0, 241.0, 0.0, 392.0], [], [0.476776123046875, -0.5222930908203125, -0.5269927978515625, 0.4713287353515625], [], [0.473907470703125, -0.696990966796875, -0.2964019775390625, 0.44915771484375]
52960, 53.36933517456055, [1000.0, 129.0, 750.0, 66.0, 389.0, 359.0, 135.0, 602.0, 58.0, 1000.0, 766.0, 1000.0, 0.0, 1000.0, 881.0, 999.0, 683.0, 999.0, 999.0, 233.0, 244.0, 0.0, 390.0], [], [0.4749298095703125, -0.5228729248046875, -0.5274658203125, 0.472015380859375], [], [0.4716949462890625, -0.6966552734375, -0.2972412109375, 0.4514312744140625]
52970, 53.37934112548828, [1000.0, 129.0, 750.0, 67.0, 387.0, 358.0, 135.0, 597.0, 58.0, 1000.0, 766.0, 1000.0, 0.0, 1000.0, 887.0, 999.0, 707.0, 999.0, 999.0, 233.0, 243.0, 0.0, 387.0], [], [0.472869873046875, -0.523345947265625, -0.528045654296875, 0.472900390625], [], [0.4697113037109375, -0.6963043212890625, -0.297943115234375, 0.453582763671875]
52980, 53.38936233520508, [1000.0, 130.0, 750.0, 67.0, 385.0, 357.0, 133.0, 592.0, 59.0, 1000.0, 766.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 712.0, 999.0, 999.0, 233.0, 244.0, 0.0, 383.0], [], [0.470855712890625, -0.5239410400390625, -0.5284423828125, 0.47381591796875], [], [0.4678497314453125, -0.6959381103515625, -0.298492431640625, 0.4556884765625]
52990, 53.40766143798828, [1000.0, 130.0, 751.0, 68.0, 383.0, 355.0, 133.0, 586.0, 59.0, 1000.0, 766.0, 1000.0, 0.0, 1000.0, 913.0, 999.0, 710.0, 999.0, 999.0, 233.0, 243.0, 0.0, 376.0], [], [0.4691162109375, -0.5246734619140625, -0.528228759765625, 0.474945068359375], [], [0.466461181640625, -0.6953582763671875, -0.2988433837890625, 0.457763671875]
53000, 53.4099006652832, [1000.0, 130.0, 753.0, 68.0, 380.0, 353.0, 131.0, 580.0, 59.0, 1000.0, 764.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 719.0, 999.0, 999.0, 233.0, 245.0, 0.0, 367.0], [], [0.46771240234375, -0.5255126953125, -0.5275726318359375, 0.47613525390625], [], [0.4654693603515625, -0.694580078125, -0.298919677734375, 0.4599151611328125]
53010, 53.41934585571289, [1000.0, 130.0, 754.0, 69.0, 379.0, 350.0, 131.0, 575.0, 59.0, 1000.0, 763.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 726.0, 999.0, 999.0, 231.0, 245.0, 0.0, 358.0], [], [0.466583251953125, -0.5263519287109375, -0.526763916015625, 0.4772186279296875], [], [0.46466064453125, -0.6937103271484375, -0.29888916015625, 0.462066650390625]
53020, 53.429317474365234, [1000.0, 131.0, 756.0, 69.0, 378.0, 348.0, 132.0, 570.0, 59.0, 1000.0, 760.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 727.0, 999.0, 999.0, 231.0, 250.0, 0.0, 349.0], [], [0.4656829833984375, -0.52703857421875, -0.5259857177734375, 0.4781951904296875], [], [0.4636383056640625, -0.6932373046875, -0.29827880859375, 0.46417236328125]
53030, 53.4393424987793, [1000.0, 131.0, 757.0, 69.0, 378.0, 344.0, 132.0, 565.0, 59.0, 1000.0, 759.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 729.0, 999.0, 999.0, 231.0, 252.0, 0.0, 340.0], [], [0.4649658203125, -0.52783203125, -0.52508544921875, 0.4790191650390625], [], [0.46295166015625, -0.6925048828125, -0.298492431640625, 0.4658203125]
53040, 53.449371337890625, [1000.0, 131.0, 759.0, 70.0, 377.0, 340.0, 131.0, 558.0, 59.0, 1000.0, 758.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 719.0, 999.0, 999.0, 231.0, 256.0, 0.0, 328.0], [], [0.46417236328125, -0.5285186767578125, -0.5244598388671875, 0.4797210693359375], [], [0.46185302734375, -0.692138671875, -0.2984619140625, 0.46746826171875]
53050, 53.45968246459961, [1000.0, 131.0, 759.0, 70.0, 376.0, 336.0, 131.0, 554.0, 60.0, 1000.0, 757.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 697.0, 999.0, 999.0, 231.0, 258.0, 0.0, 319.0], [], [0.46575927734375, -0.5264892578125, -0.5212554931640625, 0.4838714599609375], [], [0.4604034423828125, -0.69195556640625, -0.298370361328125, 0.4692230224609375]
53060, 53.4693489074707, [1000.0, 131.0, 757.0, 70.0, 375.0, 333.0, 131.0, 550.0, 60.0, 1000.0, 757.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 687.0, 999.0, 999.0, 230.0, 258.0, 0.0, 312.0], [], [0.4668426513671875, -0.5246734619140625, -0.5187530517578125, 0.48748779296875], [], [0.4591827392578125, -0.6922149658203125, -0.2985992431640625, 0.4698944091796875]
53070, 53.479347229003906, [1000.0, 132.0, 758.0, 70.0, 374.0, 330.0, 131.0, 548.0, 59.0, 1000.0, 755.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 694.0, 999.0, 999.0, 230.0, 258.0, 0.0, 306.0], [], [0.4655303955078125, -0.5247039794921875, -0.5196380615234375, 0.487762451171875], [], [0.457733154296875, -0.6928253173828125, -0.2986602783203125, 0.4703826904296875]
53080, 53.489341735839844, [1000.0, 132.0, 758.0, 70.0, 372.0, 327.0, 130.0, 545.0, 59.0, 1000.0, 754.0, 1000.0, 0.0, 1000.0, 887.0, 999.0, 702.0, 999.0, 999.0, 230.0, 258.0, 0.0, 300.0], [], [0.464080810546875, -0.524566650390625, -0.520721435546875, 0.488128662109375], [], [0.456451416015625, -0.693450927734375, -0.2986907958984375, 0.470672607421875]
53090, 53.499385833740234, [1000.0, 132.0, 758.0, 70.0, 372.0, 327.0, 130.0, 545.0, 59.0, 1000.0, 754.0, 1000.0, 0.0, 1000.0, 887.0, 999.0, 702.0, 999.0, 999.0, 230.0, 258.0, 0.0, 300.0], [], [0.464080810546875, -0.524566650390625, -0.520721435546875, 0.488128662109375], [], [0.4520111083984375, -0.6950531005859375, -0.29364013671875, 0.475738525390625]
53100, 53.51131820678711, [1000.0, 132.0, 759.0, 71.0, 372.0, 322.0, 130.0, 543.0, 58.0, 1000.0, 752.0, 1000.0, 0.0, 1000.0, 878.0, 999.0, 696.0, 999.0, 999.0, 231.0, 259.0, 0.0, 295.0], [], [0.4618988037109375, -0.52423095703125, -0.52191162109375, 0.4893035888671875], [], [0.4477996826171875, -0.6976318359375, -0.291290283203125, 0.477386474609375]
53110, 53.51934814453125, [1000.0, 133.0, 759.0, 71.0, 370.0, 321.0, 130.0, 542.0, 58.0, 1000.0, 752.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 699.0, 999.0, 999.0, 230.0, 260.0, 0.0, 293.0], [], [0.46209716796875, -0.523162841796875, -0.5189666748046875, 0.493377685546875], [], [0.4471435546875, -0.697113037109375, -0.291107177734375, 0.4788665771484375]
53120, 53.529335021972656, [1000.0, 133.0, 757.0, 71.0, 370.0, 321.0, 130.0, 541.0, 57.0, 1000.0, 752.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 707.0, 999.0, 999.0, 230.0, 262.0, 0.0, 288.0], [], [0.4622344970703125, -0.522430419921875, -0.5163421630859375, 0.4967498779296875], [], [0.4480438232421875, -0.693756103515625, -0.2871551513671875, 0.485260009765625]
53130, 53.53934097290039, [1000.0, 133.0, 755.0, 71.0, 370.0, 320.0, 131.0, 540.0, 56.0, 1000.0, 751.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 742.0, 999.0, 999.0, 230.0, 263.0, 0.0, 286.0], [], [0.4622802734375, -0.5221099853515625, -0.514434814453125, 0.4990386962890625], [], [0.446868896484375, -0.6932525634765625, -0.28594970703125, 0.4877777099609375]
53140, 53.54938507080078, [1000.0, 134.0, 755.0, 71.0, 369.0, 320.0, 130.0, 540.0, 54.0, 1000.0, 748.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 755.0, 999.0, 999.0, 230.0, 265.0, 0.0, 285.0], [], [0.462310791015625, -0.5221405029296875, -0.5132904052734375, 0.5001373291015625], [], [0.44586181640625, -0.6931610107421875, -0.2863616943359375, 0.4885711669921875]
53150, 53.56968307495117, [1000.0, 134.0, 755.0, 71.0, 367.0, 320.0, 129.0, 538.0, 54.0, 1000.0, 746.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 745.0, 999.0, 999.0, 230.0, 268.0, 0.0, 281.0], [], [0.46160888671875, -0.5226898193359375, -0.5126190185546875, 0.5009002685546875], [], [0.4447021484375, -0.693267822265625, -0.2868194580078125, 0.489227294921875]
