205820, 207.3728790283203, 1000.0,453.0,162.0,60.0,275.0,74.0,182.0,4.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,195.0, 0.685699462890625,-0.240509033203125,-0.1298065185546875,0.67462158203125, -0.884368896484375,0.42803955078125,-0.002532958984375,-0.1861419677734375
205830, 207.3791046142578, 1000.0,453.0,162.0,60.0,275.0,74.0,182.0,4.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,195.0, 0.685638427734375,-0.2404937744140625,-0.13006591796875,0.6746368408203125, -0.88262939453125,0.431854248046875,-0.002197265625,-0.185577392578125
205840, 207.38919067382812, 1000.0,453.0,162.0,60.0,275.0,74.0,182.0,4.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,195.0, 0.685638427734375,-0.2404937744140625,-0.13006591796875,0.6746368408203125, -0.8824462890625,0.43218994140625,-0.0026092529296875,-0.1856842041015625
205850, 207.3991241455078, 1000.0,452.0,162.0,60.0,275.0,74.0,182.0,4.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,195.0, 0.685546875,-0.24017333984375,-0.1304473876953125,0.6747589111328125, -0.88238525390625,0.43218994140625,-0.0032958984375,-0.1859588623046875
205860, 207.4092559814453, 1000.0,452.0,162.0,60.0,275.0,74.0,182.0,4.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,195.0, 0.685546875,-0.24017333984375,-0.1304473876953125,0.6747589111328125, -0.883392333984375,0.429931640625,-0.003814697265625,-0.1863861083984375
205870, 207.41912841796875, 1000.0,450.0,162.0,60.0,275.0,74.0,182.0,4.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,195.0, 0.6854400634765625,-0.239898681640625,-0.1306610107421875,0.6749267578125, -0.8831024169921875,0.43060302734375,-0.0035552978515625,-0.186187744140625
205880, 207.42909240722656, 1000.0,448.0,162.0,60.0,275.0,74.0,182.0,4.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,195.0, 0.6854248046875,-0.239593505859375,-0.13079833984375,0.675018310546875, -0.8828887939453125,0.43096923828125,-0.0040283203125,-0.1863555908203125
205890, 207.43914794921875, 1000.0,447.0,162.0,60.0,274.0,74.0,181.0,4.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,196.0, 0.685394287109375,-0.23931884765625,-0.13079833984375,0.6751556396484375, -0.883270263671875,0.430145263671875,-0.003936767578125,-0.186431884765625
205900, 207.44935607910156, 1000.0,449.0,162.0,60.0,274.0,74.0,181.0,4.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,195.0, 0.685394287109375,-0.2389373779296875,-0.130767822265625,0.6752777099609375, -0.88427734375,0.427947998046875,-0.004180908203125,-0.186767578125
205910, 207.45925903320312, 1000.0,450.0,162.0,60.0,274.0,73.0,181.0,4.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,196.0, 0.68536376953125,-0.2386932373046875,-0.130767822265625,0.6754150390625, -0.883514404296875,0.42950439453125,-0.0044403076171875,-0.186767578125
205920, 207.4691162109375, 1000.0,451.0,162.0,60.0,274.0,73.0,181.0,4.0,128.0,1000.0,0.0,750.0,1000.0,666.0,979.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,196.0, 0.6852569580078125,-0.2384796142578125,-0.1307830810546875,0.67559814453125, -0.883392333984375,0.4295654296875,-0.0052947998046875,-0.1872100830078125
205930, 207.4839324951172, 1000.0,451.0,162.0,60.0,274.0,73.0,181.0,4.0,128.0,1000.0,0.0,750.0,1000.0,666.0,980.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,195.0, 0.685211181640625,-0.2384033203125,-0.130828857421875,0.6756591796875, -0.8830108642578125,0.4303436279296875,-0.0053863525390625,-0.18719482421875
205940, 207.48919677734375, 1000.0,452.0,162.0,60.0,274.0,73.0,181.0,4.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,195.0, 0.6852874755859375,-0.238189697265625,-0.131103515625,0.67559814453125, -0.8834991455078125,0.4295806884765625,-0.004180908203125,-0.1867218017578125
205950, 207.49913024902344, 1000.0,452.0,162.0,60.0,274.0,73.0,181.0,4.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,196.0, 0.6852874755859375,-0.2380828857421875,-0.1313629150390625,0.67559814453125, -0.8831787109375,0.430389404296875,-0.0036468505859375,-0.1863555908203125
205960, 207.5093231201172, 1000.0,452.0,162.0,60.0,274.0,73.0,181.0,4.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,196.0, 0.68524169921875,-0.2381439208984375,-0.13153076171875,0.675567626953125, -0.883453369140625,0.4297027587890625,-0.0040130615234375,-0.1865692138671875
205970, 207.5192413330078, 1000.0,452.0,162.0,60.0,274.0,73.0,180.0,4.0,127.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,197.0, 0.6852264404296875,-0.238037109375,-0.1314697265625,0.6756439208984375, -0.882537841796875,0.4312744140625,-0.00604248046875,-0.1873016357421875
205980, 207.5291290283203, 1000.0,451.0,162.0,59.0,274.0,73.0,180.0,4.0,127.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,196.0, 0.685150146484375,-0.2381134033203125,-0.1314697265625,0.675689697265625, -0.8824920654296875,0.431304931640625,-0.0062713623046875,-0.1873931884765625
205990, 207.5392303466797, 1000.0,451.0,162.0,59.0,274.0,73.0,180.0,4.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,195.0, 0.6850433349609375,-0.2383880615234375,-0.131500244140625,0.6757049560546875, -0.88409423828125,0.4279327392578125,-0.0059814453125,-0.1876373291015625
206000, 207.5493621826172, 1000.0,450.0,163.0,59.0,274.0,73.0,180.0,4.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,195.0, 0.68487548828125,-0.2388153076171875,-0.13153076171875,0.67572021484375, -0.8857269287109375,0.423980712890625,-0.007598876953125,-0.1887969970703125
206010, 207.5592498779297, 1000.0,449.0,163.0,59.0,274.0,73.0,180.0,4.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,196.0, 0.68475341796875,-0.239044189453125,-0.1314697265625,0.6757659912109375, -0.885284423828125,0.4255218505859375,-0.004974365234375,-0.187469482421875
206020, 207.56912231445312, 1000.0,451.0,163.0,59.0,273.0,73.0,180.0,4.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,197.0, 0.6846160888671875,-0.239166259765625,-0.1309967041015625,0.6759490966796875, -0.885528564453125,0.424346923828125,-0.007720947265625,-0.188873291015625
206030, 207.57936096191406, 1000.0,452.0,163.0,59.0,273.0,73.0,180.0,3.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,196.0, 0.6845245361328125,-0.2391357421875,-0.1305999755859375,0.6761322021484375, -0.88494873046875,0.4257965087890625,-0.0068511962890625,-0.1883697509765625
206040, 207.5892791748047, 1000.0,452.0,163.0,59.0,273.0,73.0,180.0,3.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,196.0, 0.6844024658203125,-0.2390899658203125,-0.1300048828125,0.6763916015625, -0.8846893310546875,0.426361083984375,-0.0067291259765625,-0.188323974609375
206050, 207.59912109375, 1000.0,452.0,163.0,59.0,273.0,73.0,179.0,3.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,196.0, 0.684326171875,-0.239044189453125,-0.129730224609375,0.6765289306640625, -0.8854827880859375,0.4247894287109375,-0.0059661865234375,-0.188201904296875
206060, 207.6092529296875, 1000.0,452.0,163.0,59.0,273.0,73.0,179.0,3.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,197.0, 0.6842193603515625,-0.238983154296875,-0.12939453125,0.676727294921875, -0.88348388671875,0.429046630859375,-0.0061798095703125,-0.187896728515625
206070, 207.6192626953125, 1000.0,453.0,163.0,59.0,273.0,73.0,179.0,3.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,197.0, 0.68408203125,-0.2391204833984375,-0.1294708251953125,0.6768035888671875, -0.882843017578125,0.4308319091796875,-0.0042266845703125,-0.186859130859375
206080, 207.62918090820312, 1000.0,452.0,163.0,59.0,273.0,73.0,179.0,3.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,197.0, 0.6840362548828125,-0.2389373779296875,-0.129608154296875,0.6768798828125, -0.88287353515625,0.4307861328125,-0.00421142578125,-0.186859130859375
206090, 207.64585876464844, 1000.0,451.0,163.0,59.0,273.0,73.0,179.0,3.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,196.0, 0.6839447021484375,-0.238861083984375,-0.1296234130859375,0.677001953125, -0.8829345703125,0.4306488037109375,-0.004180908203125,-0.1868896484375
206100, 207.64907836914062, 1000.0,452.0,163.0,59.0,273.0,73.0,179.0,3.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,197.0, 0.6838836669921875,-0.23870849609375,-0.129638671875,0.6771240234375, -0.8829498291015625,0.4306182861328125,-0.00421142578125,-0.186920166015625
206110, 207.65924072265625, 1000.0,453.0,163.0,59.0,273.0,73.0,178.0,3.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,197.0, 0.683807373046875,-0.2386322021484375,-0.1296539306640625,0.677215576171875, -0.8830413818359375,0.4304351806640625,-0.0041351318359375,-0.1869049072265625
206120, 207.66912841796875, 1000.0,454.0,163.0,59.0,273.0,73.0,178.0,3.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,197.0, 0.6837310791015625,-0.2385711669921875,-0.1296844482421875,0.67730712890625, -0.883087158203125,0.430267333984375,-0.004364013671875,-0.18707275390625
206130, 207.6793670654297, 1000.0,454.0,163.0,59.0,273.0,73.0,178.0,3.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,197.0, 0.6837310791015625,-0.2385711669921875,-0.1296844482421875,0.67730712890625, -0.8831939697265625,0.4300384521484375,-0.0042266845703125,-0.187103271484375
206140, 207.68922424316406, 1000.0,455.0,163.0,59.0,273.0,73.0,178.0,3.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,196.0, 0.6834564208984375,-0.2386322021484375,-0.1297760009765625,0.67755126953125, -0.8832244873046875,0.429962158203125,-0.004119873046875,-0.1871185302734375
206150, 207.69908142089844, 1000.0,454.0,163.0,59.0,273.0,73.0,178.0,3.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,196.0, 0.6833343505859375,-0.23870849609375,-0.1298370361328125,0.6776275634765625, -0.883148193359375,0.4300994873046875,-0.004180908203125,-0.1871795654296875
206160, 207.7092742919922, 1000.0,454.0,163.0,59.0,273.0,73.0,178.0,3.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,196.0, 0.683197021484375,-0.23883056640625,-0.1299591064453125,0.677703857421875, -0.8831634521484375,0.43011474609375,-0.0037384033203125,-0.18701171875
206170, 207.71925354003906, 1000.0,454.0,163.0,59.0,273.0,73.0,178.0,3.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,196.0, 0.6830596923828125,-0.2389373779296875,-0.130096435546875,0.6777801513671875, -0.8828582763671875,0.4308013916015625,-0.0037689208984375,-0.186920166015625
206180, 207.72923278808594, 1000.0,455.0,163.0,59.0,273.0,73.0,178.0,3.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,197.0, 0.6829071044921875,-0.239105224609375,-0.1302337646484375,0.6778411865234375, -0.8829193115234375,0.4307098388671875,-0.003692626953125,-0.1868133544921875
206190, 207.7393341064453, 1000.0,456.0,163.0,59.0,272.0,72.0,177.0,3.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,198.0, 0.6826629638671875,-0.2394561767578125,-0.1304473876953125,0.6779327392578125, -0.8829345703125,0.4307403564453125,-0.00372314453125,-0.1867218017578125
206200, 207.7558135986328, 1000.0,456.0,163.0,59.0,272.0,72.0,177.0,3.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,198.0, 0.6826629638671875,-0.2394561767578125,-0.1304473876953125,0.6779327392578125, -0.883026123046875,0.4305572509765625,-0.0036773681640625,-0.1866455078125
206210, 207.7592010498047, 1000.0,456.0,163.0,59.0,272.0,72.0,177.0,3.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,198.0, 0.6825714111328125,-0.2396240234375,-0.1305389404296875,0.677947998046875, -0.8827667236328125,0.4310455322265625,-0.0043487548828125,-0.1867523193359375
206220, 207.76922607421875, 1000.0,458.0,163.0,59.0,272.0,72.0,177.0,3.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,199.0, 0.6824951171875,-0.2398834228515625,-0.1305999755859375,0.67791748046875, -0.882232666015625,0.4322967529296875,-0.004302978515625,-0.1864166259765625
206230, 207.7793426513672, 1000.0,458.0,163.0,59.0,272.0,72.0,177.0,3.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,198.0, 0.682525634765625,-0.239837646484375,-0.130889892578125,0.6778411865234375, -0.8820648193359375,0.43280029296875,-0.0040740966796875,-0.1860504150390625
206240, 207.78939819335938, 1000.0,459.0,163.0,59.0,272.0,72.0,177.0,3.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,198.0, 0.6825714111328125,-0.239898681640625,-0.131134033203125,0.677734375, -0.882537841796875,0.4318084716796875,-0.0045013427734375,-0.186126708984375
206250, 207.79920959472656, 1000.0,458.0,164.0,59.0,272.0,72.0,176.0,3.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,198.0, 0.6826171875,-0.2400360107421875,-0.1314544677734375,0.677581787109375, -0.88250732421875,0.43182373046875,-0.00518798828125,-0.18621826171875
206260, 207.80917358398438, 1000.0,457.0,164.0,59.0,272.0,72.0,176.0,3.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,199.0, 0.6827239990234375,-0.2401123046875,-0.1316680908203125,0.6774139404296875, -0.882659912109375,0.431488037109375,-0.00567626953125,-0.186187744140625
206270, 207.8191680908203, 1000.0,457.0,164.0,59.0,272.0,72.0,176.0,3.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,200.0, 0.682830810546875,-0.2401885986328125,-0.131927490234375,0.677215576171875, -0.8830108642578125,0.430755615234375,-0.0061798095703125,-0.186248779296875
206280, 207.8292694091797, 1000.0,457.0,164.0,59.0,272.0,72.0,176.0,3.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,200.0, 0.682952880859375,-0.2403411865234375,-0.132110595703125,0.677001953125, -0.883331298828125,0.4300689697265625,-0.0066375732421875,-0.186309814453125
206290, 207.83921813964844, 1000.0,458.0,164.0,59.0,272.0,72.0,176.0,3.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,199.0, 0.68310546875,-0.240447998046875,-0.1323699951171875,0.6767578125, -0.8832855224609375,0.430206298828125,-0.0067291259765625,-0.1861724853515625
206300, 207.84921264648438, 1000.0,459.0,164.0,59.0,272.0,72.0,176.0,3.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,199.0, 0.6832275390625,-0.2405548095703125,-0.1325531005859375,0.6765594482421875, -0.882476806640625,0.4322357177734375,-0.0057830810546875,-0.185333251953125
206310, 207.85971069335938, 1000.0,461.0,164.0,59.0,272.0,72.0,176.0,3.0,121.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,199.0, 0.683380126953125,-0.240631103515625,-0.1329498291015625,0.676300048828125, -0.88311767578125,0.4308319091796875,-0.006256103515625,-0.185516357421875
206320, 207.8692169189453, 1000.0,464.0,164.0,59.0,272.0,72.0,176.0,3.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,201.0, 0.683502197265625,-0.240631103515625,-0.133087158203125,0.6761474609375, -0.8839111328125,0.4290618896484375,-0.0069580078125,-0.185882568359375
206330, 207.8791961669922, 1000.0,465.0,164.0,59.0,271.0,72.0,176.0,3.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,201.0, 0.683563232421875,-0.240570068359375,-0.132904052734375,0.6761474609375, -0.8842926025390625,0.4279937744140625,-0.0081634521484375,-0.1864013671875
206340, 207.889404296875, 1000.0,466.0,164.0,59.0,271.0,72.0,176.0,3.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,202.0, 0.6836090087890625,-0.2404327392578125,-0.132598876953125,0.67620849609375, -0.8848876953125,0.42584228515625,-0.0118865966796875,-0.1883392333984375
206350, 207.8992156982422, 1000.0,465.0,164.0,59.0,271.0,72.0,176.0,3.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,202.0, 0.6835479736328125,-0.240386962890625,-0.131988525390625,0.6764068603515625, -0.8851318359375,0.4249725341796875,-0.01300048828125,-0.1891021728515625
206360, 207.91769409179688, 1000.0,466.0,164.0,59.0,271.0,72.0,175.0,3.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,201.0, 0.683441162109375,-0.240478515625,-0.13140869140625,0.676605224609375, -0.883880615234375,0.427825927734375,-0.0118408203125,-0.1885223388671875
206370, 207.92306518554688, 1000.0,467.0,164.0,59.0,271.0,72.0,175.0,3.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,200.0, 0.6833038330078125,-0.24053955078125,-0.13092041015625,0.6768035888671875, -0.8851776123046875,0.4256134033203125,-0.00909423828125,-0.187652587890625
206380, 207.92926025390625, 1000.0,468.0,164.0,59.0,271.0,72.0,175.0,3.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,199.0, 0.6831207275390625,-0.2404937744140625,-0.1305084228515625,0.677093505859375, -0.8866119384765625,0.422393798828125,-0.0092010498046875,-0.1881103515625
206390, 207.93922424316406, 1000.0,469.0,164.0,59.0,271.0,72.0,175.0,3.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,197.0, 0.682861328125,-0.240234375,-0.1299896240234375,0.6775360107421875, -0.8885650634765625,0.4175262451171875,-0.01129150390625,-0.189666748046875
206400, 207.94931030273438, 1000.0,468.0,164.0,59.0,271.0,72.0,175.0,3.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,195.0, 0.6829071044921875,-0.2384490966796875,-0.13018798828125,0.6781005859375, -0.8888092041015625,0.4156494140625,-0.01629638671875,-0.192291259765625
206410, 207.9593963623047, 1000.0,468.0,164.0,59.0,271.0,72.0,175.0,3.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,195.0, 0.6829071044921875,-0.2384490966796875,-0.13018798828125,0.6781005859375, -0.8880615234375,0.41619873046875,-0.01947021484375,-0.194183349609375
206420, 207.97018432617188, 1000.0,462.0,164.0,59.0,271.0,72.0,175.0,3.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,193.0, 0.680999755859375,-0.2375640869140625,-0.1291351318359375,0.680511474609375, -0.8882598876953125,0.415313720703125,-0.0196990966796875,-0.1951904296875
206430, 207.97930908203125, 1000.0,462.0,164.0,59.0,271.0,72.0,175.0,3.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,193.0, 0.680999755859375,-0.2375640869140625,-0.1291351318359375,0.680511474609375, -0.8884124755859375,0.4144287109375,-0.019622802734375,-0.1964111328125
206440, 207.98936462402344, 1000.0,458.0,164.0,59.0,271.0,72.0,175.0,3.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,187.0, 0.6809539794921875,-0.228546142578125,-0.1314544677734375,0.683197021484375, -0.8886566162109375,0.4132232666015625,-0.0193023681640625,-0.1978759765625
206450, 207.99923706054688, 1000.0,456.0,165.0,59.0,270.0,72.0,176.0,3.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,181.0, 0.680877685546875,-0.223846435546875,-0.1322174072265625,0.6846923828125, -0.8889923095703125,0.411651611328125,-0.0189361572265625,-0.19964599609375
206460, 208.00941467285156, 1000.0,452.0,165.0,59.0,270.0,72.0,176.0,3.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,172.0, 0.6810455322265625,-0.2194976806640625,-0.132568359375,0.68585205078125, -0.8892669677734375,0.410125732421875,-0.0186004638671875,-0.20159912109375
206470, 208.02780151367188, 1000.0,449.0,165.0,59.0,270.0,71.0,176.0,3.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,161.0, 0.6814117431640625,-0.215850830078125,-0.1326141357421875,0.6866455078125, -0.8892974853515625,0.4089508056640625,-0.0182647705078125,-0.2038421630859375
206480, 208.0307159423828, 1000.0,447.0,165.0,59.0,270.0,71.0,176.0,2.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,152.0, 0.6818389892578125,-0.2131500244140625,-0.1322174072265625,0.6871337890625, -0.8893585205078125,0.407562255859375,-0.0186309814453125,-0.206298828125
206490, 208.03927612304688, 1000.0,446.0,168.0,61.0,270.0,71.0,176.0,2.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,140.0, 0.6829986572265625,-0.209503173828125,-0.1304779052734375,0.68743896484375, -0.889556884765625,0.4059295654296875,-0.0193328857421875,-0.2086029052734375
206500, 208.04937744140625, 1000.0,446.0,170.0,62.0,271.0,71.0,176.0,2.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,134.0, 0.6793975830078125,-0.222412109375,-0.1250152587890625,0.6879730224609375, -0.8900909423828125,0.403472900390625,-0.020172119140625,-0.2109832763671875
206510, 208.0594482421875, 1000.0,447.0,172.0,63.0,273.0,71.0,176.0,1.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,129.0, 0.680145263671875,-0.2200469970703125,-0.1232452392578125,0.6883087158203125, -0.8908233642578125,0.4004669189453125,-0.02105712890625,-0.2135467529296875
206520, 208.06954956054688, 1000.0,452.0,174.0,63.0,274.0,71.0,176.0,1.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,125.0, 0.680877685546875,-0.2174835205078125,-0.1218414306640625,0.6886444091796875, -0.8915863037109375,0.3972320556640625,-0.02191162109375,-0.216278076171875
206530, 208.07949829101562, 1000.0,459.0,175.0,63.0,275.0,70.0,176.0,2.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,123.0, 0.6812896728515625,-0.215484619140625,-0.121429443359375,0.6889495849609375, -0.8920440673828125,0.39459228515625,-0.0227813720703125,-0.2191162109375
206540, 208.0894317626953, 1000.0,466.0,177.0,64.0,276.0,70.0,176.0,1.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,118.0, 0.68084716796875,-0.2139434814453125,-0.1215362548828125,0.6898345947265625, -0.8919525146484375,0.3930816650390625,-0.023773193359375,-0.222076416015625
206550, 208.0992431640625, 1000.0,472.0,179.0,64.0,277.0,70.0,177.0,1.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,113.0, 0.679840087890625,-0.21246337890625,-0.1222076416015625,0.691162109375, -0.8914642333984375,0.3922576904296875,-0.0250701904296875,-0.225311279296875
206560, 208.109375, 1000.0,484.0,181.0,63.0,278.0,70.0,178.0,2.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,108.0, 0.6782684326171875,-0.210662841796875,-0.12353515625,0.693023681640625, -0.8908538818359375,0.3915252685546875,-0.0267181396484375,-0.2287750244140625
206570, 208.11952209472656, 1000.0,492.0,183.0,63.0,279.0,70.0,179.0,2.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,101.0, 0.6764984130859375,-0.2078857421875,-0.1245269775390625,0.6954193115234375, -0.8905029296875,0.3900299072265625,-0.0286712646484375,-0.2324676513671875
