209860, 211.4392852783203, 1000.0,126.0,337.0,66.0,222.0,95.0,167.0,0.0,181.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, -0.5413665771484375,0.15875244140625,0.1475067138671875,-0.8123626708984375, 0.4135589599609375,-0.026123046875,0.319915771484375,-0.8520050048828125
209870, 211.44918823242188, 1000.0,126.0,337.0,66.0,222.0,95.0,169.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, -0.542938232421875,0.157257080078125,0.134674072265625,-0.8138427734375, 0.4119415283203125,-0.0196075439453125,0.3064117431640625,-0.85791015625
209880, 211.45938110351562, 1000.0,126.0,336.0,66.0,222.0,95.0,172.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, -0.544891357421875,0.15460205078125,0.1217041015625,-0.8150787353515625, 0.4096527099609375,-0.01336669921875,0.2933349609375,-0.863677978515625
209890, 211.46923828125, 1000.0,126.0,335.0,66.0,223.0,96.0,174.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, -0.5478515625,0.14990234375,0.1099090576171875,-0.815643310546875, 0.406646728515625,-0.007476806640625,0.2812652587890625,-0.869171142578125
209900, 211.4793243408203, 1000.0,126.0,334.0,66.0,224.0,97.0,176.0,0.0,196.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.5509490966796875,0.144378662109375,0.0990142822265625,-0.8159637451171875, 0.40289306640625,-0.0019378662109375,0.2705841064453125,-0.8743133544921875
209910, 211.48963928222656, 1000.0,126.0,334.0,67.0,226.0,98.0,178.0,0.0,199.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.5545196533203125,0.136627197265625,0.0901641845703125,-0.8159027099609375, 0.398345947265625,0.0028839111328125,0.2617645263671875,-0.8790740966796875
209920, 211.4993133544922, 1000.0,127.0,333.0,67.0,226.0,99.0,180.0,0.0,201.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.5583038330078125,0.1267852783203125,0.0845184326171875,-0.8155059814453125, 0.3929595947265625,0.0069427490234375,0.255096435546875,-0.8834228515625
209930, 211.51417541503906, 1000.0,127.0,332.0,68.0,228.0,99.0,181.0,0.0,202.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.562408447265625,0.1150970458984375,0.0820159912109375,-0.8146820068359375, 0.3869476318359375,0.01019287109375,0.249908447265625,-0.88751220703125
209940, 211.5194091796875, 1000.0,126.0,332.0,68.0,228.0,100.0,182.0,0.0,202.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.5666961669921875,0.101959228515625,0.082489013671875,-0.81341552734375, 0.380584716796875,0.01239013671875,0.2454376220703125,-0.8914794921875
209950, 211.52935791015625, 1000.0,126.0,332.0,69.0,228.0,99.0,182.0,0.0,202.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.5711212158203125,0.087615966796875,0.0850677490234375,-0.81170654296875, 0.3741607666015625,0.013702392578125,0.241363525390625,-0.8952789306640625
209960, 211.53921508789062, 1000.0,126.0,333.0,69.0,228.0,99.0,181.0,0.0,201.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.57501220703125,0.072906494140625,0.08905029296875,-0.80999755859375, 0.3658599853515625,0.023345947265625,0.242095947265625,-0.8983154296875
209970, 211.54962158203125, 1000.0,126.0,334.0,68.0,227.0,98.0,180.0,0.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.578369140625,0.05743408203125,0.092437744140625,-0.8084716796875, 0.3532867431640625,0.0246124267578125,0.239654541015625,-0.9039459228515625
209980, 211.5595703125, 1000.0,126.0,334.0,68.0,227.0,98.0,180.0,0.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.578369140625,0.05743408203125,0.092437744140625,-0.8084716796875, 0.3466949462890625,0.023834228515625,0.234588623046875,-0.9078369140625
209990, 211.5692596435547, 1000.0,126.0,335.0,67.0,226.0,97.0,178.0,0.0,198.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, -0.58056640625,0.0257415771484375,0.0963287353515625,-0.808074951171875, 0.3459320068359375,0.0253448486328125,0.226287841796875,-0.9102020263671875
210000, 211.57945251464844, 1000.0,126.0,334.0,66.0,225.0,96.0,177.0,0.0,197.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, -0.5813446044921875,0.0092010498046875,0.0971527099609375,-0.807769775390625, 0.343109130859375,0.0208740234375,0.2164306640625,-0.9137725830078125
210010, 211.5894317626953, 1000.0,126.0,331.0,65.0,224.0,96.0,176.0,0.0,196.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, -0.581512451171875,-0.007049560546875,0.0968475341796875,-0.807708740234375, 0.34033203125,0.015472412109375,0.205474853515625,-0.9174346923828125
210020, 211.59934997558594, 1000.0,126.0,328.0,63.0,223.0,95.0,176.0,0.0,196.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, -0.5808258056640625,-0.0225830078125,0.09613037109375,-0.808013916015625, 0.3379669189453125,0.012115478515625,0.194061279296875,-0.92083740234375
210030, 211.60939025878906, 1000.0,126.0,324.0,62.0,221.0,94.0,175.0,0.0,196.0,1000.0,0.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, -0.5796966552734375,-0.03741455078125,0.0948028564453125,-0.80841064453125, 0.3350830078125,0.0111236572265625,0.183685302734375,-0.9240264892578125
210040, 211.61941528320312, 1000.0,126.0,317.0,60.0,218.0,92.0,172.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, -0.576385498046875,-0.0676116943359375,0.0904541015625,-0.8093109130859375, 0.3323974609375,0.0094146728515625,0.173858642578125,-0.926910400390625
210050, 211.62937927246094, 1000.0,126.0,317.0,60.0,218.0,92.0,172.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, -0.576385498046875,-0.0676116943359375,0.0904541015625,-0.8093109130859375, 0.3300323486328125,0.0078582763671875,0.16424560546875,-0.9295196533203125
210060, 211.63925170898438, 1000.0,126.0,310.0,59.0,216.0,90.0,170.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.572235107421875,-0.098358154296875,0.0851593017578125,-0.8096923828125, 0.3290252685546875,0.0047607421875,0.15460205078125,-0.931549072265625
210070, 211.64932250976562, 1000.0,126.0,306.0,58.0,215.0,89.0,168.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.5698699951171875,-0.11334228515625,0.0836029052734375,-0.8095550537109375, 0.3288116455078125,0.0004425048828125,0.1456146240234375,-0.9330902099609375
210080, 211.65980529785156, 1000.0,126.0,303.0,57.0,214.0,89.0,167.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.5630645751953125,-0.1120147705078125,0.127410888671875,-0.8087921142578125, 0.3292999267578125,-0.004791259765625,0.1376953125,-0.934112548828125
210090, 211.6759796142578, 1000.0,126.0,299.0,56.0,212.0,88.0,166.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.5599822998046875,-0.1238861083984375,0.128173828125,-0.80908203125, 0.33001708984375,-0.009735107421875,0.131805419921875,-0.934661865234375
210100, 211.67910766601562, 1000.0,125.0,295.0,55.0,211.0,88.0,165.0,0.0,187.0,1000.0,3.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, -0.5563812255859375,-0.1345062255859375,0.12982177734375,-0.8096160888671875, 0.3310089111328125,-0.01495361328125,0.1275177001953125,-0.934844970703125
210110, 211.68917846679688, 1000.0,125.0,292.0,55.0,210.0,87.0,163.0,0.0,186.0,1000.0,9.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, -0.5527801513671875,-0.144317626953125,0.1322174072265625,-0.80999755859375, 0.33221435546875,-0.01995849609375,0.124053955078125,-0.934783935546875
210120, 211.69937133789062, 1000.0,125.0,289.0,55.0,208.0,86.0,163.0,0.0,185.0,1000.0,16.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.548675537109375,-0.1535186767578125,0.1344757080078125,-0.81072998046875, 0.33343505859375,-0.0247650146484375,0.12042236328125,-0.9347076416015625
210130, 211.70941162109375, 1000.0,125.0,286.0,54.0,207.0,85.0,162.0,0.0,184.0,1000.0,24.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.5442047119140625,-0.1621856689453125,0.13592529296875,-0.811798095703125, 0.3346099853515625,-0.0294189453125,0.116455078125,-0.934661865234375
210140, 211.71923828125, 1000.0,124.0,283.0,54.0,206.0,85.0,161.0,0.0,183.0,1000.0,34.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.5398101806640625,-0.1700286865234375,0.1368255615234375,-0.81298828125, 0.3357391357421875,-0.0331268310546875,0.112335205078125,-0.93463134765625
210150, 211.72933959960938, 1000.0,124.0,280.0,54.0,205.0,84.0,161.0,0.0,182.0,1000.0,43.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.53570556640625,-0.1768341064453125,0.1370697021484375,-0.814208984375, 0.336883544921875,-0.0359954833984375,0.10833740234375,-0.9345855712890625
210160, 211.73936462402344, 1000.0,124.0,277.0,53.0,204.0,83.0,160.0,0.0,181.0,1000.0,54.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.5320892333984375,-0.1826324462890625,0.1367645263671875,-0.8153533935546875, 0.337921142578125,-0.0384063720703125,0.1048431396484375,-0.93450927734375
210170, 211.74932861328125, 1000.0,124.0,274.0,53.0,203.0,83.0,159.0,0.0,180.0,1000.0,73.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.5294952392578125,-0.1871490478515625,0.1365509033203125,-0.8160552978515625, 0.3388214111328125,-0.04095458984375,0.1021728515625,-0.9343719482421875
210180, 211.7593536376953, 1000.0,124.0,271.0,53.0,203.0,83.0,158.0,0.0,179.0,1000.0,94.0,750.0,1000.0,666.0,970.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.5275421142578125,-0.1905364990234375,0.1367950439453125,-0.816497802734375, 0.339630126953125,-0.0440826416015625,0.100433349609375,-0.9341278076171875
210190, 211.76937866210938, 1000.0,124.0,268.0,53.0,202.0,82.0,157.0,0.0,178.0,1000.0,121.0,750.0,1000.0,666.0,969.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.5258026123046875,-0.1930999755859375,0.1375885009765625,-0.816864013671875, 0.3401031494140625,-0.0475311279296875,0.0997772216796875,-0.933868408203125
210200, 211.7856903076172, 1000.0,124.0,266.0,53.0,202.0,82.0,155.0,0.0,177.0,1000.0,149.0,750.0,1000.0,666.0,961.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.5243072509765625,-0.1952362060546875,0.1388702392578125,-0.8171234130859375, 0.3404083251953125,-0.0514678955078125,0.100006103515625,-0.9335174560546875
210210, 211.7891387939453, 1000.0,124.0,264.0,53.0,202.0,82.0,154.0,0.0,175.0,1000.0,173.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.5228424072265625,-0.19659423828125,0.1407623291015625,-0.8173980712890625, 0.3406219482421875,-0.0551300048828125,0.100830078125,-0.933135986328125
210220, 211.7996368408203, 1000.0,124.0,263.0,53.0,203.0,81.0,153.0,0.0,174.0,1000.0,193.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.521453857421875,-0.197052001953125,0.142913818359375,-0.81781005859375, 0.3407440185546875,-0.0587005615234375,0.102081298828125,-0.9327392578125
210230, 211.80938720703125, 1000.0,124.0,263.0,53.0,203.0,81.0,153.0,0.0,173.0,1000.0,209.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.5204315185546875,-0.1961822509765625,0.1450347900390625,-0.81829833984375, 0.340667724609375,-0.0617828369140625,0.103759765625,-0.9323883056640625
210240, 211.8193817138672, 1000.0,124.0,262.0,53.0,204.0,81.0,154.0,0.0,173.0,1000.0,224.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5196990966796875,-0.1938629150390625,0.147186279296875,-0.8189239501953125, 0.340179443359375,-0.0641021728515625,0.105865478515625,-0.932159423828125
210250, 211.82945251464844, 1000.0,124.0,262.0,53.0,204.0,81.0,154.0,0.0,173.0,1000.0,224.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5196990966796875,-0.1938629150390625,0.147186279296875,-0.8189239501953125, 0.339447021484375,-0.065673828125,0.107513427734375,-0.9321441650390625
210260, 211.8391876220703, 1000.0,124.0,263.0,54.0,207.0,81.0,159.0,0.0,174.0,1000.0,246.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5201568603515625,-0.18609619140625,0.148834228515625,-0.8201446533203125, 0.3337860107421875,-0.1066436767578125,0.1201324462890625,-0.9288482666015625
210270, 211.8494415283203, 1000.0,124.0,264.0,54.0,209.0,80.0,165.0,0.0,176.0,1000.0,249.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5203857421875,-0.1998138427734375,0.149200439453125,-0.8166961669921875, 0.3316192626953125,-0.12353515625,0.136474609375,-0.925262451171875
210280, 211.8594207763672, 1000.0,124.0,264.0,54.0,209.0,80.0,165.0,0.0,176.0,1000.0,249.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5203857421875,-0.1998138427734375,0.149200439453125,-0.8166961669921875, 0.330657958984375,-0.1294097900390625,0.148651123046875,-0.9229278564453125
210290, 211.86924743652344, 1000.0,124.0,265.0,53.0,214.0,80.0,180.0,0.0,188.0,1000.0,231.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.5224151611328125,-0.1923675537109375,0.1480560302734375,-0.8173980712890625, 0.33135986328125,-0.1263885498046875,0.1616973876953125,-0.9208984375
210300, 211.8797149658203, 1000.0,124.0,265.0,53.0,217.0,79.0,189.0,0.0,197.0,1000.0,220.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.524261474609375,-0.1884002685546875,0.14678955078125,-0.8173675537109375, 0.3304443359375,-0.1255645751953125,0.162506103515625,-0.92120361328125
210310, 211.88943481445312, 1000.0,124.0,265.0,53.0,219.0,79.0,198.0,0.0,207.0,1000.0,209.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.52655029296875,-0.1840667724609375,0.1454620361328125,-0.8171234130859375, 0.3294677734375,-0.12506103515625,0.163299560546875,-0.921478271484375
210320, 211.8994598388672, 1000.0,123.0,264.0,54.0,221.0,79.0,210.0,0.0,218.0,1000.0,198.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.52911376953125,-0.179534912109375,0.143646240234375,-0.8167877197265625, 0.330596923828125,-0.1213836669921875,0.18536376953125,-0.9173736572265625
210330, 211.90939331054688, 1000.0,124.0,263.0,54.0,224.0,79.0,236.0,0.0,244.0,1000.0,181.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.53466796875,-0.170379638671875,0.13897705078125,-0.8159332275390625, 0.3323822021484375,-0.113372802734375,0.2005615234375,-0.91455078125
210340, 211.91925048828125, 1000.0,124.0,263.0,54.0,226.0,79.0,252.0,0.0,260.0,1000.0,174.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.537933349609375,-0.1657257080078125,0.1362762451171875,-0.815216064453125, 0.3317108154296875,-0.1143951416015625,0.200103759765625,-0.9147796630859375
210350, 211.92922973632812, 1000.0,124.0,263.0,53.0,227.0,79.0,271.0,0.0,278.0,1000.0,167.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.5370635986328125,-0.1737823486328125,0.1410064697265625,-0.8133087158203125, 0.3310546875,-0.1155242919921875,0.1994171142578125,-0.9150238037109375
210360, 211.94924926757812, 1000.0,125.0,262.0,53.0,229.0,78.0,293.0,0.0,299.0,1000.0,162.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.5411834716796875,-0.1689453125,0.138214111328125,-0.8120574951171875, 0.33026123046875,-0.11639404296875,0.198822021484375,-0.9153289794921875
210370, 211.9592742919922, 1000.0,125.0,262.0,53.0,229.0,78.0,318.0,0.0,323.0,1000.0,156.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.54547119140625,-0.1639251708984375,0.13519287109375,-0.81072998046875, 0.3305816650390625,-0.1061859130859375,0.1731719970703125,-0.9216461181640625
210380, 211.9694061279297, 1000.0,125.0,261.0,53.0,231.0,78.0,352.0,0.0,357.0,1000.0,150.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.5496368408203125,-0.159149169921875,0.1320343017578125,-0.80938720703125, 0.3305816650390625,-0.097198486328125,0.15765380859375,-0.9254150390625
210390, 211.97946166992188, 1000.0,126.0,260.0,53.0,231.0,78.0,382.0,0.0,384.0,1000.0,146.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.5537109375,-0.15447998046875,0.12872314453125,-0.80804443359375, 0.3302154541015625,-0.09161376953125,0.1538848876953125,-0.9267425537109375
210400, 211.98922729492188, 1000.0,126.0,259.0,52.0,232.0,78.0,414.0,0.0,414.0,1000.0,142.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.557586669921875,-0.1498260498046875,0.1257171630859375,-0.806732177734375, 0.329071044921875,-0.09124755859375,0.1544647216796875,-0.927093505859375
210410, 211.99945068359375, 1000.0,126.0,259.0,52.0,233.0,78.0,450.0,0.0,446.0,1000.0,138.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.5616607666015625,-0.144775390625,0.1229248046875,-0.805267333984375, 0.328155517578125,-0.09136962890625,0.1556396484375,-0.927215576171875
210420, 212.00929260253906, 1000.0,127.0,257.0,52.0,235.0,78.0,487.0,0.0,479.0,1000.0,134.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.565826416015625,-0.139434814453125,0.1207275390625,-0.803619384765625, 0.3273468017578125,-0.091552734375,0.1572723388671875,-0.9272003173828125
210430, 212.0194091796875, 1000.0,127.0,256.0,52.0,235.0,77.0,528.0,0.0,514.0,1000.0,131.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.57025146484375,-0.1341552734375,0.118743896484375,-0.8016815185546875, 0.3266143798828125,-0.0914459228515625,0.1590728759765625,-0.9271697998046875
210440, 212.0294647216797, 1000.0,127.0,256.0,52.0,237.0,77.0,572.0,0.0,551.0,1000.0,127.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.574798583984375,-0.1293792724609375,0.116424560546875,-0.7995452880859375, 0.325897216796875,-0.0911102294921875,0.160491943359375,-0.9272003173828125
210450, 212.0392608642578, 1000.0,127.0,256.0,51.0,238.0,77.0,620.0,0.0,589.0,1000.0,124.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5793914794921875,-0.125,0.113861083984375,-0.79730224609375, 0.32513427734375,-0.0903167724609375,0.161407470703125,-0.927398681640625
210460, 212.04946899414062, 1000.0,127.0,255.0,51.0,239.0,78.0,666.0,0.0,623.0,1000.0,120.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5842132568359375,-0.1209259033203125,0.1102447509765625,-0.794921875, 0.3244476318359375,-0.089202880859375,0.16180419921875,-0.92767333984375
210470, 212.05931091308594, 1000.0,127.0,255.0,51.0,241.0,78.0,705.0,0.0,651.0,1000.0,117.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.5894012451171875,-0.1173095703125,0.10516357421875,-0.7923126220703125, 0.32403564453125,-0.0877532958984375,0.161468505859375,-0.928009033203125
210480, 212.0692596435547, 1000.0,128.0,256.0,51.0,241.0,78.0,737.0,0.0,675.0,1000.0,114.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.594818115234375,-0.1143341064453125,0.09954833984375,-0.7894287109375, 0.3238983154296875,-0.0854644775390625,0.1596221923828125,-0.9285888671875
210490, 212.07962036132812, 1000.0,128.0,256.0,51.0,242.0,78.0,769.0,0.0,700.0,1000.0,109.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.6003570556640625,-0.1120758056640625,0.0936431884765625,-0.7862701416015625, 0.3239593505859375,-0.0827484130859375,0.1570587158203125,-0.92926025390625
210500, 212.0894317626953, 1000.0,128.0,256.0,51.0,242.0,79.0,791.0,0.0,719.0,1000.0,106.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.6056365966796875,-0.1100921630859375,0.087554931640625,-0.7831878662109375, 0.324005126953125,-0.0801849365234375,0.1552276611328125,-0.9297637939453125
210510, 212.09927368164062, 1000.0,128.0,256.0,52.0,243.0,79.0,810.0,0.0,737.0,1000.0,103.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, -0.6107177734375,-0.1078643798828125,0.08294677734375,-0.780059814453125, 0.324371337890625,-0.078125,0.154937744140625,-0.92987060546875
210520, 212.10972595214844, 1000.0,128.0,255.0,52.0,243.0,80.0,829.0,0.0,756.0,1000.0,99.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.616058349609375,-0.1055908203125,0.0789031982421875,-0.776580810546875, 0.3250579833984375,-0.075897216796875,0.1556854248046875,-0.9296875
210530, 212.1194610595703, 1000.0,128.0,255.0,51.0,244.0,80.0,849.0,0.0,775.0,1000.0,96.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.62176513671875,-0.1033935546875,0.0747528076171875,-0.7727203369140625, 0.3258514404296875,-0.0733184814453125,0.156524658203125,-0.929473876953125
210540, 212.12942504882812, 1000.0,128.0,255.0,51.0,244.0,80.0,849.0,0.0,775.0,1000.0,96.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.62176513671875,-0.1033935546875,0.0747528076171875,-0.7727203369140625, 0.32647705078125,-0.07049560546875,0.1565399169921875,-0.929473876953125
210550, 212.13938903808594, 1000.0,127.0,256.0,51.0,245.0,81.0,881.0,0.0,805.0,1000.0,89.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.634613037109375,-0.1023712158203125,0.0685272216796875,-0.7629241943359375, 0.327056884765625,-0.067047119140625,0.155059814453125,-0.929779052734375
210560, 212.1494903564453, 1000.0,127.0,254.0,51.0,246.0,81.0,891.0,0.0,813.0,1000.0,85.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.640472412109375,-0.10260009765625,0.06549072265625,-0.7582550048828125, 0.3274688720703125,-0.063568115234375,0.15313720703125,-0.9301910400390625
210570, 212.1595458984375, 1000.0,127.0,253.0,51.0,247.0,82.0,899.0,0.0,820.0,1000.0,82.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6452789306640625,-0.103546142578125,0.0631866455078125,-0.754241943359375, 0.327972412109375,-0.0604248046875,0.151763916015625,-0.930450439453125
210580, 212.16944885253906, 1000.0,127.0,252.0,51.0,247.0,82.0,907.0,0.0,828.0,1000.0,79.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6490325927734375,-0.1042022705078125,0.0603790283203125,-0.75115966796875, 0.3286285400390625,-0.0569305419921875,0.15093994140625,-0.930572509765625
210590, 212.17970275878906, 1000.0,127.0,250.0,50.0,247.0,82.0,915.0,0.0,838.0,1000.0,75.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.6520843505859375,-0.10467529296875,0.057525634765625,-0.7486724853515625, 0.329345703125,-0.0532684326171875,0.1500396728515625,-0.9306793212890625
210600, 212.1894073486328, 1000.0,127.0,247.0,50.0,247.0,82.0,924.0,0.0,849.0,1000.0,71.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.65521240234375,-0.1047821044921875,0.0548095703125,-0.746124267578125, 0.3300628662109375,-0.049835205078125,0.1493377685546875,-0.93072509765625
210610, 212.1992645263672, 1000.0,127.0,246.0,49.0,247.0,81.0,930.0,0.0,857.0,1000.0,68.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.6586456298828125,-0.1040496826171875,0.0529022216796875,-0.743316650390625, 0.3307952880859375,-0.0466156005859375,0.1488494873046875,-0.9307098388671875
