26830, 27.089378356933594, 1000.0,405.0,240.0,97.0,190.0,131.0,90.0,0.0,7.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5090179443359375,-0.130584716796875,-0.159210205078125,0.8357391357421875, 0.314422607421875,0.0558013916015625,0.38055419921875,-0.86785888671875
26840, 27.1025333404541, 1000.0,405.0,240.0,97.0,190.0,131.0,90.0,0.0,7.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5090179443359375,-0.130584716796875,-0.159210205078125,0.8357391357421875, 0.320037841796875,0.0569610595703125,0.3827667236328125,-0.86474609375
26850, 27.109222412109375, 1000.0,404.0,239.0,97.0,190.0,130.0,90.0,0.0,9.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.501556396484375,-0.1335296630859375,-0.16571044921875,0.838531494140625, 0.3258209228515625,0.058135986328125,0.384918212890625,-0.8615570068359375
26860, 27.119428634643555, 1000.0,403.0,238.0,97.0,189.0,129.0,91.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.497222900390625,-0.1349334716796875,-0.168548583984375,0.8403167724609375, 0.3318634033203125,0.0594329833984375,0.386383056640625,-0.858489990234375
26870, 27.129549026489258, 1000.0,403.0,237.0,97.0,189.0,129.0,91.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.4923248291015625,-0.135650634765625,-0.1708526611328125,0.8426055908203125, 0.338104248046875,0.06085205078125,0.3866119384765625,-0.855865478515625
26880, 27.139240264892578, 1000.0,402.0,237.0,97.0,189.0,129.0,92.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.48724365234375,-0.1354522705078125,-0.1727142333984375,0.84521484375, 0.3444671630859375,0.0621490478515625,0.3857574462890625,-0.853607177734375
26890, 27.149351119995117, 1000.0,402.0,237.0,98.0,188.0,129.0,93.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.4820709228515625,-0.1341552734375,-0.1741485595703125,0.84808349609375, 0.3507232666015625,0.0632171630859375,0.3840179443359375,-0.8517608642578125
26900, 27.15938949584961, 1000.0,401.0,236.0,100.0,188.0,131.0,93.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, 0.47686767578125,-0.131439208984375,-0.1756134033203125,0.8511505126953125, 0.3568878173828125,0.063995361328125,0.3818359375,-0.850128173828125
26910, 27.1693058013916, 1000.0,401.0,236.0,101.0,188.0,132.0,93.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.471466064453125,-0.128204345703125,-0.1769866943359375,0.8543548583984375, 0.363037109375,0.0641326904296875,0.379852294921875,-0.848388671875
26920, 27.179340362548828, 1000.0,401.0,235.0,101.0,188.0,133.0,94.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.4658660888671875,-0.1248931884765625,-0.1781005859375,0.8576812744140625, 0.3691253662109375,0.06341552734375,0.378509521484375,-0.846435546875
26930, 27.189388275146484, 1000.0,401.0,236.0,101.0,188.0,135.0,94.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.4543914794921875,-0.1198883056640625,-0.180389404296875,0.8640594482421875, 0.3748626708984375,0.0616912841796875,0.3779296875,-0.8442840576171875
26940, 27.199337005615234, 1000.0,400.0,236.0,101.0,188.0,134.0,95.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.4442291259765625,-0.1628265380859375,-0.171630859375,0.8640899658203125, 0.3802490234375,0.0592041015625,0.378143310546875,-0.841949462890625
26950, 27.21263885498047, 1000.0,400.0,236.0,100.0,187.0,134.0,95.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.4381256103515625,-0.162078857421875,-0.1736297607421875,0.8669586181640625, 0.3853607177734375,0.0562896728515625,0.3790740966796875,-0.8394012451171875
26960, 27.219186782836914, 1000.0,401.0,235.0,99.0,187.0,133.0,95.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.43212890625,-0.16143798828125,-0.1762847900390625,0.869537353515625, 0.3900909423828125,0.0532073974609375,0.380462646484375,-0.8367919921875
26970, 27.229597091674805, 1000.0,400.0,234.0,98.0,187.0,133.0,95.0,0.0,9.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.4264984130859375,-0.1606292724609375,-0.179168701171875,0.87188720703125, 0.3942718505859375,0.0500335693359375,0.3818359375,-0.8343963623046875
26980, 27.239221572875977, 1000.0,399.0,233.0,97.0,187.0,132.0,95.0,0.0,9.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.4213409423828125,-0.159454345703125,-0.1819610595703125,0.8740234375, 0.3978118896484375,0.0467376708984375,0.382720947265625,-0.8325042724609375
26990, 27.24934196472168, 1000.0,399.0,231.0,96.0,186.0,132.0,95.0,0.0,9.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.4168243408203125,-0.15777587890625,-0.184478759765625,0.8759613037109375, 0.40093994140625,0.043365478515625,0.383026123046875,-0.8310394287109375
27000, 27.259395599365234, 1000.0,399.0,230.0,94.0,186.0,131.0,95.0,0.0,9.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.41314697265625,-0.155548095703125,-0.1865234375,0.8776702880859375, 0.4033355712890625,0.0399627685546875,0.3827667236328125,-0.830169677734375
27010, 27.269405364990234, 1000.0,399.0,228.0,93.0,186.0,131.0,94.0,0.0,9.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.4101715087890625,-0.1528778076171875,-0.1878662109375,0.879241943359375, 0.40521240234375,0.0368194580078125,0.381927490234375,-0.829803466796875
27020, 27.27935028076172, 1000.0,399.0,227.0,92.0,186.0,130.0,94.0,0.0,9.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.407745361328125,-0.14984130859375,-0.1889190673828125,0.8806610107421875, 0.4066314697265625,0.0338592529296875,0.3808441162109375,-0.8297271728515625
27030, 27.28920555114746, 1000.0,399.0,226.0,91.0,185.0,129.0,94.0,0.0,9.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.405670166015625,-0.1462860107421875,-0.189971923828125,0.881988525390625, 0.4076690673828125,0.0306854248046875,0.379974365234375,-0.8297271728515625
27040, 27.299314498901367, 1000.0,400.0,225.0,91.0,185.0,128.0,93.0,0.0,8.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.4040069580078125,-0.1424713134765625,-0.1912384033203125,0.8831024169921875, 0.4083709716796875,0.0271148681640625,0.379425048828125,-0.8297576904296875
27050, 27.309188842773438, 1000.0,401.0,223.0,90.0,185.0,128.0,93.0,0.0,8.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.4024658203125,-0.1386260986328125,-0.1927642822265625,0.88409423828125, 0.408843994140625,0.0233001708984375,0.3791046142578125,-0.829803466796875
27060, 27.31937599182129, 1000.0,401.0,222.0,89.0,186.0,127.0,93.0,0.0,8.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.4009857177734375,-0.1350250244140625,-0.19439697265625,0.8849639892578125, 0.409088134765625,0.01947021484375,0.3786468505859375,-0.829986572265625
27070, 27.32948875427246, 1000.0,401.0,221.0,88.0,186.0,126.0,93.0,0.0,9.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.3995819091796875,-0.1316375732421875,-0.1963043212890625,0.8856964111328125, 0.4090576171875,0.0157623291015625,0.3779144287109375,-0.830413818359375
27080, 27.33928871154785, 1000.0,402.0,221.0,87.0,186.0,125.0,93.0,0.0,9.0,1000.0,0.0,750.0,1000.0,666.0,970.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.398193359375,-0.1285247802734375,-0.198089599609375,0.8863677978515625, 0.408660888671875,0.0121612548828125,0.37701416015625,-0.8310699462890625
27090, 27.349407196044922, 1000.0,402.0,220.0,86.0,186.0,125.0,93.0,0.0,10.0,1000.0,0.0,750.0,1000.0,666.0,974.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.3968048095703125,-0.1255340576171875,-0.1996612548828125,0.8870697021484375, 0.408111572265625,0.0087127685546875,0.3760833740234375,-0.8318023681640625
27100, 27.359445571899414, 1000.0,402.0,219.0,86.0,186.0,124.0,93.0,0.0,10.0,1000.0,0.0,750.0,1000.0,666.0,979.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.3954620361328125,-0.122283935546875,-0.201019287109375,0.8878173828125, 0.4076995849609375,0.0052032470703125,0.375335693359375,-0.832366943359375
27110, 27.374616622924805, 1000.0,402.0,218.0,85.0,186.0,123.0,92.0,0.0,11.0,1000.0,0.0,1000.0,1000.0,666.0,982.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.393890380859375,-0.1189117431640625,-0.202606201171875,0.88861083984375, 0.4073638916015625,0.0014190673828125,0.375335693359375,-0.832550048828125
27120, 27.379247665405273, 1000.0,401.0,217.0,84.0,185.0,122.0,93.0,0.0,12.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.392059326171875,-0.1157989501953125,-0.2046661376953125,0.889373779296875, 0.4070587158203125,-0.002471923828125,0.376251220703125,-0.8322906494140625
27130, 27.389467239379883, 1000.0,400.0,216.0,83.0,185.0,121.0,93.0,0.0,12.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.390289306640625,-0.1132659912109375,-0.207550048828125,0.889801025390625, 0.40338134765625,-0.0078582763671875,0.3777313232421875,-0.8333740234375
27140, 27.399410247802734, 1000.0,400.0,216.0,83.0,185.0,121.0,93.0,0.0,12.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.390289306640625,-0.1132659912109375,-0.207550048828125,0.889801025390625, 0.4014892578125,-0.01214599609375,0.3795318603515625,-0.8334197998046875
27150, 27.40928077697754, 1000.0,399.0,214.0,82.0,184.0,120.0,93.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.3876800537109375,-0.110595703125,-0.214508056640625,0.8896331787109375, 0.399810791015625,-0.0148162841796875,0.38079833984375,-0.8336029052734375
27160, 27.41939353942871, 1000.0,399.0,213.0,81.0,183.0,120.0,93.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.3870086669921875,-0.108978271484375,-0.2180328369140625,0.8892669677734375, 0.398284912109375,-0.01837158203125,0.381561279296875,-0.83392333984375
27170, 27.429479598999023, 1000.0,400.0,211.0,81.0,182.0,119.0,92.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.3866729736328125,-0.1072998046875,-0.22119140625,0.888824462890625, 0.3968658447265625,-0.0223541259765625,0.3820343017578125,-0.8342742919921875
27180, 27.43931770324707, 1000.0,401.0,210.0,80.0,181.0,118.0,91.0,0.0,15.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.386322021484375,-0.105682373046875,-0.2239227294921875,0.8885040283203125, 0.3956298828125,-0.0262908935546875,0.3824005126953125,-0.8345794677734375
27190, 27.449386596679688, 1000.0,401.0,209.0,80.0,180.0,118.0,90.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.3857269287109375,-0.1044464111328125,-0.2261199951171875,0.888336181640625, 0.3941497802734375,-0.030242919921875,0.383087158203125,-0.8348388671875
27200, 27.459503173828125, 1000.0,402.0,207.0,79.0,178.0,117.0,88.0,0.0,13.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.3843231201171875,-0.1034088134765625,-0.229827880859375,0.88812255859375, 0.39215087890625,-0.03155517578125,0.3846893310546875,-0.834991455078125
27210, 27.469348907470703, 1000.0,402.0,206.0,78.0,177.0,116.0,87.0,0.0,12.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.3984375,-0.046539306640625,-0.2388916015625,0.8842926025390625, 0.389678955078125,-0.0326385498046875,0.386749267578125,-0.8351593017578125
27220, 27.47918701171875, 1000.0,402.0,206.0,78.0,177.0,116.0,87.0,0.0,12.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.3984375,-0.046539306640625,-0.2388916015625,0.8842926025390625, 0.3874969482421875,-0.03411865234375,0.3887176513671875,-0.8351898193359375
27230, 27.489471435546875, 1000.0,401.0,204.0,77.0,175.0,115.0,85.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.397674560546875,-0.0463409423828125,-0.243621826171875,0.88336181640625, 0.3854827880859375,-0.035614013671875,0.3907928466796875,-0.8350982666015625
27240, 27.499412536621094, 1000.0,402.0,204.0,77.0,175.0,115.0,84.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.406585693359375,-0.0080108642578125,-0.248321533203125,0.8791656494140625, 0.383514404296875,-0.036865234375,0.39306640625,-0.8348846435546875
27250, 27.50934410095215, 1000.0,404.0,203.0,77.0,174.0,115.0,84.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.4071807861328125,-0.0088653564453125,-0.251220703125,0.8780670166015625, 0.381622314453125,-0.0384674072265625,0.395721435546875,-0.8344268798828125
27260, 27.519641876220703, 1000.0,403.0,202.0,77.0,173.0,114.0,83.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.407684326171875,-0.01031494140625,-0.254364013671875,0.8769073486328125, 0.37969970703125,-0.0401153564453125,0.398773193359375,-0.833770751953125
27270, 27.536468505859375, 1000.0,403.0,201.0,76.0,172.0,114.0,82.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.40826416015625,-0.0121917724609375,-0.2573699951171875,0.875732421875, 0.3778839111328125,-0.041748046875,0.4016265869140625,-0.8331451416015625
27280, 27.539499282836914, 1000.0,403.0,201.0,76.0,172.0,113.0,81.0,0.0,9.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.408843994140625,-0.0143585205078125,-0.2600555419921875,0.8746337890625, 0.3760986328125,-0.0433197021484375,0.40399169921875,-0.8327178955078125
27290, 27.54944610595703, 1000.0,402.0,200.0,76.0,171.0,112.0,80.0,0.0,9.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.4095306396484375,-0.0162506103515625,-0.261993408203125,0.8737030029296875, 0.37432861328125,-0.0442962646484375,0.405670166015625,-0.8326568603515625
27300, 27.559511184692383, 1000.0,403.0,199.0,76.0,170.0,112.0,80.0,0.0,8.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.410369873046875,-0.0177001953125,-0.26287841796875,0.873016357421875, 0.372711181640625,-0.044952392578125,0.406494140625,-0.83294677734375
27310, 27.56934928894043, 1000.0,405.0,198.0,76.0,170.0,112.0,79.0,0.0,8.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.411224365234375,-0.0184783935546875,-0.263397216796875,0.8724365234375, 0.3712158203125,-0.045501708984375,0.4067535400390625,-0.833465576171875
27320, 27.579395294189453, 1000.0,405.0,198.0,75.0,169.0,111.0,78.0,0.0,7.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, 0.4166717529296875,0.0012359619140625,-0.265289306640625,0.869476318359375, 0.3699493408203125,-0.046417236328125,0.4068603515625,-0.83392333984375
27330, 27.589202880859375, 1000.0,405.0,197.0,75.0,169.0,111.0,78.0,0.0,6.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, 0.419036865234375,0.0111846923828125,-0.2668609619140625,0.8677825927734375, 0.3689422607421875,-0.0479278564453125,0.40740966796875,-0.834014892578125
27340, 27.599397659301758, 1000.0,405.0,197.0,75.0,169.0,110.0,78.0,0.0,5.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.418365478515625,0.0100860595703125,-0.266937255859375,0.86810302734375, 0.368377685546875,-0.0493927001953125,0.4084320068359375,-0.83367919921875
27350, 27.60927963256836, 1000.0,406.0,196.0,75.0,168.0,110.0,78.0,0.0,5.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.41741943359375,0.00811767578125,-0.2665557861328125,0.868682861328125, 0.3681640625,-0.0510711669921875,0.409210205078125,-0.833282470703125
27360, 27.61939239501953, 1000.0,406.0,196.0,75.0,167.0,110.0,77.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.4164886474609375,0.0052337646484375,-0.266204833984375,0.8692626953125, 0.367889404296875,-0.0526885986328125,0.4093170166015625,-0.833251953125
27370, 27.629289627075195, 1000.0,406.0,196.0,75.0,166.0,110.0,76.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.41595458984375,0.0012969970703125,-0.265960693359375,0.8696136474609375, 0.3680267333984375,-0.054046630859375,0.4088134765625,-0.8333587646484375
27380, 27.647064208984375, 1000.0,405.0,196.0,75.0,165.0,110.0,75.0,0.0,3.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.4159393310546875,-0.0028228759765625,-0.266326904296875,0.8695068359375, 0.36029052734375,-0.0747222900390625,0.402252197265625,-0.83831787109375
27390, 27.65205192565918, 1000.0,406.0,196.0,74.0,164.0,110.0,73.0,0.0,2.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.4161529541015625,-0.0064239501953125,-0.2674713134765625,0.8690185546875, 0.3541107177734375,-0.090362548828125,0.404205322265625,-0.838470458984375
27400, 27.659297943115234, 1000.0,407.0,198.0,74.0,163.0,110.0,72.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.4167022705078125,-0.009521484375,-0.2694549560546875,0.868133544921875, 0.3507232666015625,-0.0997467041015625,0.4058380126953125,-0.838043212890625
27410, 27.669466018676758, 1000.0,407.0,198.0,74.0,163.0,110.0,72.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.4167022705078125,-0.009521484375,-0.2694549560546875,0.868133544921875, 0.3516998291015625,-0.0997772216796875,0.404937744140625,-0.8380584716796875
27420, 27.679718017578125, 1000.0,407.0,203.0,74.0,160.0,110.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.4189453125,-0.012908935546875,-0.273681640625,0.8656768798828125, 0.3528900146484375,-0.0998992919921875,0.405059814453125,-0.837493896484375
27430, 27.68930435180664, 1000.0,405.0,206.0,74.0,160.0,110.0,69.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.4179534912109375,-0.0216217041015625,-0.2778778076171875,0.8646392822265625, 0.353912353515625,-0.1005706787109375,0.406036376953125,-0.8365020751953125
27440, 27.6992130279541, 1000.0,405.0,206.0,74.0,160.0,110.0,69.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.4179534912109375,-0.0216217041015625,-0.2778778076171875,0.8646392822265625, 0.35479736328125,-0.10186767578125,0.4075775146484375,-0.8352203369140625
27450, 27.709247589111328, 1000.0,404.0,211.0,74.0,157.0,110.0,67.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.4203948974609375,-0.0276031494140625,-0.2810516357421875,0.8622589111328125, 0.35565185546875,-0.103271484375,0.408966064453125,-0.834014892578125
27460, 27.719383239746094, 1000.0,405.0,213.0,74.0,157.0,111.0,67.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.4215545654296875,-0.0305328369140625,-0.2827911376953125,0.86102294921875, 0.3564300537109375,-0.10455322265625,0.409881591796875,-0.83306884765625
27470, 27.72952651977539, 1000.0,407.0,213.0,74.0,156.0,111.0,66.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.422576904296875,-0.0333709716796875,-0.2847442626953125,0.859771728515625, 0.35699462890625,-0.106597900390625,0.4049072265625,-0.834991455078125
27480, 27.73926544189453, 1000.0,408.0,214.0,73.0,155.0,112.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.423309326171875,-0.0358428955078125,-0.286346435546875,0.8587799072265625, 0.3571319580078125,-0.10882568359375,0.397705078125,-0.838104248046875
27490, 27.750314712524414, 1000.0,407.0,214.0,73.0,154.0,112.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.4238128662109375,-0.0377349853515625,-0.2869873046875,0.8582305908203125, 0.3574066162109375,-0.108734130859375,0.3964691162109375,-0.8385772705078125
27500, 27.759305953979492, 1000.0,407.0,215.0,73.0,153.0,112.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, 0.424072265625,-0.0406646728515625,-0.2849273681640625,0.8586578369140625, 0.3616790771484375,-0.1024017333984375,0.3719329833984375,-0.848724365234375
27510, 27.769500732421875, 1000.0,406.0,215.0,73.0,153.0,112.0,62.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, 0.418426513671875,-0.062103271484375,-0.278533935546875,0.86224365234375, 0.363555908203125,-0.09918212890625,0.3687591552734375,-0.8496856689453125
27520, 27.779438018798828, 1000.0,403.0,215.0,73.0,154.0,113.0,61.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, 0.417816162109375,-0.063690185546875,-0.2788238525390625,0.8623199462890625, 0.364227294921875,-0.098846435546875,0.36993408203125,-0.84893798828125
27530, 27.789329528808594, 1000.0,403.0,215.0,72.0,155.0,113.0,60.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.4171295166015625,-0.0652923583984375,-0.279693603515625,0.8622589111328125, 0.3650360107421875,-0.0983428955078125,0.3709869384765625,-0.8481903076171875
27540, 27.808774948120117, 1000.0,405.0,215.0,72.0,157.0,112.0,59.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, 0.4162750244140625,-0.0670318603515625,-0.2808837890625,0.862152099609375, 0.365936279296875,-0.0979156494140625,0.37176513671875,-0.847503662109375
27550, 27.81245994567871, 1000.0,407.0,215.0,72.0,163.0,111.0,58.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, 0.41534423828125,-0.0684814453125,-0.2818603515625,0.8621673583984375, 0.3668212890625,-0.0941619873046875,0.393341064453125,-0.8377532958984375
27560, 27.829387664794922, 1000.0,407.0,216.0,72.0,170.0,111.0,57.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.414337158203125,-0.06976318359375,-0.2825164794921875,0.862335205078125, 0.3676605224609375,-0.09173583984375,0.40576171875,-0.8317108154296875
27570, 27.839393615722656, 1000.0,406.0,218.0,72.0,180.0,111.0,56.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.4133148193359375,-0.0709381103515625,-0.2824859619140625,0.86273193359375, 0.368621826171875,-0.0912017822265625,0.4049530029296875,-0.8317413330078125
27580, 27.849464416503906, 1000.0,404.0,221.0,72.0,192.0,110.0,56.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, 0.41229248046875,-0.0722808837890625,-0.2818145751953125,0.8633270263671875, 0.369537353515625,-0.0904998779296875,0.404052734375,-0.83184814453125
