176800, 178.13934326171875, 1000.0,143.0,409.0,73.0,221.0,107.0,115.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.928497314453125,0.271514892578125,0.0709381103515625,-0.2431182861328125, 0.198699951171875,0.02587890625,0.3911590576171875,-0.898223876953125
176810, 178.14926147460938, 1000.0,144.0,408.0,72.0,221.0,106.0,115.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.925201416015625,0.2786865234375,0.0738372802734375,-0.2466888427734375, 0.1986846923828125,0.0225067138671875,0.397216796875,-0.895660400390625
176820, 178.15951538085938, 1000.0,146.0,406.0,71.0,221.0,105.0,116.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9219207763671875,0.2860107421875,0.0759429931640625,-0.249908447265625, 0.198822021484375,0.0204010009765625,0.402496337890625,-0.8933258056640625
176830, 178.1709747314453, 1000.0,148.0,401.0,70.0,220.0,103.0,115.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9162445068359375,0.2996063232421875,0.0789337158203125,-0.2539215087890625, 0.1988372802734375,0.0187530517578125,0.40740966796875,-0.8911285400390625
176840, 178.1792449951172, 1000.0,148.0,401.0,70.0,220.0,103.0,115.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9162445068359375,0.2996063232421875,0.0789337158203125,-0.2539215087890625, 0.198944091796875,0.0168914794921875,0.4115142822265625,-0.889251708984375
176850, 178.189453125, 1000.0,148.0,397.0,69.0,220.0,102.0,115.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.91412353515625,0.30487060546875,0.0797119140625,-0.25506591796875, 0.1991119384765625,0.0153961181640625,0.4144287109375,-0.88787841796875
176860, 178.1994171142578, 1000.0,148.0,393.0,68.0,219.0,100.0,115.0,0.0,98.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.911224365234375,0.311737060546875,0.0809173583984375,-0.2567596435546875, 0.1992950439453125,0.01397705078125,0.41650390625,-0.88690185546875
176870, 178.2093048095703, 1000.0,152.0,391.0,67.0,219.0,99.0,115.0,0.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.914520263671875,0.301910400390625,0.091278076171875,-0.253265380859375, 0.199066162109375,0.014495849609375,0.418670654296875,-0.88592529296875
176880, 178.22935485839844, 1000.0,149.0,390.0,67.0,219.0,99.0,115.0,0.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.913238525390625,0.3047332763671875,0.0923004150390625,-0.2541351318359375, 0.198516845703125,0.014739990234375,0.42181396484375,-0.884552001953125
176890, 178.23934936523438, 1000.0,144.0,388.0,66.0,218.0,98.0,115.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.9115753173828125,0.3082733154296875,0.0936279296875,-0.2553863525390625, 0.19842529296875,0.0147857666015625,0.4258575439453125,-0.88262939453125
176900, 178.249267578125, 1000.0,139.0,387.0,66.0,218.0,97.0,114.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.909576416015625,0.3123931884765625,0.095123291015625,-0.25689697265625, 0.1982574462890625,0.0152130126953125,0.4307098388671875,-0.8802947998046875
176910, 178.25970458984375, 1000.0,140.0,385.0,65.0,218.0,97.0,114.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.9074249267578125,0.3169097900390625,0.096649169921875,-0.2584381103515625, 0.1979217529296875,0.015533447265625,0.4361419677734375,-0.877685546875
176920, 178.26934814453125, 1000.0,140.0,383.0,65.0,218.0,97.0,113.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.905029296875,0.3218994140625,0.0982513427734375,-0.2600250244140625, 0.1975555419921875,0.015716552734375,0.4415740966796875,-0.8750457763671875
176930, 178.27928161621094, 1000.0,140.0,382.0,65.0,217.0,96.0,112.0,0.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.9027557373046875,0.3267364501953125,0.099609375,-0.2613983154296875, 0.197265625,0.0156402587890625,0.4463043212890625,-0.872711181640625
176940, 178.28952026367188, 1000.0,140.0,380.0,64.0,217.0,96.0,112.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.900726318359375,0.33099365234375,0.1009674072265625,-0.2624969482421875, 0.1969146728515625,0.0153656005859375,0.4502105712890625,-0.87078857421875
176950, 178.29934692382812, 1000.0,140.0,378.0,64.0,217.0,95.0,111.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, -0.8990325927734375,0.3345947265625,0.102020263671875,-0.26336669921875, 0.1967315673828125,0.01458740234375,0.4530029296875,-0.8694000244140625
176960, 178.309326171875, 1000.0,141.0,376.0,64.0,217.0,94.0,110.0,0.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.89776611328125,0.337249755859375,0.1024322509765625,-0.2641143798828125, 0.1964874267578125,0.0136260986328125,0.4547576904296875,-0.868560791015625
176970, 178.3193817138672, 1000.0,141.0,373.0,64.0,216.0,93.0,110.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.897003173828125,0.339019775390625,0.1020660400390625,-0.2646026611328125, 0.1960296630859375,0.0119781494140625,0.4552154541015625,-0.868438720703125
176980, 178.3295135498047, 1000.0,141.0,371.0,63.0,216.0,93.0,109.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.8966827392578125,0.33990478515625,0.101043701171875,-0.264923095703125, 0.1952056884765625,0.0100860595703125,0.453643798828125,-0.869476318359375
176990, 178.33934020996094, 1000.0,140.0,369.0,63.0,216.0,92.0,108.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.896881103515625,0.33953857421875,0.099609375,-0.2652740478515625, 0.1941375732421875,0.00872802734375,0.4512481689453125,-0.8709716796875
177000, 178.34938049316406, 1000.0,140.0,367.0,63.0,216.0,92.0,108.0,0.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.897491455078125,0.337982177734375,0.0982818603515625,-0.265716552734375, 0.1932525634765625,0.0072174072265625,0.4485321044921875,-0.872589111328125
177010, 178.35943603515625, 1000.0,140.0,365.0,63.0,216.0,91.0,108.0,0.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.898345947265625,0.3356475830078125,0.0971221923828125,-0.2662200927734375, 0.192138671875,0.005706787109375,0.4457855224609375,-0.8742523193359375
177020, 178.36936950683594, 1000.0,140.0,363.0,63.0,216.0,91.0,107.0,0.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.8992919921875,0.3328094482421875,0.0964508056640625,-0.26678466796875, 0.1913299560546875,0.0042572021484375,0.44415283203125,-0.8752593994140625
177030, 178.37933349609375, 1000.0,140.0,361.0,63.0,215.0,90.0,106.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.900054931640625,0.330291748046875,0.0966644287109375,-0.267303466796875, 0.1909027099609375,0.003021240234375,0.4438018798828125,-0.8755340576171875
177040, 178.389404296875, 1000.0,141.0,360.0,63.0,215.0,90.0,106.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.9004058837890625,0.328643798828125,0.0977935791015625,-0.267730712890625, 0.1911468505859375,0.00146484375,0.443756103515625,-0.8755035400390625
177050, 178.3993377685547, 1000.0,140.0,359.0,63.0,215.0,89.0,105.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.90045166015625,0.328033447265625,0.0995025634765625,-0.267669677734375, 0.185791015625,-0.0095367431640625,0.44732666015625,-0.8748016357421875
177060, 178.40931701660156, 1000.0,141.0,358.0,62.0,215.0,89.0,105.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.9002532958984375,0.3285369873046875,0.1013946533203125,-0.26702880859375, 0.1837310791015625,-0.016448974609375,0.4377288818359375,-0.8799591064453125
177070, 178.41934204101562, 1000.0,141.0,358.0,62.0,215.0,89.0,104.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.899871826171875,0.3296966552734375,0.1030731201171875,-0.2662506103515625, 0.184539794921875,-0.0163421630859375,0.42926025390625,-0.8839569091796875
177080, 178.4296417236328, 1000.0,141.0,358.0,62.0,215.0,89.0,104.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.899871826171875,0.3296966552734375,0.1030731201171875,-0.2662506103515625, 0.187469482421875,-0.00982666015625,0.4304046630859375,-0.8828887939453125
177090, 178.43930053710938, 1000.0,144.0,358.0,62.0,214.0,88.0,102.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.9005126953125,0.3280792236328125,0.10137939453125,-0.2667236328125, 0.1894073486328125,-0.005035400390625,0.430023193359375,-0.8826904296875
177100, 178.44940185546875, 1000.0,145.0,358.0,62.0,214.0,88.0,101.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.9012908935546875,0.3259124755859375,0.0995941162109375,-0.26739501953125, 0.1924896240234375,0.0016021728515625,0.4234466552734375,-0.885223388671875
177110, 178.45953369140625, 1000.0,146.0,358.0,62.0,214.0,88.0,99.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.9022064208984375,0.323150634765625,0.0975799560546875,-0.268402099609375, 0.1915283203125,0.00103759765625,0.42474365234375,-0.8848114013671875
177120, 178.46937561035156, 1000.0,147.0,357.0,62.0,214.0,88.0,98.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.9029388427734375,0.320343017578125,0.0961456298828125,-0.269866943359375, 0.19036865234375,0.00030517578125,0.425933837890625,-0.884490966796875
177130, 178.47933959960938, 1000.0,149.0,355.0,62.0,214.0,88.0,96.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.9035797119140625,0.316436767578125,0.0953826904296875,-0.2725677490234375, 0.189117431640625,-0.0006256103515625,0.426849365234375,-0.884307861328125
177140, 178.4893035888672, 1000.0,149.0,355.0,62.0,214.0,88.0,95.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.9032745361328125,0.317291259765625,0.095184326171875,-0.2726287841796875, 0.188018798828125,-0.0017242431640625,0.427581787109375,-0.884185791015625
177150, 178.5009765625, 1000.0,149.0,355.0,62.0,214.0,88.0,96.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.9025726318359375,0.3191680908203125,0.094512939453125,-0.2729949951171875, 0.1873931884765625,-0.0025787353515625,0.428375244140625,-0.883941650390625
177160, 178.50938415527344, 1000.0,149.0,355.0,62.0,214.0,88.0,96.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.9021148681640625,0.321075439453125,0.0938720703125,-0.2725067138671875, 0.177764892578125,-0.0180206298828125,0.4508209228515625,-0.874542236328125
177170, 178.51925659179688, 1000.0,149.0,355.0,63.0,214.0,88.0,97.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.9018402099609375,0.3225860595703125,0.0928955078125,-0.27197265625, 0.174591064453125,-0.0225830078125,0.4582366943359375,-0.8712005615234375
177180, 178.5298614501953, 1000.0,149.0,355.0,63.0,214.0,88.0,99.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.90179443359375,0.32366943359375,0.0917205810546875,-0.2712554931640625, 0.17681884765625,-0.0169219970703125,0.464508056640625,-0.8675537109375
177190, 178.539306640625, 1000.0,149.0,356.0,63.0,214.0,88.0,101.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.90185546875,0.324249267578125,0.0902862548828125,-0.2708282470703125, 0.176605224609375,-0.0157012939453125,0.4727020263671875,-0.863189697265625
177200, 178.54933166503906, 1000.0,149.0,356.0,63.0,214.0,88.0,102.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.90240478515625,0.3241424560546875,0.0887298583984375,-0.2696533203125, 0.176177978515625,-0.0160675048828125,0.4716949462890625,-0.86383056640625
177210, 178.5592498779297, 1000.0,150.0,357.0,63.0,215.0,88.0,103.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.9027862548828125,0.3242340087890625,0.0871429443359375,-0.26873779296875, 0.176605224609375,-0.018035888671875,0.4532470703125,-0.8735198974609375
177220, 178.56947326660156, 1000.0,151.0,358.0,63.0,215.0,88.0,104.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.9031524658203125,0.3243865966796875,0.0854949951171875,-0.2678375244140625, 0.1745758056640625,-0.023223876953125,0.44488525390625,-0.878082275390625
177230, 178.57943725585938, 1000.0,151.0,359.0,63.0,215.0,88.0,105.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.9034271240234375,0.324737548828125,0.083984375,-0.26702880859375, 0.1698760986328125,-0.032562255859375,0.4432830810546875,-0.8795166015625
177240, 178.58935546875, 1000.0,152.0,360.0,63.0,216.0,88.0,105.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.9037322998046875,0.324859619140625,0.0824127197265625,-0.2662811279296875, 0.169647216796875,-0.0340728759765625,0.430328369140625,-0.88592529296875
177250, 178.59939575195312, 1000.0,152.0,361.0,63.0,216.0,89.0,105.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.9039306640625,0.325164794921875,0.0810394287109375,-0.265655517578125, 0.171966552734375,-0.02984619140625,0.4200897216796875,-0.890533447265625
177260, 178.6095428466797, 1000.0,151.0,361.0,63.0,217.0,89.0,105.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.904052734375,0.3255462646484375,0.0797271728515625,-0.2652130126953125, 0.176055908203125,-0.0216064453125,0.41082763671875,-0.8942718505859375
177270, 178.6193389892578, 1000.0,151.0,361.0,63.0,217.0,89.0,105.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.904022216796875,0.326141357421875,0.0785980224609375,-0.264892578125, 0.175811767578125,-0.021820068359375,0.41180419921875,-0.8938751220703125
177280, 178.62945556640625, 1000.0,150.0,362.0,63.0,218.0,90.0,104.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.9038543701171875,0.3271484375,0.0776824951171875,-0.264495849609375, 0.175262451171875,-0.0221405029296875,0.413482666015625,-0.8932037353515625
177290, 178.6392364501953, 1000.0,150.0,362.0,62.0,218.0,90.0,104.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.903656005859375,0.3283233642578125,0.0767822265625,-0.26397705078125, 0.174774169921875,-0.0224151611328125,0.4156494140625,-0.89227294921875
177300, 178.6494140625, 1000.0,150.0,363.0,62.0,218.0,91.0,104.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.90350341796875,0.3294677734375,0.0757598876953125,-0.2633819580078125, 0.174285888671875,-0.0225830078125,0.418731689453125,-0.89093017578125
177310, 178.66297912597656, 1000.0,151.0,363.0,62.0,218.0,91.0,104.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.9034576416015625,0.33056640625,0.074615478515625,-0.26251220703125, 0.1737213134765625,-0.0232391357421875,0.42218017578125,-0.8893890380859375
177320, 178.6692352294922, 1000.0,151.0,364.0,62.0,218.0,91.0,104.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.903411865234375,0.331878662109375,0.07366943359375,-0.26123046875, 0.1729888916015625,-0.024169921875,0.42529296875,-0.888031005859375
177330, 178.67984008789062, 1000.0,151.0,364.0,62.0,218.0,92.0,104.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.903411865234375,0.3332977294921875,0.0728302001953125,-0.2596893310546875, 0.17254638671875,-0.0245819091796875,0.427734375,-0.886932373046875
177340, 178.6896209716797, 1000.0,162.0,365.0,62.0,218.0,92.0,104.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.9034423828125,0.3347625732421875,0.071990966796875,-0.2579193115234375, 0.17242431640625,-0.0242919921875,0.4303741455078125,-0.88568115234375
177350, 178.69940185546875, 1000.0,162.0,365.0,62.0,218.0,92.0,104.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.9034423828125,0.3347625732421875,0.071990966796875,-0.2579193115234375, 0.1720428466796875,-0.0244598388671875,0.4329071044921875,-0.884521484375
177360, 178.70947265625, 1000.0,150.0,365.0,62.0,218.0,93.0,103.0,0.0,83.0,1000.0,3.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.9036102294921875,0.33740234375,0.070587158203125,-0.2542266845703125, 0.17169189453125,-0.024627685546875,0.434295654296875,-0.8838958740234375
177370, 178.7194061279297, 1000.0,140.0,365.0,62.0,218.0,93.0,103.0,0.0,83.0,1000.0,5.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.9037933349609375,0.33831787109375,0.06988525390625,-0.2525787353515625, 0.171478271484375,-0.0246124267578125,0.4357452392578125,-0.8832244873046875
177380, 178.7292938232422, 1000.0,138.0,366.0,62.0,218.0,93.0,103.0,0.0,83.0,1000.0,6.0,1000.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.9040679931640625,0.3387603759765625,0.069061279296875,-0.2512359619140625, 0.1712188720703125,-0.0245513916015625,0.4385223388671875,-0.88189697265625
177390, 178.7395477294922, 1000.0,138.0,366.0,62.0,219.0,93.0,104.0,0.0,83.0,1000.0,7.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.904449462890625,0.3386383056640625,0.0680694580078125,-0.2502899169921875, 0.1707611083984375,-0.0248565673828125,0.44189453125,-0.8802947998046875
177400, 178.7493896484375, 1000.0,137.0,366.0,62.0,218.0,93.0,105.0,0.0,83.0,1000.0,7.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.9052734375,0.3371429443359375,0.0686492919921875,-0.2491912841796875, 0.1705474853515625,-0.0245819091796875,0.445404052734375,-0.8785858154296875
177410, 178.75979614257812, 1000.0,136.0,367.0,62.0,219.0,93.0,107.0,0.0,83.0,1000.0,8.0,750.0,1000.0,666.0,835.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.9059906005859375,0.33587646484375,0.069244384765625,-0.2481231689453125, 0.17034912109375,-0.0243072509765625,0.4473724365234375,-0.87762451171875
177420, 178.7728271484375, 1000.0,135.0,367.0,62.0,219.0,93.0,109.0,0.0,83.0,1000.0,10.0,750.0,1000.0,666.0,836.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.9065399169921875,0.3349761962890625,0.069610595703125,-0.2471923828125, 0.1698455810546875,-0.024688720703125,0.4487762451171875,-0.876983642578125
177430, 178.7795867919922, 1000.0,134.0,368.0,62.0,219.0,93.0,113.0,0.0,83.0,1000.0,13.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.9071044921875,0.33416748046875,0.0695953369140625,-0.2462005615234375, 0.16912841796875,-0.0260467529296875,0.4471282958984375,-0.8779296875
177440, 178.7894744873047, 1000.0,134.0,368.0,62.0,219.0,93.0,114.0,0.0,83.0,1000.0,14.0,1000.0,1000.0,666.0,847.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.9069061279296875,0.3347015380859375,0.0692596435546875,-0.246307373046875, 0.1689605712890625,-0.025970458984375,0.4476165771484375,-0.877716064453125
177450, 178.79949951171875, 1000.0,134.0,369.0,62.0,219.0,93.0,116.0,0.0,83.0,1000.0,14.0,1000.0,1000.0,666.0,847.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.9065704345703125,0.3350830078125,0.069427490234375,-0.2469635009765625, 0.168731689453125,-0.026031494140625,0.450592041015625,-0.8762359619140625
177460, 178.8092498779297, 1000.0,134.0,369.0,62.0,220.0,93.0,118.0,0.0,83.0,1000.0,13.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.9062957763671875,0.3350830078125,0.0699920654296875,-0.2478179931640625, 0.1683349609375,-0.026275634765625,0.4560546875,-0.87347412109375
177470, 178.8195037841797, 1000.0,134.0,369.0,62.0,220.0,92.0,121.0,0.0,84.0,1000.0,11.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.9060211181640625,0.3352508544921875,0.07073974609375,-0.248382568359375, 0.1681060791015625,-0.027069091796875,0.4578094482421875,-0.872589111328125
177480, 178.82948303222656, 1000.0,133.0,369.0,62.0,220.0,92.0,123.0,0.0,84.0,1000.0,10.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.905670166015625,0.335845947265625,0.07196044921875,-0.2485504150390625, 0.1677398681640625,-0.0285186767578125,0.4594268798828125,-0.8717498779296875
177490, 178.83946228027344, 1000.0,133.0,369.0,61.0,220.0,92.0,126.0,0.0,84.0,1000.0,8.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.9056854248046875,0.33551025390625,0.073394775390625,-0.2484893798828125, 0.1685791015625,-0.028045654296875,0.459197998046875,-0.871734619140625
177500, 178.8497772216797, 1000.0,133.0,370.0,61.0,221.0,91.0,131.0,0.0,84.0,1000.0,6.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, -0.9058074951171875,0.3349151611328125,0.0747833251953125,-0.24847412109375, 0.1689605712890625,-0.0285491943359375,0.4593658447265625,-0.871551513671875
177510, 178.85943603515625, 1000.0,132.0,370.0,61.0,222.0,91.0,136.0,0.0,84.0,1000.0,4.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.9061126708984375,0.33380126953125,0.0761260986328125,-0.2484130859375, 0.1692657470703125,-0.0290985107421875,0.4614105224609375,-0.870391845703125
177520, 178.86929321289062, 1000.0,132.0,371.0,61.0,223.0,90.0,142.0,0.0,84.0,1000.0,2.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.90655517578125,0.3324432373046875,0.0775604248046875,-0.2481842041015625, 0.170989990234375,-0.0268096923828125,0.4644317626953125,-0.8685150146484375
177530, 178.8795166015625, 1000.0,132.0,373.0,61.0,225.0,89.0,149.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.907012939453125,0.3313446044921875,0.07965087890625,-0.2473602294921875, 0.1728057861328125,-0.024810791015625,0.463775634765625,-0.8685760498046875
177540, 178.88937377929688, 1000.0,132.0,375.0,61.0,226.0,89.0,158.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.9074859619140625,0.3303070068359375,0.0819854736328125,-0.2462310791015625, 0.1748809814453125,-0.022613525390625,0.4605712890625,-0.8699188232421875
177550, 178.89935302734375, 1000.0,132.0,377.0,61.0,228.0,88.0,168.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.9081573486328125,0.3288116455078125,0.084136962890625,-0.2450103759765625, 0.1772003173828125,-0.0200042724609375,0.4566497802734375,-0.8715667724609375
