201820, 203.3396759033203, 1000.0,374.0,322.0,159.0,164.0,656.0,53.0,682.0,16.0,1000.0,361.0,750.0,1000.0,1000.0,428.0,999.0,184.0,999.0,999.0,234.0,1000.0,103.0,856.0, -0.4512786865234375,0.1798095703125,0.4470977783203125,0.751068115234375, -0.5052032470703125,0.2210845947265625,0.472808837890625,0.687255859375
201830, 203.3494873046875, 1000.0,371.0,325.0,162.0,164.0,666.0,52.0,700.0,14.0,1000.0,353.0,750.0,1000.0,1000.0,428.0,999.0,181.0,999.0,999.0,233.0,1000.0,115.0,861.0, -0.45587158203125,0.1780242919921875,0.445892333984375,0.749420166015625, -0.50555419921875,0.22271728515625,0.4761810302734375,0.6841278076171875
201840, 203.35943603515625, 1000.0,368.0,328.0,166.0,164.0,679.0,52.0,719.0,12.0,1000.0,345.0,750.0,1000.0,1000.0,425.0,999.0,176.0,999.0,999.0,232.0,1000.0,132.0,868.0, -0.460845947265625,0.175506591796875,0.4449615478515625,0.747528076171875, -0.5057220458984375,0.224639892578125,0.479339599609375,0.6811676025390625
201850, 203.36961364746094, 1000.0,368.0,335.0,172.0,165.0,697.0,50.0,738.0,10.0,1000.0,337.0,1000.0,1000.0,1000.0,408.0,999.0,167.0,999.0,999.0,231.0,1000.0,152.0,875.0, -0.4654388427734375,0.1728973388671875,0.443603515625,0.74609375, -0.5055999755859375,0.226806640625,0.4823455810546875,0.67840576171875
201860, 203.37957763671875, 1000.0,364.0,368.0,210.0,164.0,736.0,48.0,774.0,6.0,1000.0,324.0,1000.0,1000.0,1000.0,398.0,999.0,148.0,999.0,999.0,230.0,1000.0,194.0,893.0, -0.4755401611328125,0.1660919189453125,0.4398651123046875,0.7434844970703125, -0.5054473876953125,0.22869873046875,0.484832763671875,0.676116943359375
201870, 203.3896942138672, 1000.0,363.0,382.0,225.0,162.0,755.0,48.0,790.0,5.0,1000.0,318.0,1000.0,1000.0,1000.0,418.0,999.0,137.0,999.0,999.0,230.0,1000.0,214.0,900.0, -0.4812164306640625,0.1613311767578125,0.4380035400390625,0.741973876953125, -0.505218505859375,0.230712890625,0.4869232177734375,0.674102783203125
201880, 203.3996124267578, 1000.0,368.0,389.0,229.0,160.0,770.0,46.0,802.0,3.0,1000.0,312.0,1000.0,1000.0,1000.0,427.0,999.0,130.0,999.0,999.0,231.0,1000.0,235.0,906.0, -0.4762420654296875,0.1662139892578125,0.4531707763671875,0.734954833984375, -0.5050201416015625,0.2330780029296875,0.488555908203125,0.6722412109375
201890, 203.41163635253906, 1000.0,377.0,399.0,235.0,157.0,783.0,45.0,812.0,1.0,1000.0,306.0,1000.0,1000.0,1000.0,431.0,999.0,126.0,999.0,999.0,232.0,1000.0,255.0,910.0, -0.4812774658203125,0.1619873046875,0.4511260986328125,0.73388671875, -0.5047149658203125,0.235504150390625,0.4899444580078125,0.670623779296875
201900, 203.41946411132812, 1000.0,393.0,400.0,231.0,154.0,791.0,45.0,823.0,0.0,1000.0,300.0,1000.0,1000.0,1000.0,444.0,999.0,126.0,999.0,999.0,232.0,1000.0,276.0,913.0, -0.485565185546875,0.1581268310546875,0.4485626220703125,0.7334747314453125, -0.5044403076171875,0.2375640869140625,0.4908599853515625,0.66943359375
201910, 203.4297637939453, 1000.0,392.0,400.0,226.0,152.0,798.0,44.0,832.0,0.0,1000.0,294.0,750.0,1000.0,1000.0,463.0,999.0,125.0,999.0,999.0,233.0,1000.0,296.0,918.0, -0.4899139404296875,0.154327392578125,0.44561767578125,0.7332000732421875, -0.50439453125,0.2393341064453125,0.4912261962890625,0.6685638427734375
201920, 203.439697265625, 1000.0,406.0,411.0,230.0,149.0,803.0,43.0,842.0,0.0,1000.0,287.0,750.0,1000.0,1000.0,480.0,999.0,123.0,999.0,999.0,233.0,1000.0,315.0,922.0, -0.494293212890625,0.1507415771484375,0.4436492919921875,0.732177734375, -0.504669189453125,0.240997314453125,0.491424560546875,0.6676177978515625
201930, 203.44949340820312, 1000.0,409.0,415.0,228.0,147.0,804.0,43.0,848.0,0.0,1000.0,283.0,750.0,1000.0,1000.0,480.0,999.0,120.0,999.0,999.0,234.0,1000.0,331.0,926.0, -0.4984283447265625,0.14691162109375,0.442291259765625,0.730987548828125, -0.5049285888671875,0.242706298828125,0.4919891357421875,0.6663665771484375
201940, 203.4703369140625, 1000.0,384.0,424.0,230.0,145.0,807.0,42.0,853.0,0.0,1000.0,278.0,750.0,1000.0,1000.0,480.0,999.0,116.0,999.0,999.0,234.0,1000.0,345.0,929.0, -0.502685546875,0.1426239013671875,0.440826416015625,0.72979736328125, -0.5052947998046875,0.244537353515625,0.492645263671875,0.664947509765625
201950, 203.47952270507812, 1000.0,368.0,432.0,235.0,143.0,810.0,41.0,858.0,0.0,1000.0,273.0,750.0,1000.0,1000.0,515.0,999.0,112.0,999.0,999.0,234.0,1000.0,362.0,932.0, -0.5066375732421875,0.13763427734375,0.4385833740234375,0.7293701171875, -0.5056915283203125,0.2465972900390625,0.493011474609375,0.6636199951171875
201960, 203.48973083496094, 1000.0,362.0,443.0,249.0,141.0,814.0,41.0,862.0,0.0,1000.0,268.0,1000.0,1000.0,1000.0,567.0,999.0,109.0,999.0,999.0,234.0,1000.0,378.0,936.0, -0.5091705322265625,0.1330108642578125,0.435333251953125,0.7304229736328125, -0.505828857421875,0.248870849609375,0.491973876953125,0.663421630859375
201970, 203.49986267089844, 1000.0,375.0,439.0,238.0,139.0,817.0,40.0,866.0,0.0,1000.0,261.0,1000.0,1000.0,1000.0,629.0,999.0,106.0,999.0,999.0,235.0,1000.0,395.0,939.0, -0.50958251953125,0.1295623779296875,0.4304046630859375,0.7336578369140625, -0.5057830810546875,0.251220703125,0.4889068603515625,0.6648406982421875
201980, 203.5096893310547, 1000.0,395.0,436.0,235.0,136.0,820.0,40.0,870.0,0.0,1000.0,254.0,750.0,1000.0,1000.0,666.0,999.0,105.0,999.0,999.0,236.0,1000.0,415.0,942.0, -0.508331298828125,0.1264801025390625,0.424102783203125,0.7387237548828125, -0.5051422119140625,0.2534027099609375,0.48480224609375,0.6674957275390625
201990, 203.5194854736328, 1000.0,432.0,443.0,250.0,133.0,820.0,39.0,871.0,0.0,1000.0,246.0,750.0,1000.0,1000.0,687.0,999.0,108.0,999.0,999.0,237.0,1000.0,432.0,946.0, -0.50701904296875,0.1248931884765625,0.4185333251953125,0.7430572509765625, -0.505035400390625,0.2540740966796875,0.4817657470703125,0.669525146484375
202000, 203.52972412109375, 1000.0,445.0,470.0,300.0,129.0,817.0,39.0,873.0,0.0,1000.0,239.0,750.0,1000.0,1000.0,700.0,999.0,115.0,999.0,999.0,238.0,1000.0,446.0,948.0, -0.506072998046875,0.12310791015625,0.4139556884765625,0.746551513671875, -0.505401611328125,0.2537384033203125,0.4799346923828125,0.670684814453125
202010, 203.5396270751953, 1000.0,453.0,493.0,337.0,124.0,813.0,38.0,874.0,0.0,1000.0,231.0,750.0,1000.0,1000.0,709.0,999.0,123.0,999.0,999.0,240.0,1000.0,458.0,949.0, -0.5052337646484375,0.1212921142578125,0.410675048828125,0.7492218017578125, -0.506317138671875,0.262847900390625,0.4828948974609375,0.664337158203125
202020, 203.5494842529297, 1000.0,467.0,499.0,352.0,122.0,810.0,37.0,876.0,0.0,1000.0,223.0,1000.0,1000.0,1000.0,733.0,999.0,130.0,999.0,999.0,242.0,1000.0,469.0,950.0, -0.5048370361328125,0.1190185546875,0.4085693359375,0.751007080078125, -0.5019073486328125,0.2679290771484375,0.493743896484375,0.6576385498046875
202030, 203.5597381591797, 1000.0,480.0,494.0,351.0,119.0,808.0,37.0,879.0,0.0,1000.0,216.0,750.0,1000.0,1000.0,782.0,999.0,136.0,999.0,999.0,243.0,1000.0,481.0,950.0, -0.50445556640625,0.116943359375,0.4075469970703125,0.7521514892578125, -0.5025177001953125,0.2668609619140625,0.494171142578125,0.65728759765625
202040, 203.56967163085938, 1000.0,488.0,474.0,324.0,117.0,807.0,36.0,882.0,0.0,1000.0,208.0,750.0,1000.0,1000.0,879.0,999.0,145.0,999.0,999.0,243.0,1000.0,493.0,951.0, -0.5047454833984375,0.11456298828125,0.4068450927734375,0.7527008056640625, -0.4955596923828125,0.274566650390625,0.5100555419921875,0.647186279296875
202050, 203.57955932617188, 1000.0,497.0,466.0,309.0,115.0,808.0,35.0,885.0,0.0,1000.0,202.0,750.0,1000.0,1000.0,870.0,999.0,158.0,999.0,999.0,243.0,1000.0,502.0,953.0, -0.504974365234375,0.1126556396484375,0.406036376953125,0.753265380859375, -0.4957275390625,0.274383544921875,0.508941650390625,0.64801025390625
202060, 203.5896453857422, 1000.0,503.0,449.0,281.0,113.0,809.0,35.0,887.0,0.0,1000.0,198.0,750.0,1000.0,1000.0,711.0,999.0,173.0,999.0,999.0,244.0,1000.0,508.0,953.0, -0.503875732421875,0.1116180419921875,0.4044342041015625,0.7550201416015625, -0.495147705078125,0.27435302734375,0.506591796875,0.6503143310546875
202070, 203.5996856689453, 1000.0,511.0,438.0,266.0,112.0,809.0,35.0,886.0,0.0,1000.0,194.0,1000.0,1000.0,1000.0,499.0,999.0,181.0,999.0,999.0,246.0,1000.0,508.0,953.0, -0.500518798828125,0.11083984375,0.4005279541015625,0.759429931640625, -0.4938507080078125,0.2742919921875,0.5028533935546875,0.654205322265625
202080, 203.6096954345703, 1000.0,511.0,438.0,266.0,112.0,809.0,35.0,886.0,0.0,1000.0,194.0,1000.0,1000.0,1000.0,499.0,999.0,181.0,999.0,999.0,246.0,1000.0,508.0,953.0, -0.500518798828125,0.11083984375,0.4005279541015625,0.759429931640625, -0.4927520751953125,0.275421142578125,0.4964752197265625,0.6594085693359375
202090, 203.61947631835938, 1000.0,526.0,421.0,245.0,111.0,814.0,33.0,882.0,0.0,1000.0,188.0,1000.0,1000.0,1000.0,352.0,999.0,307.0,999.0,999.0,258.0,1000.0,487.0,946.0, -0.49664306640625,0.1091156005859375,0.3834686279296875,0.7709503173828125, -0.491546630859375,0.2744293212890625,0.4924468994140625,0.663726806640625
202100, 203.63267517089844, 1000.0,536.0,419.0,245.0,111.0,821.0,33.0,883.0,0.0,1000.0,187.0,1000.0,1000.0,1000.0,525.0,999.0,413.0,999.0,999.0,268.0,1000.0,473.0,940.0, -0.494781494140625,0.109405517578125,0.3751373291015625,0.77618408203125, -0.491363525390625,0.2714385986328125,0.4918365478515625,0.6655426025390625
202110, 203.63963317871094, 1000.0,545.0,419.0,248.0,110.0,831.0,33.0,886.0,0.0,1000.0,191.0,750.0,1000.0,1000.0,701.0,999.0,459.0,999.0,999.0,276.0,1000.0,461.0,934.0, -0.495880126953125,0.1085968017578125,0.37091064453125,0.7776336669921875, -0.4925994873046875,0.2687835693359375,0.4921417236328125,0.6654815673828125
202120, 203.6495361328125, 1000.0,553.0,418.0,253.0,109.0,842.0,32.0,891.0,0.0,1000.0,203.0,750.0,1000.0,1000.0,804.0,999.0,681.0,999.0,999.0,283.0,1000.0,458.0,930.0, -0.4976348876953125,0.109375,0.3690948486328125,0.7772674560546875, -0.49267578125,0.2663116455078125,0.4919281005859375,0.6665802001953125
202130, 203.65972900390625, 1000.0,549.0,412.0,257.0,108.0,860.0,31.0,902.0,0.0,1000.0,244.0,750.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,297.0,1000.0,450.0,927.0, -0.4963836669921875,0.1135101318359375,0.3661956787109375,0.778839111328125, -0.494171142578125,0.26556396484375,0.49169921875,0.6659393310546875
202140, 203.669677734375, 1000.0,549.0,412.0,257.0,108.0,860.0,31.0,902.0,0.0,1000.0,244.0,750.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,297.0,1000.0,450.0,927.0, -0.4963836669921875,0.1135101318359375,0.3661956787109375,0.778839111328125, -0.4958648681640625,0.2638092041015625,0.4928741455078125,0.6645050048828125
202150, 203.67955017089844, 1000.0,546.0,402.0,249.0,108.0,862.0,31.0,906.0,0.0,1000.0,267.0,750.0,1000.0,1000.0,767.0,999.0,999.0,999.0,999.0,302.0,1000.0,446.0,926.0, -0.4988555908203125,0.1155242919921875,0.3664703369140625,0.7768402099609375, -0.4964599609375,0.2615814208984375,0.493316650390625,0.66461181640625
202160, 203.68943786621094, 1000.0,543.0,394.0,250.0,107.0,869.0,30.0,915.0,0.0,1000.0,300.0,750.0,1000.0,1000.0,799.0,999.0,999.0,999.0,999.0,305.0,1000.0,438.0,927.0, -0.494384765625,0.1211700439453125,0.365478515625,0.779296875, -0.4974822998046875,0.261810302734375,0.490142822265625,0.6660919189453125
202170, 203.6996307373047, 1000.0,540.0,390.0,251.0,107.0,874.0,29.0,919.0,0.0,1000.0,320.0,750.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,305.0,1000.0,436.0,928.0, -0.490753173828125,0.1002655029296875,0.3591461181640625,0.7874603271484375, -0.4974517822265625,0.263671875,0.4842071533203125,0.6697235107421875
202180, 203.70973205566406, 1000.0,536.0,385.0,250.0,106.0,877.0,28.0,922.0,0.0,1000.0,342.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,302.0,1000.0,434.0,928.0, -0.4853668212890625,0.1062774658203125,0.3552398681640625,0.791778564453125, -0.496368408203125,0.2665557861328125,0.4767608642578125,0.674713134765625
202190, 203.71945190429688, 1000.0,533.0,385.0,250.0,105.0,879.0,27.0,925.0,0.0,1000.0,371.0,750.0,1000.0,1000.0,743.0,999.0,999.0,999.0,999.0,300.0,1000.0,432.0,930.0, -0.4781341552734375,0.1139068603515625,0.3502197265625,0.7973175048828125, -0.4950103759765625,0.268341064453125,0.4702301025390625,0.6795654296875
202200, 203.72972106933594, 1000.0,531.0,397.0,246.0,104.0,877.0,26.0,928.0,0.0,1000.0,405.0,750.0,1000.0,1000.0,726.0,999.0,999.0,999.0,999.0,297.0,1000.0,426.0,933.0, -0.4729461669921875,0.1197662353515625,0.3477783203125,0.800628662109375, -0.4947662353515625,0.2685546875,0.466461181640625,0.6822509765625
202210, 203.7417449951172, 1000.0,530.0,430.0,242.0,104.0,873.0,26.0,931.0,0.0,1000.0,443.0,1000.0,1000.0,1000.0,675.0,999.0,999.0,999.0,999.0,294.0,1000.0,419.0,937.0, -0.4688873291015625,0.12469482421875,0.348114013671875,0.8021087646484375, -0.49554443359375,0.2671051025390625,0.4660797119140625,0.682525634765625
202220, 203.7494354248047, 1000.0,528.0,482.0,237.0,103.0,867.0,24.0,935.0,0.0,1000.0,479.0,750.0,1000.0,1000.0,597.0,999.0,999.0,999.0,999.0,290.0,1000.0,409.0,942.0, -0.4664764404296875,0.12799072265625,0.35052490234375,0.8019561767578125, -0.4962158203125,0.2650299072265625,0.4681549072265625,0.6814117431640625
202230, 203.75946044921875, 1000.0,528.0,551.0,231.0,103.0,864.0,24.0,937.0,0.0,1000.0,513.0,750.0,1000.0,1000.0,522.0,999.0,999.0,999.0,999.0,286.0,1000.0,399.0,947.0, -0.4645233154296875,0.1301422119140625,0.354583740234375,0.8009490966796875, -0.4968719482421875,0.2631378173828125,0.469940185546875,0.6804351806640625
202240, 203.76966857910156, 1000.0,530.0,633.0,224.0,102.0,861.0,23.0,939.0,0.0,1000.0,545.0,750.0,1000.0,1000.0,462.0,999.0,999.0,999.0,999.0,283.0,1000.0,391.0,951.0, -0.4615631103515625,0.1319427490234375,0.358123779296875,0.8007965087890625, -0.4897918701171875,0.2580718994140625,0.479888916015625,0.680572509765625
202250, 203.77955627441406, 1000.0,532.0,731.0,218.0,102.0,861.0,22.0,941.0,0.0,1000.0,581.0,1000.0,1000.0,1000.0,399.0,999.0,999.0,999.0,999.0,279.0,1000.0,380.0,952.0, -0.4564208984375,0.1357879638671875,0.359649658203125,0.8024139404296875, -0.4890289306640625,0.2577972412109375,0.4766845703125,0.6834716796875
202260, 203.78945922851562, 1000.0,531.0,792.0,213.0,101.0,861.0,22.0,943.0,0.0,1000.0,606.0,1000.0,1000.0,1000.0,356.0,999.0,999.0,999.0,999.0,276.0,1000.0,368.0,952.0, -0.4503173828125,0.140106201171875,0.359283447265625,0.8052825927734375, -0.4874267578125,0.258880615234375,0.4708251953125,0.6882476806640625
202270, 203.7996368408203, 1000.0,530.0,842.0,209.0,101.0,860.0,22.0,943.0,0.0,1000.0,629.0,1000.0,1000.0,1000.0,329.0,999.0,999.0,999.0,999.0,274.0,1000.0,356.0,952.0, -0.44317626953125,0.1449432373046875,0.3570556640625,0.809356689453125, -0.4853057861328125,0.2610321044921875,0.4627838134765625,0.694366455078125
202280, 203.8097381591797, 1000.0,527.0,885.0,206.0,101.0,857.0,22.0,942.0,0.0,1000.0,652.0,1000.0,1000.0,1000.0,318.0,999.0,999.0,999.0,999.0,273.0,1000.0,339.0,950.0, -0.4360504150390625,0.1490020751953125,0.352569580078125,0.814453125, -0.482818603515625,0.263885498046875,0.453277587890625,0.701263427734375
202290, 203.8194580078125, 1000.0,525.0,918.0,202.0,100.0,852.0,21.0,940.0,0.0,1000.0,673.0,750.0,1000.0,1000.0,316.0,999.0,999.0,999.0,999.0,272.0,1000.0,321.0,946.0, -0.4284210205078125,0.1527557373046875,0.3460693359375,0.820556640625, -0.4801025390625,0.26715087890625,0.4432525634765625,0.708251953125
202300, 203.8297119140625, 1000.0,527.0,940.0,198.0,100.0,847.0,21.0,937.0,0.0,1000.0,697.0,750.0,1000.0,1000.0,313.0,999.0,999.0,999.0,999.0,270.0,1000.0,306.0,941.0, -0.4209747314453125,0.155670166015625,0.3386383056640625,0.8269500732421875, -0.4774169921875,0.269134521484375,0.4347076416015625,0.714599609375
202310, 203.83961486816406, 1000.0,526.0,957.0,194.0,99.0,842.0,20.0,935.0,0.0,1000.0,730.0,1000.0,1000.0,1000.0,301.0,999.0,999.0,999.0,999.0,269.0,1000.0,290.0,936.0, -0.414825439453125,0.1572113037109375,0.331787109375,0.83251953125, -0.47528076171875,0.2693634033203125,0.4280242919921875,0.719940185546875
202320, 203.84945678710938, 1000.0,525.0,969.0,192.0,99.0,838.0,20.0,933.0,0.0,1000.0,766.0,1000.0,1000.0,1000.0,278.0,999.0,999.0,999.0,999.0,268.0,1000.0,276.0,930.0, -0.40924072265625,0.1580810546875,0.326080322265625,0.8373565673828125, -0.474029541015625,0.2680206298828125,0.422637939453125,0.72442626953125
202330, 203.85972595214844, 1000.0,526.0,978.0,189.0,99.0,834.0,20.0,931.0,0.0,1000.0,796.0,1000.0,1000.0,1000.0,251.0,999.0,999.0,999.0,999.0,267.0,1000.0,261.0,925.0, -0.4046783447265625,0.1582794189453125,0.322296142578125,0.84100341796875, -0.4729461669921875,0.2659912109375,0.417816162109375,0.7286834716796875
202340, 203.8696746826172, 1000.0,463.0,985.0,188.0,98.0,831.0,20.0,930.0,0.0,1000.0,818.0,1000.0,1000.0,1000.0,225.0,999.0,962.0,999.0,999.0,266.0,1000.0,247.0,920.0, -0.4001007080078125,0.1578216552734375,0.319061279296875,0.844512939453125, -0.47149658203125,0.26348876953125,0.4131622314453125,0.7331695556640625
202350, 203.87954711914062, 1000.0,388.0,991.0,188.0,98.0,829.0,20.0,929.0,0.0,1000.0,832.0,1000.0,1000.0,1000.0,201.0,999.0,864.0,999.0,999.0,266.0,1000.0,235.0,917.0, -0.39556884765625,0.1559295654296875,0.316497802734375,0.8479461669921875, -0.469512939453125,0.260406494140625,0.408477783203125,0.7381439208984375
202360, 203.8894500732422, 1000.0,338.0,997.0,190.0,99.0,827.0,19.0,930.0,0.0,1000.0,842.0,750.0,1000.0,1000.0,182.0,999.0,749.0,999.0,999.0,266.0,1000.0,218.0,915.0, -0.3905487060546875,0.15374755859375,0.314208984375,0.8515167236328125, -0.4671783447265625,0.257476806640625,0.4027252197265625,0.743804931640625
202370, 203.90481567382812, 1000.0,338.0,997.0,190.0,99.0,827.0,19.0,930.0,0.0,1000.0,842.0,750.0,1000.0,1000.0,182.0,999.0,749.0,999.0,999.0,266.0,1000.0,218.0,915.0, -0.3905487060546875,0.15374755859375,0.314208984375,0.8515167236328125, -0.464599609375,0.254730224609375,0.3953399658203125,0.7502899169921875
202380, 203.90956115722656, 1000.0,326.0,1000.0,190.0,100.0,822.0,19.0,933.0,0.0,1000.0,852.0,750.0,1000.0,1000.0,166.0,999.0,660.0,999.0,999.0,268.0,1000.0,198.0,912.0, -0.378875732421875,0.149169921875,0.304168701171875,0.8611907958984375, -0.46160888671875,0.2517852783203125,0.3864288330078125,0.7577362060546875
202390, 203.9194793701172, 1000.0,325.0,1000.0,189.0,101.0,819.0,19.0,934.0,0.0,1000.0,857.0,750.0,1000.0,1000.0,160.0,999.0,647.0,999.0,999.0,269.0,1000.0,194.0,910.0, -0.37274169921875,0.1462860107421875,0.2978363037109375,0.8665618896484375, -0.458038330078125,0.2490386962890625,0.3755035400390625,0.7662506103515625
202400, 203.92962646484375, 1000.0,324.0,1000.0,188.0,102.0,814.0,19.0,936.0,0.0,1000.0,860.0,750.0,1000.0,1000.0,151.0,999.0,705.0,999.0,999.0,270.0,1000.0,191.0,908.0, -0.3652801513671875,0.14483642578125,0.2900390625,0.8726043701171875, -0.4539642333984375,0.247100830078125,0.3623046875,0.775604248046875
202410, 203.9395294189453, 1000.0,326.0,1000.0,187.0,104.0,809.0,20.0,936.0,0.0,1000.0,862.0,1000.0,1000.0,1000.0,141.0,999.0,806.0,999.0,999.0,272.0,1000.0,185.0,907.0, -0.3563232421875,0.1455535888671875,0.2803497314453125,0.87933349609375, -0.449676513671875,0.2451019287109375,0.3478240966796875,0.785308837890625
202420, 203.94947814941406, 1000.0,333.0,999.0,185.0,107.0,801.0,21.0,936.0,0.0,1000.0,866.0,1000.0,1000.0,1000.0,128.0,999.0,912.0,999.0,999.0,274.0,1000.0,177.0,906.0, -0.3471527099609375,0.14483642578125,0.2704010009765625,0.8862152099609375, -0.44500732421875,0.2414703369140625,0.3343353271484375,0.794891357421875
202430, 203.95970153808594, 1000.0,336.0,992.0,175.0,117.0,783.0,23.0,936.0,0.0,1000.0,866.0,750.0,1000.0,1000.0,108.0,999.0,996.0,999.0,999.0,277.0,1000.0,159.0,904.0, -0.3269805908203125,0.1399383544921875,0.2494964599609375,0.9006805419921875, -0.4403839111328125,0.236724853515625,0.3220367431640625,0.803924560546875
202440, 203.96945190429688, 1000.0,335.0,988.0,172.0,125.0,775.0,23.0,936.0,0.0,1000.0,863.0,750.0,1000.0,1000.0,103.0,999.0,996.0,999.0,999.0,279.0,1000.0,152.0,903.0, -0.3170623779296875,0.1564178466796875,0.3046112060546875,0.8844146728515625, -0.4358673095703125,0.2314605712890625,0.3103485107421875,0.812469482421875
202450, 203.979736328125, 1000.0,340.0,985.0,173.0,133.0,768.0,23.0,937.0,0.0,1000.0,861.0,750.0,1000.0,1000.0,99.0,999.0,998.0,999.0,999.0,280.0,1000.0,144.0,901.0, -0.3069915771484375,0.151031494140625,0.2935791015625,0.8925933837890625, -0.430877685546875,0.226287841796875,0.2976837158203125,0.8212738037109375
202460, 203.98963928222656, 1000.0,344.0,984.0,174.0,140.0,760.0,22.0,938.0,0.0,1000.0,858.0,1000.0,1000.0,1000.0,95.0,999.0,999.0,999.0,999.0,282.0,1000.0,132.0,901.0, -0.2882080078125,0.138885498046875,0.2686614990234375,0.908538818359375, -0.4257965087890625,0.2210845947265625,0.2826385498046875,0.8306121826171875
202470, 203.9994659423828, 1000.0,332.0,983.0,177.0,145.0,754.0,22.0,937.0,0.0,1000.0,854.0,1000.0,1000.0,1000.0,93.0,999.0,999.0,999.0,999.0,283.0,1000.0,124.0,899.0, -0.28314208984375,0.154571533203125,0.3056640625,0.89581298828125, -0.42059326171875,0.21539306640625,0.2666168212890625,0.839996337890625
202480, 204.01373291015625, 1000.0,317.0,983.0,179.0,150.0,745.0,22.0,935.0,0.0,1000.0,849.0,1000.0,1000.0,1000.0,92.0,999.0,996.0,999.0,999.0,284.0,1000.0,113.0,897.0, -0.274993896484375,0.1477813720703125,0.292694091796875,0.9037933349609375, -0.41534423828125,0.208770751953125,0.2505950927734375,0.8491668701171875
202490, 204.01942443847656, 1000.0,308.0,983.0,179.0,157.0,733.0,22.0,933.0,0.0,1000.0,841.0,750.0,1000.0,1000.0,91.0,999.0,979.0,999.0,999.0,285.0,1000.0,101.0,895.0, -0.2666168212890625,0.140716552734375,0.279571533203125,0.91156005859375, -0.410247802734375,0.2014617919921875,0.234710693359375,0.8578948974609375
202500, 204.02955627441406, 1000.0,307.0,983.0,178.0,166.0,722.0,22.0,931.0,0.0,1000.0,834.0,750.0,1000.0,1000.0,92.0,999.0,917.0,999.0,999.0,285.0,1000.0,87.0,892.0, -0.2574005126953125,0.133697509765625,0.2657470703125,0.9193572998046875, -0.4048919677734375,0.1940460205078125,0.218017578125,0.86651611328125
202510, 204.03945922851562, 1000.0,310.0,982.0,177.0,176.0,711.0,22.0,930.0,0.0,1000.0,827.0,750.0,1000.0,1000.0,92.0,999.0,855.0,999.0,999.0,286.0,1000.0,76.0,888.0, -0.2473602294921875,0.125946044921875,0.2505645751953125,0.9274444580078125, -0.39935302734375,0.186798095703125,0.19891357421875,0.8752288818359375
202520, 204.04962158203125, 1000.0,310.0,981.0,176.0,188.0,702.0,22.0,929.0,0.0,1000.0,822.0,750.0,1000.0,1000.0,91.0,999.0,821.0,999.0,999.0,287.0,1000.0,60.0,886.0, -0.236236572265625,0.119171142578125,0.2322998046875,0.935943603515625, -0.3934326171875,0.179931640625,0.17633056640625,0.8841400146484375
202530, 204.05967712402344, 1000.0,309.0,979.0,176.0,200.0,695.0,22.0,929.0,0.0,1000.0,819.0,750.0,1000.0,1000.0,91.0,999.0,836.0,999.0,999.0,288.0,1000.0,44.0,883.0, -0.2244873046875,0.112640380859375,0.2112274169921875,0.944610595703125, -0.387115478515625,0.1732177734375,0.1499786376953125,0.893096923828125
202540, 204.0694580078125, 1000.0,309.0,976.0,176.0,214.0,688.0,22.0,928.0,0.0,1000.0,816.0,1000.0,1000.0,1000.0,92.0,999.0,837.0,999.0,999.0,288.0,1000.0,35.0,881.0, -0.2120208740234375,0.1061248779296875,0.1866912841796875,0.953369140625, -0.38037109375,0.1663665771484375,0.12054443359375,0.9017181396484375
202550, 204.07974243164062, 1000.0,314.0,973.0,176.0,230.0,683.0,23.0,928.0,0.0,1000.0,813.0,750.0,1000.0,1000.0,93.0,999.0,827.0,999.0,999.0,289.0,1000.0,29.0,880.0, -0.1990814208984375,0.099945068359375,0.1592559814453125,0.961761474609375, -0.37310791015625,0.1595458984375,0.088653564453125,0.909637451171875
202560, 204.0896453857422, 1000.0,320.0,970.0,177.0,249.0,677.0,23.0,928.0,0.0,1000.0,811.0,750.0,1000.0,1000.0,94.0,999.0,841.0,999.0,999.0,289.0,1000.0,19.0,878.0, -0.1861419677734375,0.093017578125,0.1297454833984375,0.969451904296875, -0.3657989501953125,0.1522674560546875,0.055145263671875,0.9164886474609375
202570, 204.0995330810547, 1000.0,322.0,966.0,176.0,274.0,672.0,23.0,927.0,0.0,1000.0,808.0,750.0,1000.0,1000.0,96.0,999.0,912.0,999.0,999.0,290.0,1000.0,9.0,875.0, -0.1728057861328125,0.08544921875,0.098358154296875,0.976287841796875, -0.3588409423828125,0.143951416015625,0.0210418701171875,0.9219818115234375
202580, 204.1097412109375, 1000.0,321.0,965.0,176.0,292.0,668.0,23.0,926.0,0.0,1000.0,807.0,750.0,1000.0,1000.0,97.0,999.0,967.0,999.0,999.0,291.0,1000.0,1.0,873.0, -0.1590576171875,0.0777435302734375,0.0655364990234375,0.9820098876953125, -0.3519134521484375,0.1358795166015625,-0.0137176513671875,0.925994873046875
