174560, 175.8896484375, 1000.0,555.0,338.0,112.0,139.0,82.0,117.0,85.0,19.0,1000.0,46.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,261.0, 0.2587738037109375,0.3109130859375,0.002349853515625,0.914520263671875, -0.287689208984375,-0.0248565673828125,-0.0235748291015625,0.9571075439453125
174570, 175.89947509765625, 1000.0,554.0,334.0,111.0,138.0,81.0,116.0,86.0,19.0,1000.0,47.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,265.0, 0.256317138671875,0.3168182373046875,0.00360107421875,0.913177490234375, -0.28692626953125,-0.0201873779296875,-0.0222015380859375,0.9574737548828125
174580, 175.90956115722656, 1000.0,553.0,331.0,111.0,136.0,81.0,115.0,87.0,18.0,1000.0,47.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,263.0, 0.2530975341796875,0.3222503662109375,0.0046539306640625,0.91217041015625, -0.2860565185546875,-0.0149078369140625,-0.021881103515625,0.9578399658203125
174590, 175.9196319580078, 1000.0,550.0,327.0,110.0,136.0,82.0,114.0,88.0,18.0,1000.0,48.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,256.0, 0.2502899169921875,0.32647705078125,0.0052642822265625,0.91143798828125, -0.2848358154296875,-0.0098114013671875,-0.0218963623046875,0.9582672119140625
174600, 175.92955017089844, 1000.0,545.0,323.0,108.0,134.0,83.0,114.0,88.0,17.0,1000.0,48.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,248.0, 0.2492523193359375,0.3298187255859375,0.004974365234375,0.9105224609375, -0.2830657958984375,-0.0050048828125,-0.021728515625,0.958831787109375
174610, 175.93963623046875, 1000.0,543.0,320.0,107.0,133.0,83.0,116.0,90.0,17.0,1000.0,50.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,241.0, 0.2499847412109375,0.332672119140625,0.00390625,0.9092864990234375, -0.280731201171875,-0.000762939453125,-0.02099609375,0.9595489501953125
174620, 175.9495391845703, 1000.0,542.0,318.0,106.0,133.0,82.0,119.0,90.0,17.0,1000.0,52.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,239.0, 0.25262451171875,0.3361663818359375,0.002471923828125,0.9072723388671875, -0.2781524658203125,0.002899169921875,-0.0197296142578125,0.9603271484375
174630, 175.95956420898438, 1000.0,544.0,315.0,105.0,134.0,80.0,121.0,91.0,18.0,1000.0,57.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,243.0, 0.2560882568359375,0.34088134765625,0.0022125244140625,0.904541015625, -0.275909423828125,0.0052490234375,-0.017547607421875,0.96099853515625
174640, 175.9695587158203, 1000.0,548.0,312.0,104.0,135.0,78.0,122.0,93.0,18.0,1000.0,60.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,250.0, 0.2596282958984375,0.347686767578125,0.0031890869140625,0.9009246826171875, -0.273895263671875,0.0072784423828125,-0.01434326171875,0.96160888671875
174650, 175.9796142578125, 1000.0,548.0,312.0,104.0,135.0,78.0,122.0,93.0,18.0,1000.0,60.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,250.0, 0.2596282958984375,0.347686767578125,0.0031890869140625,0.9009246826171875, -0.271942138671875,0.0088653564453125,-0.0104217529296875,0.9622039794921875
174660, 175.9950408935547, 1000.0,542.0,308.0,102.0,137.0,74.0,122.0,96.0,18.0,1000.0,68.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,277.0, 0.26959228515625,0.368377685546875,0.007080078125,0.889678955078125, -0.2701873779296875,0.0101165771484375,-0.006744384765625,0.9627227783203125
174670, 175.99942016601562, 1000.0,531.0,306.0,102.0,139.0,74.0,121.0,98.0,19.0,1000.0,72.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,292.0, 0.2738800048828125,0.377716064453125,0.009490966796875,0.884429931640625, -0.268707275390625,0.011749267578125,-0.0034942626953125,0.963134765625
174680, 176.00970458984375, 1000.0,522.0,304.0,101.0,142.0,73.0,120.0,101.0,19.0,1000.0,75.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,304.0, 0.277313232421875,0.385955810546875,0.0122833251953125,0.8797454833984375, -0.26788330078125,0.0139923095703125,-0.0010833740234375,0.963348388671875
174690, 176.01963806152344, 1000.0,520.0,301.0,101.0,145.0,73.0,127.0,114.0,18.0,1000.0,80.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,315.0, 0.2790069580078125,0.3924560546875,0.014495849609375,0.8762969970703125, -0.2676544189453125,0.01654052734375,0.000244140625,0.9633636474609375
174700, 176.02957153320312, 1000.0,523.0,295.0,100.0,153.0,74.0,380.0,412.0,17.0,1000.0,94.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,327.0, 0.279144287109375,0.4005889892578125,0.016326904296875,0.872528076171875, -0.26751708984375,0.0190277099609375,0.000244140625,0.963348388671875
174710, 176.0396270751953, 1000.0,523.0,293.0,99.0,158.0,73.0,465.0,510.0,17.0,1000.0,101.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,330.0, 0.280975341796875,0.4194488525390625,0.0279083251953125,0.86273193359375, -0.2671051025390625,0.021484375,-0.001068115234375,0.963409423828125
174720, 176.0494384765625, 1000.0,524.0,292.0,98.0,165.0,72.0,340.0,367.0,16.0,1000.0,108.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,330.0, 0.27911376953125,0.4212646484375,0.0260009765625,0.862518310546875, -0.26690673828125,0.023956298828125,-0.00323486328125,0.963409423828125
174730, 176.05955505371094, 1000.0,528.0,290.0,97.0,177.0,70.0,134.0,129.0,16.0,1000.0,116.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,327.0, 0.2736358642578125,0.424957275390625,0.0225677490234375,0.8625640869140625, -0.266632080078125,0.0261993408203125,-0.0057830810546875,0.963409423828125
174740, 176.06948852539062, 1000.0,530.0,289.0,96.0,199.0,69.0,139.0,130.0,16.0,1000.0,122.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,322.0, 0.28045654296875,0.440155029296875,0.04412841796875,0.851837158203125, -0.2659149169921875,0.0283660888671875,-0.0089111328125,0.963531494140625
174750, 176.07962036132812, 1000.0,531.0,290.0,96.0,245.0,69.0,147.0,132.0,15.0,1000.0,129.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,318.0, 0.27923583984375,0.4434814453125,0.04132080078125,0.85064697265625, -0.264984130859375,0.0306243896484375,-0.012908935546875,0.9636688232421875
174760, 176.08961486816406, 1000.0,534.0,292.0,95.0,307.0,69.0,157.0,133.0,14.0,1000.0,137.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,316.0, 0.2810516357421875,0.44677734375,0.037872314453125,0.8484954833984375, -0.26312255859375,0.032318115234375,-0.0162353515625,0.9640655517578125
174770, 176.09954833984375, 1000.0,538.0,291.0,92.0,368.0,69.0,166.0,135.0,14.0,1000.0,148.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,323.0, 0.2835540771484375,0.4503326416015625,0.0358123779296875,0.8458709716796875, -0.2615966796875,0.03326416015625,-0.0181121826171875,0.96441650390625
174780, 176.10948181152344, 1000.0,539.0,290.0,89.0,414.0,67.0,171.0,137.0,14.0,1000.0,162.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,339.0, 0.286712646484375,0.452911376953125,0.0338897705078125,0.843505859375, -0.2602081298828125,0.0339508056640625,-0.0190582275390625,0.964752197265625
174790, 176.11952209472656, 1000.0,538.0,289.0,84.0,449.0,66.0,174.0,140.0,16.0,1000.0,177.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,358.0, 0.289642333984375,0.4549713134765625,0.0325164794921875,0.8414459228515625, -0.259063720703125,0.034423828125,-0.0202789306640625,0.96502685546875
174800, 176.12953186035156, 1000.0,537.0,291.0,80.0,474.0,65.0,174.0,143.0,17.0,1000.0,192.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,372.0, 0.29248046875,0.4566192626953125,0.0310211181640625,0.839630126953125, -0.257965087890625,0.0345916748046875,-0.021697998046875,0.9652862548828125
174810, 176.13967895507812, 1000.0,536.0,293.0,77.0,495.0,64.0,173.0,146.0,17.0,1000.0,211.0,750.0,1000.0,1000.0,710.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,387.0, 0.2950439453125,0.45819091796875,0.0299530029296875,0.8379058837890625, -0.2567901611328125,0.034271240234375,-0.022735595703125,0.965576171875
174820, 176.15708923339844, 1000.0,540.0,296.0,75.0,517.0,63.0,174.0,150.0,17.0,1000.0,235.0,750.0,1000.0,1000.0,575.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,407.0, 0.2977752685546875,0.46038818359375,0.0279998779296875,0.8358001708984375, -0.2556915283203125,0.034088134765625,-0.024444580078125,0.9658355712890625
174830, 176.16220092773438, 1000.0,547.0,300.0,72.0,541.0,62.0,181.0,155.0,17.0,1000.0,265.0,750.0,1000.0,1000.0,462.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,427.0, 0.2998809814453125,0.4629058837890625,0.0256805419921875,0.8337249755859375, -0.2549896240234375,0.0341339111328125,-0.0274200439453125,0.9659423828125
174840, 176.1694793701172, 1000.0,557.0,305.0,71.0,572.0,62.0,196.0,160.0,16.0,1000.0,302.0,750.0,1000.0,1000.0,404.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,464.0, 0.3009490966796875,0.4650726318359375,0.023681640625,0.8321990966796875, -0.25421142578125,0.03387451171875,-0.0303497314453125,0.966064453125
174850, 176.17965698242188, 1000.0,565.0,310.0,70.0,598.0,62.0,208.0,165.0,15.0,1000.0,325.0,750.0,1000.0,1000.0,375.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,494.0, 0.30157470703125,0.4662017822265625,0.0216522216796875,0.831390380859375, -0.252899169921875,0.0333099365234375,-0.0326080322265625,0.9663543701171875
174860, 176.18963623046875, 1000.0,570.0,317.0,71.0,621.0,62.0,218.0,169.0,14.0,1000.0,340.0,750.0,1000.0,1000.0,352.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,514.0, 0.3030242919921875,0.4670562744140625,0.019500732421875,0.8304443359375, -0.2510223388671875,0.0326690673828125,-0.0348358154296875,0.966796875
174870, 176.199462890625, 1000.0,575.0,329.0,78.0,644.0,61.0,229.0,173.0,14.0,1000.0,349.0,750.0,1000.0,1000.0,332.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,532.0, 0.3052215576171875,0.4683837890625,0.01654052734375,0.828948974609375, -0.248931884765625,0.0321807861328125,-0.037353515625,0.967254638671875
174880, 176.20933532714844, 1000.0,583.0,351.0,101.0,666.0,61.0,238.0,179.0,13.0,1000.0,358.0,1000.0,1000.0,1000.0,320.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,555.0, 0.308349609375,0.4701690673828125,0.0132598876953125,0.82684326171875, -0.2464752197265625,0.03216552734375,-0.0399932861328125,0.9677886962890625
174890, 176.21963500976562, 1000.0,591.0,379.0,132.0,687.0,61.0,242.0,186.0,13.0,1000.0,366.0,750.0,1000.0,1000.0,313.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,583.0, 0.312225341796875,0.4723052978515625,0.0103302001953125,0.8242034912109375, -0.243988037109375,0.0318603515625,-0.041961669921875,0.9683380126953125
174900, 176.2295684814453, 1000.0,587.0,402.0,150.0,706.0,61.0,243.0,194.0,14.0,1000.0,372.0,750.0,1000.0,1000.0,298.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,605.0, 0.316162109375,0.4743194580078125,0.0078277587890625,0.821563720703125, -0.24114990234375,0.031524658203125,-0.0437164306640625,0.9689788818359375
174910, 176.23971557617188, 1000.0,587.0,402.0,150.0,706.0,61.0,243.0,194.0,14.0,1000.0,372.0,750.0,1000.0,1000.0,298.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,605.0, 0.316162109375,0.4743194580078125,0.0078277587890625,0.821563720703125, -0.2380828857421875,0.0315704345703125,-0.0472564697265625,0.969573974609375
174920, 176.24990844726562, 1000.0,540.0,431.0,139.0,743.0,66.0,243.0,206.0,15.0,1000.0,375.0,750.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,621.0, 0.321258544921875,0.4780731201171875,0.00164794921875,0.81744384765625, -0.234893798828125,0.0324554443359375,-0.05352783203125,0.9699859619140625
174930, 176.2679443359375, 1000.0,529.0,442.0,113.0,759.0,68.0,247.0,210.0,15.0,1000.0,372.0,1000.0,1000.0,1000.0,266.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,619.0, 0.32275390625,0.4790191650390625,-0.002685546875,0.8162994384765625, -0.2315216064453125,0.033721923828125,-0.061279296875,0.970306396484375
174940, 176.27108764648438, 1000.0,525.0,460.0,93.0,773.0,71.0,258.0,210.0,15.0,1000.0,368.0,750.0,1000.0,1000.0,262.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,611.0, 0.32391357421875,0.4792938232421875,-0.008148193359375,0.815643310546875, -0.22760009765625,0.034912109375,-0.0692138671875,0.9706573486328125
174950, 176.2796173095703, 1000.0,527.0,504.0,92.0,788.0,73.0,285.0,205.0,14.0,1000.0,360.0,750.0,1000.0,1000.0,259.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,594.0, 0.325897216796875,0.4796142578125,-0.0141143798828125,0.8145751953125, -0.223785400390625,0.0363616943359375,-0.0773773193359375,0.9708709716796875
174960, 176.28961181640625, 1000.0,455.0,564.0,117.0,799.0,74.0,324.0,200.0,13.0,1000.0,354.0,750.0,1000.0,1000.0,261.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,576.0, 0.327972412109375,0.479888916015625,-0.0206146240234375,0.813446044921875, -0.220367431640625,0.037567138671875,-0.0845794677734375,0.97100830078125
174970, 176.29946899414062, 1000.0,387.0,635.0,132.0,812.0,74.0,386.0,193.0,12.0,1000.0,347.0,750.0,1000.0,1000.0,255.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,555.0, 0.329803466796875,0.4803009033203125,-0.02593994140625,0.8123016357421875, -0.21697998046875,0.038330078125,-0.09033203125,0.971221923828125
174980, 176.30963134765625, 1000.0,352.0,705.0,130.0,827.0,73.0,473.0,185.0,10.0,1000.0,339.0,750.0,1000.0,1000.0,241.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,531.0, 0.33160400390625,0.480743408203125,-0.0303192138671875,0.8111572265625, -0.21343994140625,0.03924560546875,-0.0959625244140625,0.971435546875
174990, 176.3193359375, 1000.0,359.0,811.0,116.0,857.0,72.0,624.0,169.0,8.0,1000.0,322.0,750.0,1000.0,1000.0,214.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,494.0, 0.3356475830078125,0.4809112548828125,-0.0389251708984375,0.8090362548828125, -0.21014404296875,0.0399932861328125,-0.1020660400390625,0.97149658203125
175000, 176.32958984375, 1000.0,353.0,843.0,101.0,870.0,72.0,664.0,162.0,7.0,1000.0,314.0,750.0,1000.0,1000.0,212.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,482.0, 0.3369598388671875,0.4810791015625,-0.0438385009765625,0.808135986328125, -0.206939697265625,0.0408935546875,-0.108428955078125,0.9714508056640625
175010, 176.33961486816406, 1000.0,341.0,868.0,96.0,881.0,71.0,690.0,156.0,6.0,1000.0,306.0,750.0,1000.0,1000.0,213.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,472.0, 0.3438568115234375,0.4785003662109375,-0.031463623046875,0.8073272705078125, -0.2037811279296875,0.0416717529296875,-0.1142120361328125,0.9714202880859375
175020, 176.34963989257812, 1000.0,329.0,887.0,94.0,890.0,71.0,710.0,151.0,5.0,1000.0,299.0,750.0,1000.0,1000.0,214.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,462.0, 0.3448944091796875,0.4782562255859375,-0.0360260009765625,0.8068389892578125, -0.2011566162109375,0.0422821044921875,-0.1192169189453125,0.971343994140625
175030, 176.359619140625, 1000.0,323.0,902.0,93.0,898.0,70.0,730.0,147.0,5.0,1000.0,291.0,750.0,1000.0,1000.0,214.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,450.0, 0.3456878662109375,0.4779815673828125,-0.0399627685546875,0.8064727783203125, -0.1988372802734375,0.0428009033203125,-0.1237335205078125,0.9712371826171875
175040, 176.3702850341797, 1000.0,318.0,914.0,88.0,906.0,70.0,753.0,142.0,5.0,1000.0,284.0,750.0,1000.0,1000.0,209.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,435.0, 0.34588623046875,0.4785614013671875,-0.0442657470703125,0.805816650390625, -0.196807861328125,0.043548583984375,-0.1283416748046875,0.9710235595703125
175050, 176.37939453125, 1000.0,313.0,927.0,80.0,916.0,69.0,785.0,136.0,4.0,1000.0,274.0,750.0,1000.0,1000.0,202.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,409.0, 0.3460845947265625,0.4790802001953125,-0.048095703125,0.8052215576171875, -0.1948089599609375,0.04425048828125,-0.13275146484375,0.970794677734375
175060, 176.38961791992188, 1000.0,315.0,936.0,77.0,924.0,69.0,810.0,132.0,4.0,1000.0,268.0,1000.0,1000.0,666.0,197.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,387.0, 0.3461456298828125,0.4792327880859375,-0.052276611328125,0.804840087890625, -0.19268798828125,0.045135498046875,-0.137603759765625,0.9705047607421875
175070, 176.39947509765625, 1000.0,317.0,945.0,77.0,931.0,67.0,832.0,130.0,4.0,1000.0,261.0,750.0,1000.0,666.0,191.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,366.0, 0.346588134765625,0.4786224365234375,-0.0562286376953125,0.8047332763671875, -0.1908721923828125,0.045684814453125,-0.1422882080078125,0.9701690673828125
175080, 176.40965270996094, 1000.0,318.0,953.0,76.0,937.0,66.0,849.0,128.0,4.0,1000.0,254.0,750.0,1000.0,666.0,182.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,346.0, 0.3466033935546875,0.4781646728515625,-0.060089111328125,0.8047332763671875, -0.1893463134765625,0.04632568359375,-0.14703369140625,0.9697265625
175090, 176.42840576171875, 1000.0,318.0,959.0,75.0,941.0,64.0,862.0,127.0,5.0,1000.0,247.0,750.0,1000.0,1000.0,173.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,331.0, 0.346466064453125,0.4775848388671875,-0.0640869140625,0.8048248291015625, -0.18804931640625,0.0470428466796875,-0.151702880859375,0.9692230224609375
175100, 176.4314422607422, 1000.0,318.0,965.0,76.0,944.0,62.0,872.0,125.0,6.0,1000.0,242.0,750.0,1000.0,1000.0,167.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,318.0, 0.346282958984375,0.4767303466796875,-0.067474365234375,0.8051300048828125, -0.1869354248046875,0.047821044921875,-0.1562347412109375,0.9686737060546875
175110, 176.4396209716797, 1000.0,320.0,971.0,77.0,949.0,60.0,879.0,124.0,9.0,1000.0,236.0,1000.0,1000.0,1000.0,164.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,308.0, 0.3463287353515625,0.4754180908203125,-0.0706787109375,0.80560302734375, -0.18621826171875,0.048431396484375,-0.159912109375,0.9681854248046875
175120, 176.44949340820312, 1000.0,321.0,976.0,80.0,952.0,59.0,883.0,122.0,12.0,1000.0,231.0,1000.0,1000.0,1000.0,157.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,302.0, 0.3462982177734375,0.4738616943359375,-0.0730743408203125,0.80633544921875, -0.1858367919921875,0.048919677734375,-0.162628173828125,0.9677886962890625
175130, 176.4597625732422, 1000.0,319.0,981.0,84.0,956.0,57.0,886.0,121.0,18.0,1000.0,227.0,750.0,1000.0,1000.0,151.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,297.0, 0.3463592529296875,0.4723358154296875,-0.0749969482421875,0.8070220947265625, -0.185577392578125,0.0492401123046875,-0.1645050048828125,0.967498779296875
175140, 176.46949768066406, 1000.0,317.0,987.0,91.0,960.0,56.0,889.0,119.0,26.0,1000.0,223.0,750.0,1000.0,1000.0,146.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,295.0, 0.3466033935546875,0.47113037109375,-0.0762939453125,0.8074951171875, -0.1822052001953125,0.07098388671875,-0.1831512451171875,0.9634246826171875
175150, 176.4805908203125, 1000.0,315.0,991.0,101.0,964.0,54.0,893.0,118.0,36.0,1000.0,220.0,750.0,1000.0,1000.0,144.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,293.0, 0.34686279296875,0.469573974609375,-0.07696533203125,0.8082275390625, -0.1798248291015625,0.0865936279296875,-0.192962646484375,0.9606781005859375
175160, 176.4896240234375, 1000.0,312.0,995.0,110.0,969.0,53.0,896.0,117.0,48.0,1000.0,217.0,750.0,1000.0,1000.0,144.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,292.0, 0.3470306396484375,0.468170166015625,-0.07720947265625,0.8089599609375, -0.1794281005859375,0.092926025390625,-0.200836181640625,0.9585418701171875
175170, 176.49948120117188, 1000.0,309.0,1000.0,137.0,973.0,51.0,901.0,115.0,69.0,1000.0,213.0,750.0,1000.0,1000.0,148.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,291.0, 0.347015380859375,0.46685791015625,-0.0770263671875,0.8097381591796875, -0.18023681640625,0.0921173095703125,-0.20013427734375,0.9586181640625
175180, 176.50965881347656, 1000.0,307.0,1000.0,152.0,977.0,51.0,906.0,115.0,89.0,1000.0,210.0,750.0,1000.0,1000.0,155.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,290.0, 0.3469390869140625,0.4656982421875,-0.076416015625,0.8105010986328125, -0.1810150146484375,0.09136962890625,-0.19921875,0.958740234375
175190, 176.5196533203125, 1000.0,308.0,1000.0,150.0,982.0,49.0,912.0,114.0,118.0,1000.0,207.0,1000.0,1000.0,1000.0,158.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,290.0, 0.3469390869140625,0.464385986328125,-0.0756683349609375,0.811309814453125, -0.18182373046875,0.090667724609375,-0.1982574462890625,0.9588470458984375
175200, 176.53955078125, 1000.0,310.0,1000.0,143.0,986.0,48.0,918.0,113.0,161.0,1000.0,205.0,1000.0,1000.0,1000.0,163.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,290.0, 0.3469390869140625,0.4630126953125,-0.0747528076171875,0.8121795654296875, -0.182464599609375,0.083251953125,-0.1708221435546875,0.96466064453125
175210, 176.5494384765625, 1000.0,310.0,1000.0,143.0,986.0,48.0,918.0,113.0,161.0,1000.0,205.0,1000.0,1000.0,1000.0,163.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,290.0, 0.3469390869140625,0.4630126953125,-0.0747528076171875,0.8121795654296875, -0.182037353515625,0.0803985595703125,-0.145477294921875,0.9691314697265625
175220, 176.5595703125, 1000.0,321.0,1000.0,141.0,993.0,44.0,932.0,111.0,264.0,1000.0,200.0,1000.0,1000.0,1000.0,172.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,290.0, 0.347442626953125,0.4602508544921875,-0.0745849609375,0.8135528564453125, -0.18011474609375,0.0868988037109375,-0.1245574951171875,0.971832275390625
175230, 176.56948852539062, 1000.0,320.0,1000.0,142.0,997.0,43.0,939.0,111.0,319.0,1000.0,198.0,1000.0,1000.0,1000.0,186.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,292.0, 0.347564697265625,0.4588470458984375,-0.075225830078125,0.8142242431640625, -0.180511474609375,0.0872039794921875,-0.126861572265625,0.971435546875
175240, 176.5797119140625, 1000.0,318.0,1000.0,141.0,1000.0,42.0,947.0,110.0,372.0,1000.0,195.0,750.0,1000.0,1000.0,209.0,999.0,980.0,999.0,999.0,245.0,1000.0,0.0,295.0, 0.347137451171875,0.4576416015625,-0.076873779296875,0.81494140625, -0.181060791015625,0.087890625,-0.1312713623046875,0.9706878662109375
175250, 176.58963012695312, 1000.0,316.0,1000.0,136.0,1000.0,40.0,955.0,110.0,424.0,1000.0,193.0,750.0,1000.0,1000.0,238.0,999.0,960.0,999.0,999.0,244.0,1000.0,0.0,299.0, 0.3458099365234375,0.45660400390625,-0.0801239013671875,0.815765380859375, -0.181915283203125,0.08892822265625,-0.13897705078125,0.9693603515625
175260, 176.59947204589844, 1000.0,318.0,1000.0,125.0,1000.0,39.0,971.0,111.0,526.0,1000.0,186.0,750.0,1000.0,1000.0,342.0,999.0,988.0,999.0,999.0,241.0,1000.0,0.0,307.0, 0.339569091796875,0.456817626953125,-0.09814453125,0.8162994384765625, -0.18359375,0.091888427734375,-0.1517333984375,0.96685791015625
175270, 176.6096649169922, 1000.0,318.0,1000.0,125.0,1000.0,39.0,971.0,111.0,526.0,1000.0,186.0,750.0,1000.0,1000.0,342.0,999.0,988.0,999.0,999.0,241.0,1000.0,0.0,307.0, 0.339569091796875,0.456817626953125,-0.09814453125,0.8162994384765625, -0.1851654052734375,0.0954437255859375,-0.159210205078125,0.9650115966796875
175280, 176.61964416503906, 1000.0,313.0,1000.0,124.0,1000.0,42.0,975.0,115.0,585.0,1000.0,186.0,1000.0,1000.0,1000.0,479.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,308.0, 0.339080810546875,0.4518585205078125,-0.104278564453125,0.8184967041015625, -0.18878173828125,0.092071533203125,-0.152008056640625,0.965789794921875
175290, 176.6295623779297, 1000.0,307.0,1000.0,122.0,1000.0,50.0,968.0,122.0,613.0,1000.0,218.0,750.0,1000.0,1000.0,382.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,382.0, 0.334442138671875,0.4417877197265625,-0.092010498046875,0.82733154296875, -0.1942596435546875,0.083770751953125,-0.136505126953125,0.9677734375
175300, 176.6397247314453, 1000.0,305.0,1000.0,122.0,998.0,54.0,964.0,133.0,621.0,1000.0,229.0,750.0,1000.0,1000.0,317.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,416.0, 0.32965087890625,0.445343017578125,-0.1009521484375,0.8263092041015625, -0.1985626220703125,0.078094482421875,-0.1265869140625,0.968719482421875
175310, 176.64967346191406, 1000.0,300.0,1000.0,120.0,996.0,59.0,961.0,150.0,625.0,1000.0,236.0,1000.0,1000.0,1000.0,308.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,437.0, 0.3287811279296875,0.441619873046875,-0.095367431640625,0.829315185546875, -0.2022705078125,0.07659912109375,-0.1241455078125,0.9683990478515625
175320, 176.65963745117188, 1000.0,290.0,1000.0,118.0,992.0,65.0,957.0,173.0,618.0,1000.0,248.0,750.0,1000.0,1000.0,295.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,455.0, 0.3275299072265625,0.43719482421875,-0.0922393798828125,0.8325042724609375, -0.2056884765625,0.0760955810546875,-0.12518310546875,0.9675750732421875
