143920, 145.0293426513672, 1000.0,553.0,565.0,141.0,274.0,175.0,95.0,128.0,36.0,1000.0,143.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,64.0, 0.6855621337890625,-0.2241363525390625,-0.09185791015625,0.6865081787109375, -0.0692901611328125,-0.0682525634765625,-0.2811279296875,0.9547271728515625
143930, 145.0423583984375, 1000.0,553.0,565.0,141.0,274.0,175.0,95.0,128.0,36.0,1000.0,143.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,64.0, 0.6855316162109375,-0.224029541015625,-0.0920562744140625,0.686553955078125, -0.06927490234375,-0.0682830810546875,-0.2815093994140625,0.9546051025390625
143940, 145.0493621826172, 1000.0,553.0,565.0,141.0,274.0,175.0,95.0,128.0,36.0,1000.0,143.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,64.0, 0.6854705810546875,-0.223907470703125,-0.09222412109375,0.6866302490234375, -0.069183349609375,-0.0680694580078125,-0.28167724609375,0.9545745849609375
143950, 145.05938720703125, 1000.0,553.0,565.0,141.0,274.0,175.0,95.0,128.0,36.0,1000.0,143.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,64.0, 0.6854400634765625,-0.223724365234375,-0.0924072265625,0.68670654296875, -0.06927490234375,-0.0681610107421875,-0.2811279296875,0.9547271728515625
143960, 145.0695343017578, 1000.0,553.0,565.0,141.0,274.0,175.0,95.0,128.0,36.0,1000.0,143.0,1000.0,1000.0,666.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,64.0, 0.685394287109375,-0.2235107421875,-0.0925140380859375,0.686798095703125, -0.0693511962890625,-0.068511962890625,-0.281219482421875,0.9546661376953125
143970, 145.07937622070312, 1000.0,554.0,565.0,141.0,274.0,175.0,95.0,128.0,36.0,1000.0,143.0,750.0,1000.0,666.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,63.0, 0.68536376953125,-0.2232513427734375,-0.0926361083984375,0.6868896484375, -0.0693359375,-0.0681610107421875,-0.280517578125,0.95489501953125
143980, 145.0895233154297, 1000.0,553.0,565.0,140.0,274.0,174.0,95.0,128.0,35.0,1000.0,143.0,750.0,1000.0,666.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,63.0, 0.68536376953125,-0.222930908203125,-0.0927581787109375,0.686981201171875, -0.0694580078125,-0.068267822265625,-0.2796783447265625,0.9551239013671875
143990, 145.099365234375, 1000.0,553.0,565.0,140.0,274.0,174.0,95.0,128.0,35.0,1000.0,143.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,63.0, 0.68536376953125,-0.2225494384765625,-0.092803955078125,0.6871185302734375, -0.0692901611328125,-0.0677032470703125,-0.280303955078125,0.9550018310546875
144000, 145.10948181152344, 1000.0,553.0,565.0,140.0,274.0,174.0,95.0,127.0,35.0,1000.0,143.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,63.0, 0.6853179931640625,-0.222198486328125,-0.09283447265625,0.687255859375, -0.0693511962890625,-0.068084716796875,-0.2810821533203125,0.954742431640625
144010, 145.11953735351562, 1000.0,554.0,565.0,140.0,274.0,174.0,95.0,127.0,35.0,1000.0,143.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,63.0, 0.685302734375,-0.221893310546875,-0.092864990234375,0.6873626708984375, -0.0692901611328125,-0.0677490234375,-0.28076171875,0.954864501953125
144020, 145.12942504882812, 1000.0,554.0,565.0,140.0,274.0,174.0,95.0,127.0,35.0,1000.0,143.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,62.0, 0.6852569580078125,-0.221588134765625,-0.09283447265625,0.6875152587890625, -0.06927490234375,-0.068115234375,-0.282073974609375,0.9544525146484375
144030, 145.13954162597656, 1000.0,554.0,564.0,140.0,274.0,174.0,95.0,127.0,35.0,1000.0,142.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,62.0, 0.685211181640625,-0.221343994140625,-0.09283447265625,0.6876373291015625, -0.0695343017578125,-0.069061279296875,-0.2823638916015625,0.9542694091796875
144040, 145.14935302734375, 1000.0,554.0,564.0,140.0,274.0,174.0,95.0,127.0,35.0,1000.0,142.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,62.0, 0.685211181640625,-0.221343994140625,-0.09283447265625,0.6876373291015625, -0.06939697265625,-0.0682220458984375,-0.28173828125,0.95452880859375
144050, 145.1594696044922, 1000.0,553.0,564.0,140.0,274.0,174.0,95.0,127.0,35.0,1000.0,142.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,62.0, 0.6852569580078125,-0.220611572265625,-0.0930633544921875,0.68780517578125, -0.0694427490234375,-0.0674591064453125,-0.2796783447265625,0.9551849365234375
144060, 145.16949462890625, 1000.0,554.0,564.0,140.0,273.0,174.0,95.0,127.0,35.0,1000.0,142.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,61.0, 0.6851806640625,-0.220428466796875,-0.0932159423828125,0.6879119873046875, -0.0695953369140625,-0.0672149658203125,-0.2787322998046875,0.955474853515625
144070, 145.17942810058594, 1000.0,554.0,564.0,140.0,273.0,174.0,95.0,127.0,35.0,1000.0,142.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,61.0, 0.6851806640625,-0.220428466796875,-0.0932159423828125,0.6879119873046875, -0.0697174072265625,-0.0665740966796875,-0.2765045166015625,0.9561614990234375
144080, 145.1895294189453, 1000.0,554.0,564.0,140.0,273.0,174.0,95.0,127.0,35.0,1000.0,142.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,61.0, 0.6848602294921875,-0.2207489013671875,-0.0932159423828125,0.688140869140625, -0.0700836181640625,-0.06732177734375,-0.2762908935546875,0.9561309814453125
144090, 145.205322265625, 1000.0,552.0,563.0,140.0,273.0,174.0,95.0,126.0,35.0,1000.0,142.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,61.0, 0.6846466064453125,-0.2213287353515625,-0.0935516357421875,0.6881103515625, -0.069610595703125,-0.0654296875,-0.2761383056640625,0.9563446044921875
144100, 145.2093505859375, 1000.0,551.0,563.0,140.0,273.0,174.0,94.0,126.0,35.0,1000.0,142.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,60.0, 0.6844329833984375,-0.22161865234375,-0.094024658203125,0.6881561279296875, -0.0702056884765625,-0.067169189453125,-0.2764129638671875,0.9561004638671875
144110, 145.21954345703125, 1000.0,549.0,563.0,140.0,273.0,173.0,94.0,126.0,35.0,1000.0,142.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,60.0, 0.6842803955078125,-0.2215118408203125,-0.0944671630859375,0.68829345703125, -0.0701446533203125,-0.0663604736328125,-0.276153564453125,0.95623779296875
144120, 145.22943115234375, 1000.0,551.0,563.0,140.0,273.0,173.0,94.0,126.0,34.0,1000.0,142.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,59.0, 0.683868408203125,-0.221405029296875,-0.0942230224609375,0.6887664794921875, -0.070648193359375,-0.066619873046875,-0.2729949951171875,0.95709228515625
144130, 145.2395477294922, 1000.0,551.0,563.0,140.0,273.0,173.0,94.0,126.0,34.0,1000.0,142.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,59.0, 0.683502197265625,-0.2212066650390625,-0.0933837890625,0.689300537109375, -0.0710906982421875,-0.066619873046875,-0.2703399658203125,0.9578094482421875
144140, 145.2493896484375, 1000.0,551.0,563.0,140.0,273.0,173.0,94.0,126.0,34.0,1000.0,142.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,59.0, 0.683258056640625,-0.2219085693359375,-0.092529296875,0.6894378662109375, -0.0718536376953125,-0.0675811767578125,-0.2675933837890625,0.958465576171875
144150, 145.25936889648438, 1000.0,551.0,563.0,140.0,273.0,173.0,94.0,126.0,34.0,1000.0,142.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,59.0, 0.682830810546875,-0.2218475341796875,-0.0917510986328125,0.6899871826171875, -0.072998046875,-0.06951904296875,-0.264373779296875,0.9591217041015625
144160, 145.2694854736328, 1000.0,550.0,562.0,140.0,273.0,173.0,94.0,125.0,34.0,1000.0,142.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,58.0, 0.6821441650390625,-0.2207183837890625,-0.091766357421875,0.6910247802734375, -0.0725555419921875,-0.066864013671875,-0.2646331787109375,0.9592742919921875
144170, 145.27943420410156, 1000.0,551.0,562.0,140.0,273.0,173.0,94.0,125.0,34.0,1000.0,141.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,58.0, 0.681640625,-0.2222442626953125,-0.0901336669921875,0.6912384033203125, -0.0713043212890625,-0.061798095703125,-0.2669219970703125,0.959075927734375
144180, 145.28952026367188, 1000.0,552.0,562.0,140.0,273.0,173.0,94.0,125.0,34.0,1000.0,141.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,58.0, 0.681121826171875,-0.2215728759765625,-0.0888671875,0.6921234130859375, -0.071624755859375,-0.0611419677734375,-0.2657012939453125,0.959442138671875
144190, 145.29940795898438, 1000.0,552.0,561.0,140.0,273.0,172.0,94.0,125.0,34.0,1000.0,141.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,57.0, 0.68084716796875,-0.22003173828125,-0.088836669921875,0.6929168701171875, -0.072021484375,-0.060211181640625,-0.26416015625,0.9598846435546875
144200, 145.3150177001953, 1000.0,551.0,561.0,140.0,272.0,172.0,94.0,125.0,34.0,1000.0,141.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,57.0, 0.6805572509765625,-0.2179718017578125,-0.088836669921875,0.6938323974609375, -0.0724945068359375,-0.05938720703125,-0.2623748779296875,0.96038818359375
144210, 145.31948852539062, 1000.0,551.0,560.0,140.0,272.0,172.0,94.0,125.0,34.0,1000.0,141.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,56.0, 0.68035888671875,-0.215576171875,-0.0886383056640625,0.6948089599609375, -0.07318115234375,-0.058349609375,-0.2603759765625,0.9609527587890625
144220, 145.3294219970703, 1000.0,550.0,560.0,140.0,272.0,171.0,94.0,125.0,34.0,1000.0,140.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,56.0, 0.6802215576171875,-0.2127227783203125,-0.0882568359375,0.6958770751953125, -0.0738067626953125,-0.05743408203125,-0.2580108642578125,0.9615936279296875
144230, 145.3395233154297, 1000.0,548.0,560.0,140.0,273.0,171.0,93.0,125.0,33.0,1000.0,140.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,55.0, 0.6800537109375,-0.2093963623046875,-0.08782958984375,0.6970977783203125, -0.07470703125,-0.0562591552734375,-0.2556610107421875,0.96221923828125
144240, 145.3494415283203, 1000.0,548.0,560.0,140.0,273.0,171.0,93.0,125.0,33.0,1000.0,141.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,55.0, 0.679931640625,-0.205718994140625,-0.0874786376953125,0.6983489990234375, -0.07574462890625,-0.0550689697265625,-0.25335693359375,0.9628143310546875
144250, 145.35946655273438, 1000.0,548.0,559.0,140.0,273.0,170.0,93.0,125.0,33.0,1000.0,141.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,53.0, 0.6798095703125,-0.20184326171875,-0.0872955322265625,0.6996307373046875, -0.076873779296875,-0.0540618896484375,-0.2509002685546875,0.9634246826171875
144260, 145.36949157714844, 1000.0,547.0,559.0,139.0,274.0,170.0,93.0,124.0,33.0,1000.0,142.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,52.0, 0.679718017578125,-0.1975555419921875,-0.087127685546875,0.700958251953125, -0.0782470703125,-0.053314208984375,-0.248016357421875,0.964111328125
144270, 145.37942504882812, 1000.0,546.0,559.0,139.0,276.0,169.0,93.0,124.0,33.0,1000.0,142.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,50.0, 0.6796875,-0.1927337646484375,-0.0869140625,0.7023468017578125, -0.0797119140625,-0.05291748046875,-0.244293212890625,0.9649505615234375
144280, 145.38954162597656, 1000.0,546.0,559.0,139.0,281.0,168.0,93.0,124.0,33.0,1000.0,143.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,48.0, 0.67987060546875,-0.1871337890625,-0.0865020751953125,0.7037353515625, -0.081390380859375,-0.0532379150390625,-0.2398681640625,0.965911865234375
144290, 145.3994140625, 1000.0,546.0,559.0,139.0,285.0,167.0,94.0,123.0,33.0,1000.0,143.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,45.0, 0.6801605224609375,-0.180816650390625,-0.086334228515625,0.7051239013671875, -0.08319091796875,-0.0540924072265625,-0.2349090576171875,0.9669342041015625
144300, 145.40957641601562, 1000.0,546.0,560.0,139.0,290.0,166.0,95.0,123.0,33.0,1000.0,143.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,43.0, 0.6806793212890625,-0.1732330322265625,-0.086181640625,0.70654296875, -0.0850677490234375,-0.0558319091796875,-0.22967529296875,0.967926025390625
144310, 145.41920471191406, 1000.0,545.0,562.0,139.0,295.0,165.0,95.0,122.0,33.0,1000.0,143.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,41.0, 0.6814422607421875,-0.1646728515625,-0.0860595703125,0.7078857421875, -0.087188720703125,-0.0583343505859375,-0.224822998046875,0.9687347412109375
144320, 145.4295654296875, 1000.0,545.0,563.0,138.0,299.0,165.0,96.0,122.0,33.0,1000.0,143.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,39.0, 0.6822357177734375,-0.1553192138671875,-0.0868682861328125,0.7091217041015625, -0.08984375,-0.0614471435546875,-0.2212371826171875,0.9691162109375
144330, 145.43971252441406, 1000.0,546.0,565.0,138.0,302.0,164.0,97.0,121.0,33.0,1000.0,143.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,37.0, 0.683013916015625,-0.1458740234375,-0.088714599609375,0.71014404296875, -0.0929412841796875,-0.065032958984375,-0.2190704345703125,0.969085693359375
144340, 145.4494171142578, 1000.0,546.0,565.0,138.0,302.0,164.0,97.0,121.0,33.0,1000.0,143.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,37.0, 0.683013916015625,-0.1458740234375,-0.088714599609375,0.71014404296875, -0.096435546875,-0.0692901611328125,-0.218170166015625,0.9686431884765625
144350, 145.45970153808594, 1000.0,547.0,569.0,138.0,307.0,164.0,99.0,121.0,33.0,1000.0,142.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,34.0, 0.684783935546875,-0.1277923583984375,-0.09576416015625,0.7110137939453125, -0.1001739501953125,-0.073974609375,-0.2180023193359375,0.96795654296875
144360, 145.47891235351562, 1000.0,546.0,570.0,138.0,309.0,164.0,99.0,120.0,33.0,1000.0,141.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,34.0, 0.6856536865234375,-0.118743896484375,-0.0998687744140625,0.711181640625, -0.1039886474609375,-0.0789642333984375,-0.2180633544921875,0.9671478271484375
144370, 145.4818572998047, 1000.0,545.0,571.0,139.0,310.0,165.0,99.0,120.0,34.0,1000.0,141.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,34.0, 0.686370849609375,-0.1094512939453125,-0.1037750244140625,0.71142578125, -0.1078643798828125,-0.0838623046875,-0.217864990234375,0.9663543701171875
144380, 145.49960327148438, 1000.0,545.0,571.0,139.0,310.0,165.0,99.0,120.0,34.0,1000.0,140.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,35.0, 0.6865081787109375,-0.1009674072265625,-0.1072235107421875,0.7120208740234375, -0.1117706298828125,-0.088165283203125,-0.2175750732421875,0.9655914306640625
144390, 145.509521484375, 1000.0,545.0,570.0,139.0,308.0,166.0,99.0,120.0,36.0,1000.0,139.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,37.0, 0.686553955078125,-0.0934600830078125,-0.1100921630859375,0.71258544921875, -0.1158447265625,-0.0917205810546875,-0.2171478271484375,0.964874267578125
144400, 145.51962280273438, 1000.0,545.0,568.0,140.0,306.0,168.0,99.0,119.0,37.0,1000.0,138.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,40.0, 0.6861572265625,-0.088714599609375,-0.1121978759765625,0.713226318359375, -0.1204071044921875,-0.094635009765625,-0.2167510986328125,0.9641265869140625
144410, 145.52957153320312, 1000.0,544.0,565.0,141.0,303.0,169.0,99.0,119.0,39.0,1000.0,137.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,43.0, 0.68524169921875,-0.0860595703125,-0.1142120361328125,0.7141265869140625, -0.12548828125,-0.0969390869140625,-0.2168121337890625,0.9632415771484375
144420, 145.53945922851562, 1000.0,545.0,558.0,142.0,295.0,174.0,99.0,119.0,43.0,1000.0,136.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,42.0, 0.680267333984375,-0.0864105224609375,-0.1182403564453125,0.718170166015625, -0.1311798095703125,-0.098602294921875,-0.2178192138671875,0.9620819091796875
144430, 145.5496368408203, 1000.0,544.0,555.0,143.0,292.0,176.0,99.0,119.0,44.0,1000.0,134.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,43.0, 0.6755523681640625,-0.0876922607421875,-0.1200714111328125,0.722137451171875, -0.1374359130859375,-0.100128173828125,-0.21917724609375,0.9607391357421875
144440, 145.55955505371094, 1000.0,545.0,553.0,144.0,290.0,178.0,100.0,119.0,45.0,1000.0,133.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,46.0, 0.667266845703125,-0.13787841796875,-0.114166259765625,0.7229766845703125, -0.1443328857421875,-0.1017303466796875,-0.2198028564453125,0.9594268798828125
144450, 145.56956481933594, 1000.0,546.0,551.0,145.0,288.0,179.0,100.0,119.0,45.0,1000.0,131.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,47.0, 0.6606292724609375,-0.1380462646484375,-0.1135406494140625,0.7291107177734375, -0.1516571044921875,-0.1032562255859375,-0.21893310546875,0.9583282470703125
144460, 145.5794677734375, 1000.0,547.0,550.0,145.0,286.0,178.0,100.0,118.0,46.0,1000.0,130.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,48.0, 0.6539154052734375,-0.136810302734375,-0.1122894287109375,0.7355499267578125, -0.1592254638671875,-0.1045074462890625,-0.216400146484375,0.9575347900390625
144470, 145.589599609375, 1000.0,545.0,549.0,145.0,285.0,177.0,99.0,118.0,46.0,1000.0,128.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,47.0, 0.6470489501953125,-0.1342315673828125,-0.110626220703125,0.7423248291015625, -0.1667633056640625,-0.1055908203125,-0.21240234375,0.95703125
144480, 145.5994110107422, 1000.0,544.0,548.0,145.0,284.0,175.0,99.0,118.0,46.0,1000.0,126.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,47.0, 0.6400909423828125,-0.1302947998046875,-0.1090240478515625,0.749267578125, -0.1744384765625,-0.106353759765625,-0.2074737548828125,0.9566497802734375
144490, 145.609619140625, 1000.0,544.0,547.0,145.0,283.0,174.0,99.0,117.0,46.0,1000.0,125.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,46.0, 0.6328887939453125,-0.125030517578125,-0.1076812744140625,0.756439208984375, -0.18206787109375,-0.1068115234375,-0.20233154296875,0.9562835693359375
144500, 145.6196746826172, 1000.0,543.0,546.0,145.0,282.0,174.0,99.0,117.0,46.0,1000.0,123.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,47.0, 0.625457763671875,-0.1184539794921875,-0.1069793701171875,0.7637481689453125, -0.1895599365234375,-0.106964111328125,-0.1973876953125,0.955841064453125
144510, 145.6295166015625, 1000.0,542.0,545.0,146.0,282.0,175.0,99.0,117.0,46.0,1000.0,122.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,47.0, 0.61767578125,-0.110687255859375,-0.107025146484375,0.771209716796875, -0.196990966796875,-0.1068572998046875,-0.19268798828125,0.9553070068359375
144520, 145.63966369628906, 1000.0,541.0,544.0,147.0,281.0,176.0,99.0,116.0,46.0,1000.0,121.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,47.0, 0.609710693359375,-0.101959228515625,-0.1077423095703125,0.778594970703125, -0.20416259765625,-0.106414794921875,-0.1884613037109375,0.9546966552734375
144530, 145.64967346191406, 1000.0,540.0,542.0,148.0,280.0,176.0,99.0,116.0,47.0,1000.0,120.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,47.0, 0.601593017578125,-0.092498779296875,-0.109405517578125,0.7858428955078125, -0.2111663818359375,-0.1057281494140625,-0.185089111328125,0.95391845703125
144540, 145.65968322753906, 1000.0,540.0,539.0,149.0,279.0,176.0,98.0,115.0,47.0,1000.0,119.0,750.0,1000.0,666.0,915.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,47.0, 0.59326171875,-0.0824737548828125,-0.112274169921875,0.7928466796875, -0.218048095703125,-0.10443115234375,-0.183013916015625,0.952911376953125
144550, 145.6695556640625, 1000.0,540.0,537.0,149.0,279.0,175.0,98.0,115.0,47.0,1000.0,118.0,750.0,1000.0,666.0,916.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,48.0, 0.5848388671875,-0.072265625,-0.116241455078125,0.79949951171875, -0.2245941162109375,-0.1025543212890625,-0.1821136474609375,0.9517669677734375
144560, 145.67977905273438, 1000.0,539.0,534.0,150.0,277.0,173.0,98.0,114.0,47.0,1000.0,117.0,750.0,1000.0,666.0,916.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,48.0, 0.5761260986328125,-0.0620269775390625,-0.120635986328125,0.8060150146484375, -0.2310028076171875,-0.0997772216796875,-0.1822662353515625,0.95050048828125
144570, 145.6896209716797, 1000.0,538.0,530.0,149.0,276.0,170.0,97.0,113.0,47.0,1000.0,117.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,48.0, 0.5673980712890625,-0.051910400390625,-0.1254730224609375,0.812164306640625, -0.2372283935546875,-0.09637451171875,-0.1827392578125,0.94921875
144580, 145.699462890625, 1000.0,538.0,526.0,149.0,275.0,168.0,97.0,112.0,47.0,1000.0,116.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,49.0, 0.5590057373046875,-0.0417633056640625,-0.1310577392578125,0.817657470703125, -0.2430267333984375,-0.092529296875,-0.1827850341796875,0.9481201171875
144590, 145.7096405029297, 1000.0,538.0,522.0,148.0,273.0,166.0,97.0,111.0,47.0,1000.0,116.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,50.0, 0.5506744384765625,-0.0321197509765625,-0.1350555419921875,0.8230743408203125, -0.248382568359375,-0.08831787109375,-0.181671142578125,0.947357177734375
144600, 145.71971130371094, 1000.0,539.0,517.0,147.0,270.0,163.0,97.0,110.0,47.0,1000.0,116.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,50.0, 0.5427703857421875,-0.0226593017578125,-0.1385650634765625,0.8280487060546875, -0.25323486328125,-0.0838775634765625,-0.17926025390625,0.946929931640625
144610, 145.7295379638672, 1000.0,538.0,512.0,147.0,267.0,162.0,96.0,109.0,47.0,1000.0,116.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,51.0, 0.535369873046875,-0.01312255859375,-0.1410980224609375,0.8326263427734375, -0.257568359375,-0.0790252685546875,-0.176116943359375,0.94677734375
144620, 145.73963928222656, 1000.0,537.0,505.0,146.0,263.0,159.0,96.0,108.0,47.0,1000.0,116.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,51.0, 0.5284576416015625,-0.003265380859375,-0.1427764892578125,0.83685302734375, -0.261749267578125,-0.073760986328125,-0.172760009765625,0.9466705322265625
144630, 145.75074768066406, 1000.0,537.0,499.0,145.0,260.0,157.0,95.0,108.0,47.0,1000.0,116.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,52.0, 0.5220489501953125,0.0067596435546875,-0.1439971923828125,0.84063720703125, -0.2657623291015625,-0.068267822265625,-0.1695404052734375,0.9465484619140625
144640, 145.75967407226562, 1000.0,537.0,499.0,145.0,260.0,157.0,95.0,108.0,47.0,1000.0,116.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,52.0, 0.5220489501953125,0.0067596435546875,-0.1439971923828125,0.84063720703125, -0.269378662109375,-0.062744140625,-0.166259765625,0.9464874267578125
144650, 145.7694854736328, 1000.0,537.0,489.0,143.0,255.0,153.0,95.0,106.0,47.0,1000.0,115.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,55.0, 0.5126190185546875,0.0266571044921875,-0.1454315185546875,0.8457794189453125, -0.272430419921875,-0.057464599609375,-0.162139892578125,0.9466705322265625
144660, 145.7797393798828, 1000.0,536.0,484.0,142.0,252.0,151.0,95.0,105.0,47.0,1000.0,114.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,55.0, 0.5087890625,0.036590576171875,-0.145599365234375,0.847686767578125, -0.2747802734375,-0.05242919921875,-0.1566619873046875,0.94720458984375
144670, 145.78965759277344, 1000.0,536.0,480.0,141.0,249.0,149.0,96.0,104.0,46.0,1000.0,114.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,54.0, 0.5060882568359375,0.046539306640625,-0.1448974609375,0.84893798828125, -0.2764434814453125,-0.0477294921875,-0.1496124267578125,0.9481048583984375
