20070, 20.50959014892578, 1000.0,127.0,316.0,27.0,338.0,140.0,105.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,169.0, 0.38702392578125,-0.0503082275390625,-0.16412353515625,0.9059295654296875, 0.8597869873046875,-0.2337188720703125,-0.173187255859375,0.4196624755859375
20080, 20.519779205322266, 1000.0,127.0,316.0,27.0,338.0,139.0,105.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,169.0, 0.3867645263671875,-0.050323486328125,-0.1652374267578125,0.905853271484375, 0.859100341796875,-0.23394775390625,-0.174224853515625,0.4205322265625
20090, 20.529613494873047, 1000.0,127.0,316.0,27.0,337.0,138.0,105.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,169.0, 0.3862152099609375,-0.050506591796875,-0.166046142578125,0.9059295654296875, 0.8579559326171875,-0.2347259521484375,-0.17584228515625,0.4217529296875
20100, 20.539541244506836, 1000.0,128.0,316.0,27.0,337.0,138.0,105.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,168.0, 0.38568115234375,-0.0500030517578125,-0.167144775390625,0.905975341796875, 0.8564605712890625,-0.235931396484375,-0.17816162109375,0.423126220703125
20110, 20.549596786499023, 1000.0,128.0,317.0,27.0,338.0,139.0,105.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,168.0, 0.385009765625,-0.0498809814453125,-0.1687469482421875,0.9059600830078125, 0.8550567626953125,-0.23724365234375,-0.1804351806640625,0.4242706298828125
20120, 20.559661865234375, 1000.0,128.0,317.0,27.0,338.0,139.0,105.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,168.0, 0.385009765625,-0.0498809814453125,-0.1687469482421875,0.9059600830078125, 0.853607177734375,-0.23846435546875,-0.1824493408203125,0.4256439208984375
20130, 20.569530487060547, 1000.0,129.0,321.0,27.0,337.0,138.0,105.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,169.0, 0.383575439453125,-0.0505218505859375,-0.172821044921875,0.9057769775390625, 0.8519287109375,-0.2397308349609375,-0.18414306640625,0.42755126953125
20140, 20.579708099365234, 1000.0,129.0,325.0,27.0,336.0,138.0,105.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,170.0, 0.383026123046875,-0.051239013671875,-0.175140380859375,0.905517578125, 0.850006103515625,-0.24163818359375,-0.1858062744140625,0.429595947265625
20150, 20.589773178100586, 1000.0,128.0,328.0,28.0,336.0,137.0,105.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,170.0, 0.3824005126953125,-0.05242919921875,-0.177886962890625,0.905181884765625, 0.84783935546875,-0.2439727783203125,-0.18743896484375,0.431854248046875
20160, 20.599580764770508, 1000.0,126.0,330.0,28.0,336.0,137.0,104.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,170.0, 0.381195068359375,-0.0535430908203125,-0.181365966796875,0.904937744140625, 0.8455657958984375,-0.2464752197265625,-0.188812255859375,0.4342803955078125
20170, 20.60971450805664, 1000.0,127.0,332.0,28.0,336.0,137.0,104.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,171.0, 0.379302978515625,-0.0548095703125,-0.1850738525390625,0.9049072265625, 0.8432159423828125,-0.2488250732421875,-0.1900634765625,0.43695068359375
20180, 20.619775772094727, 1000.0,128.0,332.0,27.0,339.0,137.0,105.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,494.0,1000.0,0.0,170.0, 0.373626708984375,-0.057403564453125,-0.1937255859375,0.9052886962890625, 0.8406829833984375,-0.2512054443359375,-0.191619873046875,0.4397735595703125
20190, 20.629613876342773, 1000.0,128.0,332.0,27.0,341.0,137.0,107.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,493.0,1000.0,0.0,168.0, 0.3721923828125,-0.0642242431640625,-0.1945648193359375,0.905242919921875, 0.8379974365234375,-0.2542266845703125,-0.19287109375,0.4426116943359375
20200, 20.63966941833496, 1000.0,127.0,332.0,27.0,344.0,136.0,110.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,168.0, 0.36834716796875,-0.0651092529296875,-0.1997833251953125,0.9056243896484375, 0.8350372314453125,-0.257537841796875,-0.19403076171875,0.445770263671875
20210, 20.649778366088867, 1000.0,127.0,332.0,27.0,344.0,133.0,113.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,168.0, 0.360595703125,-0.066680908203125,-0.209197998046875,0.906494140625, 0.832061767578125,-0.26025390625,-0.1954193115234375,0.4491424560546875
20220, 20.659622192382812, 1000.0,127.0,332.0,27.0,346.0,133.0,115.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,170.0, 0.3585205078125,-0.0758209228515625,-0.21014404296875,0.9063873291015625, 0.8294219970703125,-0.262359619140625,-0.1961212158203125,0.452484130859375
20230, 20.669532775878906, 1000.0,128.0,332.0,27.0,348.0,133.0,118.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,489.0,1000.0,0.0,174.0, 0.35491943359375,-0.0760345458984375,-0.2134857177734375,0.9069976806640625, 0.8267974853515625,-0.2641448974609375,-0.196624755859375,0.4560089111328125
20240, 20.6796817779541, 1000.0,129.0,331.0,27.0,350.0,133.0,120.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,176.0, 0.3513641357421875,-0.075775146484375,-0.2163543701171875,0.9077301025390625, 0.82427978515625,-0.265350341796875,-0.19683837890625,0.45977783203125
20250, 20.689762115478516, 1000.0,129.0,331.0,26.0,351.0,133.0,122.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,178.0, 0.3477325439453125,-0.075286865234375,-0.2186431884765625,0.9086151123046875, 0.8219757080078125,-0.2656707763671875,-0.1968231201171875,0.4636993408203125
20260, 20.6995849609375, 1000.0,130.0,331.0,26.0,353.0,133.0,124.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,179.0, 0.3441925048828125,-0.074310302734375,-0.220001220703125,0.9097137451171875, 0.8198699951171875,-0.26519775390625,-0.1968841552734375,0.4676513671875
20270, 20.70966148376465, 1000.0,129.0,330.0,26.0,354.0,133.0,126.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,180.0, 0.3405303955078125,-0.07293701171875,-0.2208709716796875,0.9109954833984375, 0.8179473876953125,-0.2641754150390625,-0.1969451904296875,0.4715423583984375
20280, 20.719770431518555, 1000.0,128.0,330.0,26.0,356.0,132.0,128.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,181.0, 0.33697509765625,-0.0712738037109375,-0.221282958984375,0.9123382568359375, 0.8159637451171875,-0.26312255859375,-0.197296142578125,0.47540283203125
20290, 20.7296142578125, 1000.0,127.0,330.0,25.0,357.0,131.0,129.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,183.0, 0.3332977294921875,-0.070037841796875,-0.2215118408203125,0.9137420654296875, 0.8135528564453125,-0.2631072998046875,-0.19775390625,0.479339599609375
20300, 20.739643096923828, 1000.0,128.0,330.0,25.0,357.0,130.0,131.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,186.0, 0.3292388916015625,-0.0693359375,-0.22308349609375,0.914886474609375, 0.8109588623046875,-0.263427734375,-0.1985931396484375,0.48321533203125
20310, 20.749759674072266, 1000.0,129.0,329.0,25.0,359.0,130.0,133.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,191.0, 0.325225830078125,-0.06903076171875,-0.2249755859375,0.9158782958984375, 0.8082733154296875,-0.26422119140625,-0.2001800537109375,0.486602783203125
20320, 20.759632110595703, 1000.0,130.0,328.0,25.0,361.0,129.0,135.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,193.0, 0.320770263671875,-0.069000244140625,-0.22698974609375,0.9169464111328125, 0.805328369140625,-0.2660369873046875,-0.201568603515625,0.4899139404296875
20330, 20.76953125, 1000.0,130.0,328.0,24.0,363.0,129.0,138.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,193.0, 0.316436767578125,-0.0687255859375,-0.22979736328125,0.91778564453125, 0.802337646484375,-0.267913818359375,-0.203460693359375,0.493011474609375
20340, 20.77971839904785, 1000.0,130.0,327.0,24.0,365.0,129.0,140.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,194.0, 0.3121795654296875,-0.0684661865234375,-0.2330169677734375,0.9184417724609375, 0.7991790771484375,-0.270294189453125,-0.205474853515625,0.4959869384765625
20350, 20.789735794067383, 1000.0,130.0,326.0,24.0,367.0,128.0,143.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,195.0, 0.3082427978515625,-0.0680084228515625,-0.236724853515625,0.918853759765625, 0.7960357666015625,-0.272918701171875,-0.2076873779296875,0.498687744140625
20360, 20.799579620361328, 1000.0,131.0,325.0,24.0,368.0,128.0,145.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,195.0, 0.30474853515625,-0.0673980712890625,-0.2410430908203125,0.9189453125, 0.792633056640625,-0.2763519287109375,-0.21002197265625,0.5012359619140625
20370, 20.809717178344727, 1000.0,132.0,325.0,23.0,369.0,128.0,147.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,197.0, 0.3014678955078125,-0.066925048828125,-0.245849609375,0.918792724609375, 0.789154052734375,-0.27996826171875,-0.21270751953125,0.503570556640625
20380, 20.819765090942383, 1000.0,133.0,324.0,23.0,371.0,127.0,149.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,197.0, 0.2982635498046875,-0.0665435791015625,-0.251220703125,0.9184112548828125, 0.785675048828125,-0.2835235595703125,-0.215728759765625,0.5057220458984375
20390, 20.829612731933594, 1000.0,133.0,324.0,23.0,372.0,126.0,151.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,197.0, 0.2952880859375,-0.06634521484375,-0.2569580078125,0.9178009033203125, 0.7820892333984375,-0.2875518798828125,-0.2191162109375,0.5075531005859375
20400, 20.839561462402344, 1000.0,133.0,324.0,23.0,372.0,126.0,151.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,197.0, 0.2952880859375,-0.06634521484375,-0.2569580078125,0.9178009033203125, 0.77825927734375,-0.29229736328125,-0.22296142578125,0.509063720703125
20410, 20.849689483642578, 1000.0,133.0,322.0,22.0,374.0,125.0,156.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,483.0,1000.0,0.0,198.0, 0.2899169921875,-0.066986083984375,-0.2710723876953125,0.9154052734375, 0.7742919921875,-0.297515869140625,-0.22711181640625,0.51025390625
20420, 20.859649658203125, 1000.0,133.0,322.0,22.0,375.0,125.0,159.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,482.0,1000.0,0.0,199.0, 0.287139892578125,-0.0673980712890625,-0.2787017822265625,0.9139556884765625, 0.770263671875,-0.3028106689453125,-0.231475830078125,0.511260986328125
20430, 20.869537353515625, 1000.0,134.0,320.0,22.0,377.0,125.0,161.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,482.0,1000.0,0.0,201.0, 0.28472900390625,-0.067840576171875,-0.2865753173828125,0.9122314453125, 0.7663421630859375,-0.3080291748046875,-0.235931396484375,0.5120086669921875
20440, 20.879709243774414, 1000.0,134.0,318.0,21.0,380.0,124.0,165.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,204.0, 0.2822113037109375,-0.068206787109375,-0.29443359375,0.910491943359375, 0.7626800537109375,-0.3126068115234375,-0.240020751953125,0.512786865234375
20450, 20.889814376831055, 1000.0,135.0,317.0,21.0,382.0,124.0,167.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,204.0, 0.2792205810546875,-0.0690460205078125,-0.3010711669921875,0.9091796875, 0.75970458984375,-0.3156890869140625,-0.243438720703125,0.513702392578125
20460, 20.899580001831055, 1000.0,135.0,316.0,21.0,384.0,125.0,169.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,201.0, 0.276763916015625,-0.0702667236328125,-0.3063507080078125,0.9080657958984375, 0.7574462890625,-0.317413330078125,-0.2459869384765625,0.5147705078125
20470, 20.909656524658203, 1000.0,135.0,316.0,20.0,386.0,125.0,170.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,197.0, 0.274688720703125,-0.0715484619140625,-0.310302734375,0.907257080078125, 0.7556610107421875,-0.3184661865234375,-0.2479400634765625,0.51580810546875
20480, 20.91973876953125, 1000.0,135.0,313.0,20.0,389.0,124.0,171.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,194.0, 0.271759033203125,-0.0751953125,-0.3151397705078125,0.9061737060546875, 0.753997802734375,-0.3194580078125,-0.249603271484375,0.516815185546875
20490, 20.92986297607422, 1000.0,135.0,310.0,20.0,390.0,124.0,172.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,193.0, 0.271026611328125,-0.077178955078125,-0.3177032470703125,0.90533447265625, 0.7522735595703125,-0.320953369140625,-0.251190185546875,0.5176239013671875
20500, 20.93963050842285, 1000.0,135.0,309.0,19.0,391.0,123.0,173.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,193.0, 0.273712158203125,-0.0695648193359375,-0.314300537109375,0.9063262939453125, 0.7504730224609375,-0.323089599609375,-0.252960205078125,0.5180511474609375
20510, 20.94968032836914, 1000.0,135.0,307.0,19.0,392.0,123.0,174.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,193.0, 0.273040771484375,-0.0718841552734375,-0.318206787109375,0.9049835205078125, 0.7484893798828125,-0.3259429931640625,-0.2550201416015625,0.51812744140625
20520, 20.95962142944336, 1000.0,135.0,304.0,18.0,394.0,123.0,175.0,0.0,22.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,192.0, 0.271759033203125,-0.074066162109375,-0.323150634765625,0.9034423828125, 0.74615478515625,-0.3296661376953125,-0.257415771484375,0.5179595947265625
20530, 20.969579696655273, 1000.0,135.0,300.0,18.0,395.0,123.0,176.0,0.0,22.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,193.0, 0.27008056640625,-0.0761260986328125,-0.3287811279296875,0.9017333984375, 0.7436370849609375,-0.3336639404296875,-0.26007080078125,0.5176849365234375
20540, 20.979520797729492, 1000.0,136.0,297.0,18.0,397.0,122.0,177.0,0.0,22.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,193.0, 0.268341064453125,-0.0784149169921875,-0.334564208984375,0.899932861328125, 0.7410736083984375,-0.3377685546875,-0.262664794921875,0.51739501953125
20550, 20.9897518157959, 1000.0,136.0,293.0,17.0,398.0,122.0,178.0,0.0,22.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,190.0, 0.266632080078125,-0.0810699462890625,-0.3403167724609375,0.8980560302734375, 0.738677978515625,-0.3418121337890625,-0.2649688720703125,0.516998291015625
20560, 20.999591827392578, 1000.0,135.0,290.0,17.0,399.0,122.0,178.0,0.0,22.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,190.0, 0.2651519775390625,-0.083770751953125,-0.345672607421875,0.8961944580078125, 0.7364959716796875,-0.34527587890625,-0.2671356201171875,0.5167083740234375
20570, 21.009613037109375, 1000.0,136.0,286.0,16.0,401.0,121.0,179.0,0.0,22.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,189.0, 0.2638702392578125,-0.0861968994140625,-0.3503265380859375,0.89453125, 0.7344818115234375,-0.3481903076171875,-0.2690277099609375,0.5166168212890625
20580, 21.019514083862305, 1000.0,137.0,283.0,16.0,402.0,122.0,180.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,190.0, 0.2630767822265625,-0.0884857177734375,-0.3543243408203125,0.892974853515625, 0.732696533203125,-0.3506927490234375,-0.270660400390625,0.5166015625
20590, 21.029617309570312, 1000.0,137.0,280.0,16.0,404.0,122.0,181.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,191.0, 0.26275634765625,-0.0907135009765625,-0.358154296875,0.8913116455078125, 0.7310028076171875,-0.353240966796875,-0.2721099853515625,0.516510009765625
20600, 21.03954315185547, 1000.0,138.0,277.0,15.0,405.0,122.0,182.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,192.0, 0.2625732421875,-0.092803955078125,-0.3620452880859375,0.8895721435546875, 0.729248046875,-0.3561248779296875,-0.2735137939453125,0.516265869140625
20610, 21.049596786499023, 1000.0,138.0,274.0,15.0,406.0,122.0,183.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,193.0, 0.262451171875,-0.0948638916015625,-0.3661346435546875,0.8877105712890625, 0.727386474609375,-0.3593292236328125,-0.2750091552734375,0.5158843994140625
20620, 21.059659957885742, 1000.0,140.0,271.0,15.0,407.0,123.0,184.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,193.0, 0.2622222900390625,-0.0969085693359375,-0.37017822265625,0.8858795166015625, 0.7255096435546875,-0.362579345703125,-0.276519775390625,0.51544189453125
20630, 21.069522857666016, 1000.0,140.0,268.0,15.0,407.0,122.0,185.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,192.0, 0.261871337890625,-0.0988311767578125,-0.373931884765625,0.8842010498046875, 0.72381591796875,-0.3654937744140625,-0.277923583984375,0.5149993896484375
20640, 21.07972526550293, 1000.0,141.0,265.0,14.0,407.0,121.0,186.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,192.0, 0.26165771484375,-0.1006011962890625,-0.377105712890625,0.8827056884765625, 0.7224884033203125,-0.3678131103515625,-0.279022216796875,0.5146331787109375
20650, 21.0897159576416, 1000.0,141.0,263.0,14.0,408.0,120.0,187.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,191.0, 0.2617340087890625,-0.102325439453125,-0.379547119140625,0.8814544677734375, 0.721588134765625,-0.369476318359375,-0.2799072265625,0.51422119140625
20660, 21.09955596923828, 1000.0,142.0,260.0,13.0,408.0,119.0,187.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,191.0, 0.262237548828125,-0.10400390625,-0.3816070556640625,0.8802032470703125, 0.7207794189453125,-0.3710784912109375,-0.2808685302734375,0.513671875
20670, 21.10972023010254, 1000.0,141.0,258.0,13.0,410.0,119.0,188.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,192.0, 0.262725830078125,-0.106048583984375,-0.383575439453125,0.8789520263671875, 0.7197723388671875,-0.3731536865234375,-0.282073974609375,0.5129241943359375
20680, 21.1198787689209, 1000.0,140.0,256.0,13.0,410.0,119.0,188.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,192.0, 0.26312255859375,-0.108551025390625,-0.385894775390625,0.8775177001953125, 0.718505859375,-0.37554931640625,-0.283538818359375,0.5121307373046875
20690, 21.129610061645508, 1000.0,139.0,254.0,12.0,411.0,119.0,188.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,191.0, 0.2634429931640625,-0.111724853515625,-0.3887481689453125,0.875762939453125, 0.717132568359375,-0.378265380859375,-0.28515625,0.5111846923828125
20700, 21.13959503173828, 1000.0,139.0,254.0,12.0,411.0,119.0,188.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,191.0, 0.2634429931640625,-0.111724853515625,-0.3887481689453125,0.875762939453125, 0.7156829833984375,-0.3812713623046875,-0.28668212890625,0.510101318359375
20710, 21.14971923828125, 1000.0,140.0,250.0,12.0,412.0,119.0,189.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,191.0, 0.2643280029296875,-0.1179656982421875,-0.39617919921875,0.871337890625, 0.71417236328125,-0.384490966796875,-0.2879486083984375,0.50909423828125
20720, 21.159624099731445, 1000.0,140.0,249.0,12.0,412.0,118.0,190.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,190.0, 0.264739990234375,-0.1209259033203125,-0.40020751953125,0.86895751953125, 0.7127838134765625,-0.387542724609375,-0.2891387939453125,0.5080413818359375
20730, 21.16967010498047, 1000.0,140.0,247.0,11.0,411.0,118.0,191.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,190.0, 0.2651519775390625,-0.1236114501953125,-0.404327392578125,0.866546630859375, 0.71148681640625,-0.390594482421875,-0.289947509765625,0.507080078125
20740, 21.179628372192383, 1000.0,140.0,246.0,11.0,412.0,118.0,192.0,0.0,21.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,190.0, 0.2653350830078125,-0.1259918212890625,-0.408050537109375,0.864410400390625, 0.710418701171875,-0.39324951171875,-0.29034423828125,0.5063018798828125
20750, 21.18983268737793, 1000.0,141.0,245.0,11.0,413.0,118.0,192.0,0.0,21.0,1000.0,1.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,190.0, 0.265289306640625,-0.127960205078125,-0.4112396240234375,0.86260986328125, 0.709716796875,-0.395172119140625,-0.2906341552734375,0.505615234375
20760, 21.199556350708008, 1000.0,142.0,243.0,10.0,414.0,117.0,193.0,0.0,21.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,189.0, 0.264862060546875,-0.13092041015625,-0.415771484375,0.8601226806640625, 0.709136962890625,-0.396942138671875,-0.290679931640625,0.5050201416015625
20770, 21.20968246459961, 1000.0,142.0,243.0,10.0,414.0,117.0,193.0,0.0,21.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,189.0, 0.264862060546875,-0.13092041015625,-0.415771484375,0.8601226806640625, 0.70843505859375,-0.3988189697265625,-0.290924072265625,0.50439453125
20780, 21.219833374023438, 1000.0,142.0,241.0,10.0,414.0,117.0,194.0,0.0,21.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,191.0, 0.264617919921875,-0.13250732421875,-0.41796875,0.85888671875, 0.7073822021484375,-0.40118408203125,-0.291290283203125,0.503753662109375
20790, 21.229604721069336, 1000.0,141.0,239.0,10.0,416.0,116.0,196.0,0.0,20.0,1000.0,29.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,192.0, 0.264312744140625,-0.13665771484375,-0.423004150390625,0.855865478515625, 0.7062530517578125,-0.40362548828125,-0.2919158935546875,0.5030364990234375
20800, 21.239538192749023, 1000.0,141.0,238.0,9.0,419.0,115.0,197.0,0.0,20.0,1000.0,37.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,192.0, 0.2664642333984375,-0.132293701171875,-0.420257568359375,0.85723876953125, 0.705169677734375,-0.4058990478515625,-0.2926025390625,0.5023193359375
20810, 21.249752044677734, 1000.0,141.0,237.0,9.0,421.0,114.0,198.0,0.0,19.0,1000.0,45.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,193.0, 0.2666015625,-0.1345062255859375,-0.4230804443359375,0.8554534912109375, 0.704132080078125,-0.408050537109375,-0.2935333251953125,0.501495361328125
20820, 21.259628295898438, 1000.0,141.0,236.0,9.0,425.0,114.0,200.0,0.0,19.0,1000.0,54.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,193.0, 0.26678466796875,-0.1368408203125,-0.4263763427734375,0.8533935546875, 0.70306396484375,-0.4103851318359375,-0.294464111328125,0.50054931640625
