37610, 37.93954086303711, 1000.0,139.0,700.0,65.0,913.0,192.0,920.0,315.0,793.0,1000.0,843.0,1000.0,1000.0,1000.0,862.0,999.0,676.0,999.0,999.0,387.0,1000.0,0.0,863.0, 0.0512847900390625,0.2152252197265625,0.205902099609375,0.953216552734375, 0.992218017578125,0.0380401611328125,-0.0357513427734375,-0.1130218505859375
37620, 37.94953155517578, 1000.0,139.0,792.0,63.0,912.0,196.0,920.0,332.0,795.0,1000.0,840.0,1000.0,1000.0,1000.0,861.0,999.0,639.0,999.0,999.0,387.0,1000.0,0.0,872.0, 0.0517730712890625,0.2119598388671875,0.204803466796875,0.95416259765625, 0.9921417236328125,0.038543701171875,-0.03729248046875,-0.1129913330078125
37630, 37.95952606201172, 1000.0,139.0,863.0,62.0,911.0,202.0,920.0,350.0,796.0,1000.0,833.0,1000.0,1000.0,1000.0,867.0,999.0,583.0,999.0,999.0,388.0,1000.0,0.0,879.0, 0.05218505859375,0.20947265625,0.2048187255859375,0.954681396484375, 0.9920501708984375,0.039703369140625,-0.0388946533203125,-0.1128387451171875
37640, 37.96951675415039, 1000.0,138.0,912.0,60.0,911.0,210.0,921.0,367.0,795.0,1000.0,825.0,1000.0,1000.0,1000.0,872.0,999.0,535.0,999.0,999.0,389.0,1000.0,0.0,883.0, 0.05224609375,0.20745849609375,0.2049102783203125,0.955108642578125, 0.991943359375,0.040252685546875,-0.0402984619140625,-0.1130523681640625
37650, 37.9795036315918, 1000.0,138.0,945.0,59.0,911.0,218.0,922.0,383.0,793.0,1000.0,819.0,1000.0,1000.0,1000.0,885.0,999.0,509.0,999.0,999.0,390.0,1000.0,0.0,887.0, 0.0560302734375,0.2056121826171875,0.2238006591796875,0.9510345458984375, 0.9918975830078125,0.0387725830078125,-0.0411376953125,-0.11370849609375
37660, 37.98955154418945, 1000.0,138.0,945.0,59.0,911.0,218.0,922.0,383.0,793.0,1000.0,819.0,1000.0,1000.0,1000.0,885.0,999.0,509.0,999.0,999.0,390.0,1000.0,0.0,887.0, 0.0560302734375,0.2056121826171875,0.2238006591796875,0.9510345458984375, 0.9918975830078125,0.0353546142578125,-0.0407562255859375,-0.1148834228515625
37670, 37.99952697753906, 1000.0,136.0,986.0,55.0,912.0,233.0,926.0,407.0,790.0,1000.0,808.0,750.0,1000.0,1000.0,877.0,999.0,458.0,999.0,999.0,392.0,1000.0,0.0,894.0, 0.0543060302734375,0.2049560546875,0.218505859375,0.9525146484375, 0.9918975830078125,0.030853271484375,-0.0396270751953125,-0.1165924072265625
37680, 38.0096321105957, 1000.0,136.0,1000.0,53.0,912.0,239.0,929.0,413.0,786.0,1000.0,802.0,750.0,1000.0,1000.0,882.0,999.0,433.0,999.0,999.0,393.0,1000.0,0.0,895.0, 0.053619384765625,0.2048187255859375,0.2145843505859375,0.9534759521484375, 0.991851806640625,0.0261993408203125,-0.0380401611328125,-0.11865234375
37690, 38.01955795288086, 1000.0,135.0,1000.0,51.0,912.0,245.0,932.0,415.0,777.0,1000.0,794.0,1000.0,1000.0,1000.0,888.0,999.0,420.0,999.0,999.0,393.0,1000.0,0.0,894.0, 0.05291748046875,0.20458984375,0.2101287841796875,0.9545440673828125, 0.9917755126953125,0.021148681640625,-0.03643798828125,-0.1208343505859375
37700, 38.029502868652344, 1000.0,134.0,1000.0,49.0,912.0,254.0,933.0,417.0,765.0,1000.0,783.0,1000.0,1000.0,1000.0,891.0,999.0,415.0,999.0,999.0,393.0,1000.0,0.0,891.0, 0.052398681640625,0.204193115234375,0.2049713134765625,0.955780029296875, 0.99163818359375,0.0160369873046875,-0.0351104736328125,-0.123077392578125
37710, 38.03955078125, 1000.0,133.0,1000.0,48.0,911.0,262.0,935.0,420.0,757.0,1000.0,773.0,1000.0,1000.0,1000.0,893.0,999.0,422.0,999.0,999.0,393.0,1000.0,0.0,889.0, 0.05194091796875,0.203765869140625,0.1997222900390625,0.9570159912109375, 0.991485595703125,0.010650634765625,-0.0341644287109375,-0.12518310546875
37720, 38.04953384399414, 1000.0,133.0,1000.0,47.0,911.0,272.0,937.0,426.0,751.0,1000.0,759.0,1000.0,1000.0,1000.0,896.0,999.0,434.0,999.0,999.0,393.0,1000.0,0.0,888.0, 0.051239013671875,0.203399658203125,0.1943817138671875,0.958221435546875, 0.9913330078125,0.0053253173828125,-0.03326416015625,-0.126861572265625
37730, 38.064693450927734, 1000.0,132.0,1000.0,46.0,911.0,283.0,941.0,433.0,748.0,1000.0,740.0,1000.0,1000.0,1000.0,883.0,999.0,433.0,999.0,999.0,393.0,1000.0,0.0,888.0, 0.0500946044921875,0.2041015625,0.189849853515625,0.95904541015625, 0.991180419921875,0.0004730224609375,-0.031982421875,-0.1285552978515625
37740, 38.069549560546875, 1000.0,131.0,1000.0,46.0,910.0,307.0,949.0,449.0,753.0,1000.0,693.0,1000.0,1000.0,1000.0,875.0,999.0,412.0,999.0,999.0,391.0,1000.0,0.0,887.0, 0.047210693359375,0.2078399658203125,0.1807708740234375,0.96014404296875, 0.990997314453125,-0.004425048828125,-0.0305633544921875,-0.130157470703125
37750, 38.079505920410156, 1000.0,130.0,1000.0,45.0,910.0,320.0,952.0,455.0,761.0,1000.0,670.0,1000.0,1000.0,1000.0,888.0,999.0,411.0,999.0,999.0,390.0,1000.0,0.0,887.0, 0.045379638671875,0.209869384765625,0.1758575439453125,0.9607086181640625, 0.99078369140625,-0.0099639892578125,-0.028839111328125,-0.131866455078125
37760, 38.08955001831055, 1000.0,129.0,1000.0,45.0,910.0,336.0,953.0,461.0,768.0,1000.0,651.0,1000.0,1000.0,1000.0,936.0,999.0,406.0,999.0,999.0,389.0,1000.0,0.0,887.0, 0.04705810546875,0.2102813720703125,0.184234619140625,0.958953857421875, 0.99053955078125,-0.015716552734375,-0.0268402099609375,-0.133575439453125
37770, 38.099525451660156, 1000.0,128.0,1000.0,46.0,910.0,354.0,953.0,467.0,774.0,1000.0,633.0,1000.0,1000.0,1000.0,977.0,999.0,399.0,999.0,999.0,386.0,1000.0,0.0,888.0, 0.0456695556640625,0.21258544921875,0.1790313720703125,0.959503173828125, 0.9902496337890625,-0.021636962890625,-0.02496337890625,-0.1352691650390625
37780, 38.10956954956055, 1000.0,128.0,1000.0,46.0,909.0,371.0,954.0,472.0,782.0,1000.0,617.0,1000.0,1000.0,1000.0,998.0,999.0,388.0,999.0,999.0,384.0,1000.0,0.0,890.0, 0.0440826416015625,0.214691162109375,0.173797607421875,0.9600677490234375, 0.9899139404296875,-0.027313232421875,-0.0230560302734375,-0.1370086669921875
37790, 38.11949157714844, 1000.0,127.0,1000.0,46.0,910.0,388.0,954.0,477.0,793.0,1000.0,601.0,1000.0,1000.0,1000.0,999.0,999.0,380.0,999.0,999.0,382.0,1000.0,1.0,893.0, 0.04248046875,0.2169036865234375,0.1685333251953125,0.9605865478515625, 0.9895477294921875,-0.033172607421875,-0.0212249755859375,-0.1386871337890625
37800, 38.12966537475586, 1000.0,126.0,1000.0,48.0,912.0,407.0,956.0,485.0,810.0,1000.0,584.0,1000.0,1000.0,1000.0,999.0,999.0,373.0,999.0,999.0,379.0,1000.0,9.0,896.0, 0.04083251953125,0.218719482421875,0.1630096435546875,0.9611968994140625, 0.9891357421875,-0.039031982421875,-0.0193328857421875,-0.1403961181640625
37810, 38.1397819519043, 1000.0,126.0,1000.0,50.0,914.0,421.0,957.0,490.0,823.0,1000.0,571.0,1000.0,1000.0,1000.0,999.0,999.0,367.0,999.0,999.0,378.0,1000.0,13.0,898.0, 0.03887939453125,0.2202301025390625,0.1572113037109375,0.9618988037109375, 0.988677978515625,-0.045166015625,-0.01727294921875,-0.1419830322265625
37820, 38.14974594116211, 1000.0,125.0,1000.0,52.0,917.0,429.0,959.0,492.0,837.0,1000.0,558.0,1000.0,1000.0,1000.0,999.0,999.0,364.0,999.0,999.0,377.0,1000.0,13.0,898.0, 0.037322998046875,0.22216796875,0.1511993408203125,0.9624786376953125, 0.9882354736328125,-0.0508880615234375,-0.0152435302734375,-0.143402099609375
37830, 38.15962600708008, 1000.0,125.0,1000.0,55.0,921.0,432.0,960.0,491.0,849.0,1000.0,544.0,1000.0,1000.0,1000.0,991.0,999.0,360.0,999.0,999.0,376.0,1000.0,11.0,897.0, 0.035797119140625,0.2237091064453125,0.14599609375,0.962982177734375, 0.98785400390625,-0.0552520751953125,-0.01348876953125,-0.144561767578125
37840, 38.169429779052734, 1000.0,125.0,1000.0,58.0,924.0,432.0,962.0,489.0,859.0,1000.0,529.0,1000.0,1000.0,1000.0,957.0,999.0,358.0,999.0,999.0,376.0,1000.0,7.0,895.0, 0.0344085693359375,0.22491455078125,0.140960693359375,0.9635009765625, 0.9875335693359375,-0.0585479736328125,-0.0119781494140625,-0.1455230712890625
37850, 38.179664611816406, 1000.0,124.0,1000.0,61.0,927.0,432.0,962.0,487.0,867.0,1000.0,514.0,1000.0,1000.0,1000.0,905.0,999.0,354.0,999.0,999.0,375.0,1000.0,1.0,895.0, 0.0330810546875,0.225311279296875,0.13671875,0.9640655517578125, 0.9872589111328125,-0.061279296875,-0.010528564453125,-0.1464080810546875
37860, 38.189552307128906, 1000.0,124.0,1000.0,64.0,928.0,435.0,962.0,487.0,873.0,1000.0,501.0,1000.0,1000.0,1000.0,843.0,999.0,348.0,999.0,999.0,374.0,1000.0,0.0,896.0, 0.032562255859375,0.225555419921875,0.1326751708984375,0.964599609375, 0.9869384765625,-0.06414794921875,-0.0087738037109375,-0.14739990234375
37870, 38.19961166381836, 1000.0,124.0,1000.0,67.0,929.0,441.0,962.0,492.0,878.0,1000.0,488.0,1000.0,1000.0,1000.0,781.0,999.0,342.0,999.0,999.0,374.0,1000.0,0.0,898.0, 0.0319061279296875,0.2258453369140625,0.1281585693359375,0.9651641845703125, 0.9865264892578125,-0.0682525634765625,-0.0067596435546875,-0.14849853515625
37880, 38.209632873535156, 1000.0,123.0,1000.0,70.0,930.0,449.0,962.0,500.0,882.0,1000.0,477.0,1000.0,1000.0,1000.0,723.0,999.0,336.0,999.0,999.0,373.0,1000.0,0.0,901.0, 0.031463623046875,0.226409912109375,0.1222686767578125,0.9658050537109375, 0.9859771728515625,-0.0732269287109375,-0.00421142578125,-0.1497955322265625
37890, 38.22771072387695, 1000.0,123.0,1000.0,71.0,931.0,457.0,962.0,509.0,886.0,1000.0,468.0,1000.0,1000.0,1000.0,680.0,999.0,339.0,999.0,999.0,373.0,1000.0,0.0,903.0, 0.0307769775390625,0.2264251708984375,0.11529541015625,0.9666748046875, 0.985382080078125,-0.07867431640625,-0.0011444091796875,-0.15106201171875
37900, 38.23023223876953, 1000.0,123.0,999.0,74.0,932.0,464.0,961.0,516.0,888.0,1000.0,461.0,1000.0,1000.0,1000.0,652.0,999.0,349.0,999.0,999.0,372.0,1000.0,0.0,905.0, 0.029937744140625,0.2267913818359375,0.107818603515625,0.9674835205078125, 0.984771728515625,-0.083953857421875,0.0020751953125,-0.1521759033203125
37910, 38.23971176147461, 1000.0,122.0,991.0,76.0,933.0,475.0,961.0,525.0,890.0,1000.0,455.0,1000.0,1000.0,1000.0,623.0,999.0,360.0,999.0,999.0,371.0,1000.0,0.0,909.0, 0.0293121337890625,0.227447509765625,0.100555419921875,0.9681396484375, 0.9842529296875,-0.088104248046875,0.00531005859375,-0.15313720703125
37920, 38.249629974365234, 1000.0,122.0,987.0,78.0,933.0,486.0,960.0,531.0,889.0,1000.0,451.0,1000.0,1000.0,1000.0,603.0,999.0,363.0,999.0,999.0,371.0,1000.0,0.0,911.0, 0.02838134765625,0.2281951904296875,0.0942230224609375,0.9686126708984375, 0.9838104248046875,-0.0910797119140625,0.0085296630859375,-0.1540679931640625
37930, 38.25967788696289, 1000.0,122.0,983.0,80.0,932.0,496.0,960.0,537.0,888.0,1000.0,447.0,1000.0,1000.0,1000.0,586.0,999.0,364.0,999.0,999.0,370.0,1000.0,0.0,914.0, 0.0273284912109375,0.22906494140625,0.08880615234375,0.968963623046875, 0.9833831787109375,-0.0936431884765625,0.011993408203125,-0.154998779296875
37940, 38.26959991455078, 1000.0,122.0,979.0,82.0,932.0,505.0,959.0,544.0,887.0,1000.0,442.0,1000.0,1000.0,1000.0,565.0,999.0,364.0,999.0,999.0,370.0,1000.0,0.0,916.0, 0.0262298583984375,0.2300872802734375,0.0831756591796875,0.96923828125, 0.9827423095703125,-0.0978851318359375,0.0158843994140625,-0.1560821533203125
37950, 38.27975845336914, 1000.0,122.0,976.0,84.0,932.0,511.0,959.0,548.0,887.0,1000.0,436.0,1000.0,1000.0,1000.0,543.0,999.0,361.0,999.0,999.0,369.0,1000.0,0.0,918.0, 0.0252532958984375,0.23138427734375,0.075836181640625,0.9695587158203125, 0.9817047119140625,-0.10443115234375,0.0208740234375,-0.157806396484375
37960, 38.2895622253418, 1000.0,122.0,976.0,84.0,932.0,511.0,959.0,548.0,887.0,1000.0,436.0,1000.0,1000.0,1000.0,543.0,999.0,361.0,999.0,999.0,369.0,1000.0,0.0,918.0, 0.0252532958984375,0.23138427734375,0.075836181640625,0.9695587158203125, 0.9802398681640625,-0.112945556640625,0.02679443359375,-0.16009521484375
37970, 38.29963302612305, 1000.0,121.0,970.0,89.0,933.0,514.0,959.0,555.0,890.0,1000.0,424.0,1000.0,1000.0,1000.0,516.0,999.0,360.0,999.0,999.0,369.0,1000.0,0.0,920.0, 0.02606201171875,0.235107421875,0.053314208984375,0.97015380859375, 0.9784698486328125,-0.1224517822265625,0.033447265625,-0.1627044677734375
37980, 38.309669494628906, 1000.0,121.0,966.0,92.0,933.0,522.0,958.0,561.0,889.0,1000.0,420.0,1000.0,1000.0,1000.0,512.0,999.0,362.0,999.0,999.0,368.0,1000.0,0.0,922.0, 0.0266265869140625,0.237274169921875,0.0410919189453125,0.9701995849609375, 0.9763946533203125,-0.13226318359375,0.04095458984375,-0.16571044921875
37990, 38.31959533691406, 1000.0,121.0,961.0,96.0,932.0,536.0,957.0,571.0,886.0,1000.0,416.0,1000.0,1000.0,1000.0,515.0,999.0,364.0,999.0,999.0,368.0,1000.0,0.0,927.0, 0.0273590087890625,0.2398529052734375,0.0282745361328125,0.970001220703125, 0.9739990234375,-0.1428375244140625,0.0486297607421875,-0.1689605712890625
38000, 38.33711624145508, 1000.0,121.0,958.0,102.0,931.0,551.0,956.0,585.0,883.0,1000.0,413.0,1000.0,1000.0,1000.0,514.0,999.0,367.0,999.0,999.0,367.0,1000.0,0.0,931.0, 0.0281982421875,0.24365234375,0.0148468017578125,0.969329833984375, 0.97119140625,-0.1546478271484375,0.0564727783203125,-0.1721954345703125
38010, 38.33932113647461, 1000.0,121.0,956.0,109.0,931.0,565.0,955.0,599.0,881.0,1000.0,408.0,1000.0,1000.0,1000.0,506.0,999.0,374.0,999.0,999.0,366.0,1000.0,0.0,933.0, 0.028717041015625,0.24835205078125,0.0008697509765625,0.968231201171875, 0.9678497314453125,-0.1683349609375,0.06451416015625,-0.17535400390625
38020, 38.349605560302734, 1000.0,120.0,954.0,118.0,931.0,577.0,955.0,615.0,880.0,1000.0,402.0,1000.0,1000.0,1000.0,488.0,999.0,385.0,999.0,999.0,366.0,1000.0,0.0,933.0, 0.02899169921875,0.2542266845703125,-0.0148162841796875,0.966583251953125, 0.9637603759765625,-0.1842498779296875,0.073333740234375,-0.1783905029296875
38030, 38.3596076965332, 1000.0,120.0,954.0,125.0,930.0,586.0,954.0,625.0,878.0,1000.0,396.0,1000.0,1000.0,1000.0,471.0,999.0,395.0,999.0,999.0,365.0,1000.0,0.0,933.0, 0.0290679931640625,0.2609405517578125,-0.0326385498046875,0.96435546875, 0.9588470458984375,-0.2019500732421875,0.0833587646484375,-0.181243896484375
38040, 38.36960983276367, 1000.0,120.0,954.0,133.0,926.0,607.0,953.0,640.0,868.0,1000.0,387.0,1000.0,1000.0,1000.0,467.0,999.0,405.0,999.0,999.0,364.0,1000.0,0.0,936.0, 0.029022216796875,0.2756805419921875,-0.0740203857421875,0.95794677734375, 0.953094482421875,-0.2205047607421875,0.0951690673828125,-0.18414306640625
38050, 38.37968444824219, 1000.0,120.0,955.0,135.0,924.0,617.0,951.0,648.0,861.0,1000.0,383.0,1000.0,1000.0,1000.0,473.0,999.0,402.0,999.0,999.0,363.0,1000.0,0.0,938.0, 0.0359649658203125,0.27520751953125,-0.0499267578125,0.9593963623046875, 0.946441650390625,-0.2398529052734375,0.1084747314453125,-0.1868896484375
38060, 38.38947296142578, 1000.0,120.0,955.0,137.0,922.0,624.0,949.0,655.0,856.0,1000.0,380.0,1000.0,1000.0,1000.0,472.0,999.0,399.0,999.0,999.0,362.0,1000.0,0.0,941.0, 0.0353546142578125,0.283233642578125,-0.0759735107421875,0.9553680419921875, 0.9385528564453125,-0.2607269287109375,0.1236114501953125,-0.18927001953125
38070, 38.39962387084961, 1000.0,120.0,953.0,140.0,921.0,628.0,948.0,661.0,853.0,1000.0,377.0,1000.0,1000.0,1000.0,469.0,999.0,397.0,999.0,999.0,361.0,1000.0,0.0,943.0, 0.0343780517578125,0.291961669921875,-0.10498046875,0.95001220703125, 0.929290771484375,-0.2830657958984375,0.14044189453125,-0.191162109375
38080, 38.409603118896484, 1000.0,120.0,951.0,144.0,920.0,626.0,947.0,665.0,850.0,1000.0,373.0,1000.0,1000.0,1000.0,479.0,999.0,392.0,999.0,999.0,360.0,1000.0,0.0,944.0, 0.0323944091796875,0.3010101318359375,-0.13604736328125,0.94329833984375, 0.9185333251953125,-0.3068695068359375,0.158538818359375,-0.192230224609375
38090, 38.41958999633789, 1000.0,120.0,948.0,148.0,920.0,619.0,946.0,667.0,849.0,1000.0,370.0,1000.0,1000.0,1000.0,499.0,999.0,384.0,999.0,999.0,359.0,1000.0,0.0,944.0, 0.030303955078125,0.3094635009765625,-0.1686248779296875,0.935333251953125, 0.9064483642578125,-0.3311614990234375,0.17755126953125,-0.1927337646484375
38100, 38.42970275878906, 1000.0,120.0,945.0,153.0,920.0,611.0,945.0,668.0,847.0,1000.0,367.0,1000.0,1000.0,1000.0,514.0,999.0,372.0,999.0,999.0,358.0,1000.0,0.0,945.0, 0.02777099609375,0.317230224609375,-0.2022247314453125,0.9261016845703125, 0.8932342529296875,-0.3553009033203125,0.1969757080078125,-0.1925506591796875
38110, 38.44072723388672, 1000.0,120.0,942.0,159.0,920.0,607.0,945.0,670.0,846.0,1000.0,365.0,1000.0,1000.0,1000.0,516.0,999.0,366.0,999.0,999.0,358.0,1000.0,0.0,947.0, 0.0250244140625,0.32427978515625,-0.2362060546875,0.9156341552734375, 0.8791046142578125,-0.3788909912109375,0.216339111328125,-0.19183349609375
38120, 38.44962692260742, 1000.0,120.0,937.0,167.0,922.0,605.0,944.0,672.0,847.0,1000.0,364.0,1000.0,1000.0,1000.0,502.0,999.0,365.0,999.0,999.0,358.0,1000.0,0.0,950.0, 0.0217742919921875,0.3303985595703125,-0.2703094482421875,0.9040374755859375, 0.8643341064453125,-0.4014739990234375,0.2354278564453125,-0.19049072265625
38130, 38.459678649902344, 1000.0,120.0,931.0,180.0,924.0,600.0,944.0,674.0,849.0,1000.0,361.0,1000.0,1000.0,1000.0,485.0,999.0,356.0,999.0,999.0,358.0,1000.0,0.0,951.0, 0.01812744140625,0.335906982421875,-0.303680419921875,0.8914031982421875, 0.8490753173828125,-0.423004150390625,0.2542572021484375,-0.188323974609375
38140, 38.46958923339844, 1000.0,120.0,926.0,192.0,926.0,592.0,943.0,674.0,856.0,1000.0,360.0,1000.0,1000.0,1000.0,474.0,999.0,349.0,999.0,999.0,358.0,1000.0,0.0,950.0, 0.0139312744140625,0.3406829833984375,-0.3363189697265625,0.877838134765625, 0.833343505859375,-0.4430694580078125,0.2729949951171875,-0.186187744140625
38150, 38.47969055175781, 1000.0,120.0,920.0,204.0,930.0,580.0,943.0,673.0,864.0,1000.0,358.0,1000.0,1000.0,1000.0,467.0,999.0,346.0,999.0,999.0,358.0,1000.0,0.0,949.0, 0.0098876953125,0.34515380859375,-0.368133544921875,0.8632659912109375, 0.8170166015625,-0.4626312255859375,0.2913055419921875,-0.1832122802734375
38160, 38.49900817871094, 1000.0,120.0,912.0,219.0,932.0,570.0,943.0,670.0,870.0,1000.0,356.0,1000.0,1000.0,1000.0,470.0,999.0,347.0,999.0,999.0,358.0,1000.0,0.0,948.0, 0.0054779052734375,0.34893798828125,-0.4003448486328125,0.8473052978515625, 0.7993927001953125,-0.4824066162109375,0.30963134765625,-0.179931640625
38170, 38.50137710571289, 1000.0,120.0,903.0,236.0,933.0,563.0,942.0,668.0,874.0,1000.0,355.0,1000.0,1000.0,1000.0,482.0,999.0,353.0,999.0,999.0,358.0,1000.0,0.0,948.0, 0.00079345703125,0.3517303466796875,-0.4327239990234375,0.8300628662109375, 0.7805633544921875,-0.502197265625,0.32806396484375,-0.1757049560546875
38180, 38.51961898803711, 1000.0,120.0,892.0,256.0,934.0,560.0,941.0,668.0,875.0,1000.0,354.0,1000.0,1000.0,1000.0,498.0,999.0,356.0,999.0,999.0,358.0,1000.0,0.0,949.0, -0.0047607421875,0.3551025390625,-0.4649810791015625,0.8109588623046875, 0.7604827880859375,-0.5220489501953125,0.34661865234375,-0.170166015625
38190, 38.52970886230469, 1000.0,120.0,882.0,278.0,934.0,558.0,941.0,668.0,876.0,1000.0,354.0,1000.0,1000.0,1000.0,515.0,999.0,356.0,999.0,999.0,359.0,1000.0,0.0,950.0, -0.011383056640625,0.35870361328125,-0.4969940185546875,0.7900390625, 0.7395782470703125,-0.5413818359375,0.3648223876953125,-0.1636962890625
38200, 38.53968811035156, 1000.0,120.0,871.0,301.0,936.0,557.0,940.0,668.0,877.0,1000.0,353.0,1000.0,1000.0,1000.0,545.0,999.0,357.0,999.0,999.0,360.0,1000.0,0.0,952.0, -0.019012451171875,0.3621368408203125,-0.5279083251953125,0.767974853515625, 0.71826171875,-0.5596923828125,0.3824462890625,-0.1566619873046875
38210, 38.549705505371094, 1000.0,120.0,858.0,325.0,938.0,557.0,939.0,666.0,876.0,1000.0,352.0,1000.0,1000.0,1000.0,556.0,999.0,365.0,999.0,999.0,362.0,1000.0,0.0,953.0, -0.026580810546875,0.3652191162109375,-0.55633544921875,0.74591064453125, 0.69744873046875,-0.5761566162109375,0.3990631103515625,-0.1494140625
38220, 38.559871673583984, 1000.0,120.0,839.0,350.0,939.0,556.0,938.0,664.0,875.0,1000.0,351.0,1000.0,1000.0,1000.0,586.0,999.0,373.0,999.0,999.0,364.0,1000.0,0.0,955.0, -0.0348052978515625,0.367523193359375,-0.583404541015625,0.723419189453125, 0.6772613525390625,-0.591094970703125,0.414459228515625,-0.1418609619140625
38230, 38.56974411010742, 1000.0,120.0,813.0,377.0,940.0,554.0,937.0,660.0,872.0,1000.0,351.0,1000.0,1000.0,1000.0,625.0,999.0,389.0,999.0,999.0,365.0,1000.0,0.0,956.0, -0.0428924560546875,0.3687286376953125,-0.60888671875,0.701019287109375, 0.658050537109375,-0.6043548583984375,0.42828369140625,-0.1351165771484375
38240, 38.57968521118164, 1000.0,120.0,771.0,408.0,941.0,550.0,935.0,655.0,869.0,1000.0,350.0,1000.0,1000.0,1000.0,665.0,999.0,406.0,999.0,999.0,368.0,1000.0,0.0,956.0, -0.050811767578125,0.36865234375,-0.6322479248046875,0.6795196533203125, 0.63983154296875,-0.6159515380859375,0.441009521484375,-0.1292877197265625
38250, 38.58985137939453, 1000.0,120.0,771.0,408.0,941.0,550.0,935.0,655.0,869.0,1000.0,350.0,1000.0,1000.0,1000.0,665.0,999.0,406.0,999.0,999.0,368.0,1000.0,0.0,956.0, -0.050811767578125,0.36865234375,-0.6322479248046875,0.6795196533203125, 0.6226654052734375,-0.6263275146484375,0.45245361328125,-0.1234893798828125
38260, 38.60005569458008, 1000.0,120.0,707.0,458.0,946.0,534.0,934.0,645.0,867.0,1000.0,348.0,1000.0,1000.0,1000.0,692.0,999.0,440.0,999.0,999.0,371.0,1000.0,0.0,951.0, -0.06781005859375,0.36676025390625,-0.67181396484375,0.6399383544921875, 0.606414794921875,-0.6357574462890625,0.4628448486328125,-0.1175384521484375
38270, 38.611324310302734, 1000.0,120.0,680.0,482.0,951.0,519.0,933.0,640.0,868.0,1000.0,347.0,1000.0,1000.0,1000.0,726.0,999.0,456.0,999.0,999.0,373.0,1000.0,0.0,945.0, -0.07708740234375,0.3651123046875,-0.689544677734375,0.6206817626953125, 0.5911712646484375,-0.644073486328125,0.472412109375,-0.1117095947265625
38280, 38.619834899902344, 1000.0,120.0,659.0,502.0,954.0,502.0,932.0,633.0,868.0,1000.0,348.0,1000.0,1000.0,1000.0,770.0,999.0,472.0,999.0,999.0,375.0,1000.0,0.0,939.0, -0.0864410400390625,0.36285400390625,-0.70526123046875,0.6028594970703125, 0.5775604248046875,-0.6510009765625,0.4809722900390625,-0.106109619140625
38290, 38.62987518310547, 1000.0,120.0,641.0,520.0,955.0,484.0,929.0,625.0,862.0,1000.0,352.0,1000.0,1000.0,1000.0,844.0,999.0,495.0,999.0,999.0,377.0,1000.0,0.0,934.0, -0.0959320068359375,0.360504150390625,-0.71923828125,0.5861053466796875, 0.5653076171875,-0.6572418212890625,0.4881134033203125,-0.100830078125
38300, 38.639686584472656, 1000.0,120.0,626.0,537.0,951.0,467.0,924.0,612.0,849.0,1000.0,364.0,1000.0,1000.0,1000.0,892.0,999.0,549.0,999.0,999.0,379.0,1000.0,0.0,930.0, -0.105987548828125,0.35821533203125,-0.7320556640625,0.5696563720703125, 0.553375244140625,-0.6631927490234375,0.49468994140625,-0.09600830078125
38310, 38.649879455566406, 1000.0,120.0,604.0,554.0,940.0,434.0,900.0,581.0,800.0,1000.0,422.0,1000.0,1000.0,1000.0,873.0,999.0,647.0,999.0,999.0,383.0,1000.0,0.0,922.0, -0.1281890869140625,0.354217529296875,-0.753173828125,0.5392608642578125, 0.541839599609375,-0.668975830078125,0.5006103515625,-0.090789794921875
38320, 38.65997314453125, 1000.0,120.0,600.0,547.0,935.0,416.0,885.0,564.0,761.0,1000.0,462.0,1000.0,1000.0,1000.0,863.0,999.0,690.0,999.0,999.0,384.0,1000.0,0.0,918.0, -0.131134033203125,0.352569580078125,-0.754913330078125,0.5371856689453125, 0.5301513671875,-0.6748809814453125,0.5061187744140625,-0.0854949951171875
38330, 38.66975402832031, 1000.0,121.0,602.0,528.0,931.0,399.0,871.0,544.0,721.0,1000.0,494.0,1000.0,1000.0,1000.0,855.0,999.0,766.0,999.0,999.0,386.0,1000.0,0.0,913.0, -0.1419677734375,0.3531341552734375,-0.7615966796875,0.5244903564453125, 0.5195465087890625,-0.680267333984375,0.5107574462890625,-0.0800628662109375
38340, 38.67984390258789, 1000.0,121.0,614.0,500.0,926.0,383.0,862.0,522.0,684.0,1000.0,511.0,1000.0,1000.0,1000.0,857.0,999.0,858.0,999.0,999.0,389.0,1000.0,0.0,906.0, -0.153076171875,0.3544921875,-0.7666015625,0.513031005859375, 0.5103759765625,-0.68487548828125,0.514617919921875,-0.074798583984375
38350, 38.68989181518555, 1000.0,121.0,639.0,456.0,922.0,366.0,854.0,495.0,640.0,1000.0,518.0,1000.0,1000.0,1000.0,867.0,999.0,956.0,999.0,999.0,394.0,1000.0,0.0,896.0, -0.16387939453125,0.3553466796875,-0.770660400390625,0.5029296875, 0.502716064453125,-0.6887359619140625,0.5177459716796875,-0.069580078125
38360, 38.69984817504883, 1000.0,121.0,655.0,421.0,919.0,355.0,849.0,474.0,607.0,1000.0,523.0,1000.0,1000.0,1000.0,872.0,999.0,993.0,999.0,999.0,399.0,1000.0,0.0,888.0, -0.17413330078125,0.3546295166015625,-0.7741851806640625,0.494476318359375, 0.49639892578125,-0.6917266845703125,0.520416259765625,-0.0650482177734375
