64140, 64.65960693359375, 1000.0,136.0,347.0,109.0,206.0,128.0,97.0,33.0,40.0,1000.0,0.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,9.0, -0.0807952880859375,-0.0456390380859375,-0.23309326171875,0.9680023193359375, 0.8369598388671875,-0.227691650390625,0.2609100341796875,-0.423736572265625
64150, 64.66951751708984, 1000.0,136.0,347.0,109.0,206.0,128.0,97.0,33.0,40.0,1000.0,0.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,9.0, -0.0811004638671875,-0.045562744140625,-0.23333740234375,0.967926025390625, 0.8386077880859375,-0.22430419921875,0.2574310302734375,-0.424407958984375
64160, 64.67967224121094, 1000.0,136.0,347.0,109.0,206.0,128.0,97.0,33.0,40.0,1000.0,0.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,9.0, -0.0811004638671875,-0.045562744140625,-0.23333740234375,0.967926025390625, 0.8398590087890625,-0.221405029296875,0.255462646484375,-0.424652099609375
64170, 64.6895523071289, 1000.0,136.0,346.0,109.0,206.0,128.0,97.0,32.0,40.0,1000.0,0.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,9.0, -0.082000732421875,-0.04510498046875,-0.232635498046875,0.968048095703125, 0.839447021484375,-0.2225799560546875,0.25567626953125,-0.424713134765625
64180, 64.6995849609375, 1000.0,136.0,346.0,109.0,206.0,128.0,97.0,32.0,40.0,1000.0,0.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,9.0, -0.082427978515625,-0.044769287109375,-0.2321319580078125,0.9681396484375, 0.8388214111328125,-0.224700927734375,0.25518798828125,-0.425140380859375
64190, 64.70960235595703, 1000.0,136.0,346.0,109.0,206.0,127.0,97.0,32.0,40.0,1000.0,0.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,9.0, -0.0828704833984375,-0.044281005859375,-0.2314910888671875,0.9682769775390625, 0.8363189697265625,-0.2310943603515625,0.25750732421875,-0.4252471923828125
64200, 64.72257232666016, 1000.0,136.0,346.0,109.0,206.0,127.0,97.0,32.0,40.0,1000.0,0.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,8.0, -0.0833892822265625,-0.0440216064453125,-0.230743408203125,0.9684295654296875, 0.8361053466796875,-0.230255126953125,0.261138916015625,-0.4239044189453125
64210, 64.72966766357422, 1000.0,136.0,346.0,109.0,205.0,127.0,97.0,32.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,8.0, -0.0838165283203125,-0.04345703125,-0.23004150390625,0.9685821533203125, 0.8369140625,-0.226776123046875,0.2635040283203125,-0.422698974609375
64220, 64.73955535888672, 1000.0,136.0,346.0,109.0,205.0,127.0,97.0,32.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,8.0, -0.084197998046875,-0.04302978515625,-0.2294158935546875,0.968719482421875, 0.83721923828125,-0.22637939453125,0.26226806640625,-0.4230804443359375
64230, 64.74958801269531, 1000.0,136.0,346.0,109.0,205.0,127.0,97.0,32.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,7.0, -0.0845794677734375,-0.0423126220703125,-0.2283935546875,0.9689483642578125, 0.8376007080078125,-0.2260589599609375,0.260833740234375,-0.42340087890625
64240, 64.75959777832031, 1000.0,136.0,345.0,108.0,205.0,127.0,97.0,32.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,6.0, -0.085601806640625,-0.0408477783203125,-0.225860595703125,0.9695281982421875, 0.838043212890625,-0.225799560546875,0.2591552734375,-0.423675537109375
64250, 64.76958465576172, 1000.0,136.0,344.0,108.0,205.0,127.0,97.0,32.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,6.0, -0.08624267578125,-0.0399322509765625,-0.22442626953125,0.9698333740234375, 0.838531494140625,-0.22564697265625,0.2573089599609375,-0.4239349365234375
64260, 64.77967071533203, 1000.0,136.0,344.0,108.0,205.0,126.0,97.0,32.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,6.0, -0.0864410400390625,-0.04150390625,-0.2268524169921875,0.9691925048828125, 0.8390655517578125,-0.22552490234375,0.2552032470703125,-0.424224853515625
64270, 64.78963470458984, 1000.0,136.0,343.0,108.0,205.0,126.0,97.0,32.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,6.0, -0.0870819091796875,-0.0402374267578125,-0.2250213623046875,0.9696044921875, 0.8396148681640625,-0.2251434326171875,0.2529754638671875,-0.4246673583984375
64280, 64.7995834350586, 1000.0,136.0,343.0,108.0,205.0,125.0,97.0,32.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,6.0, -0.087799072265625,-0.038665771484375,-0.2229461669921875,0.9700927734375, 0.8401947021484375,-0.2245941162109375,0.250762939453125,-0.4251251220703125
64290, 64.80960083007812, 1000.0,136.0,343.0,107.0,205.0,125.0,97.0,32.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,5.0, -0.0885772705078125,-0.036773681640625,-0.2205047607421875,0.97064208984375, 0.8408355712890625,-0.2237548828125,0.2485504150390625,-0.4256134033203125
64300, 64.81957244873047, 1000.0,136.0,342.0,107.0,205.0,124.0,98.0,32.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,5.0, -0.0893707275390625,-0.03460693359375,-0.2177276611328125,0.971282958984375, 0.841552734375,-0.2225799560546875,0.246368408203125,-0.4260711669921875
64310, 64.83220672607422, 1000.0,136.0,341.0,107.0,205.0,123.0,98.0,32.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,6.0, -0.0902557373046875,-0.03228759765625,-0.2145843505859375,0.97198486328125, 0.84234619140625,-0.221527099609375,0.24420166015625,-0.42626953125
64320, 64.83951568603516, 1000.0,136.0,340.0,106.0,205.0,122.0,98.0,32.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,7.0, -0.0912322998046875,-0.0298004150390625,-0.21124267578125,0.9727020263671875, 0.8432464599609375,-0.220611572265625,0.2419281005859375,-0.42626953125
64330, 64.8495864868164, 1000.0,136.0,338.0,106.0,205.0,121.0,98.0,31.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,8.0, -0.09222412109375,-0.027374267578125,-0.207855224609375,0.9734039306640625, 0.84423828125,-0.2195281982421875,0.23980712890625,-0.4260711669921875
64340, 64.85958862304688, 1000.0,136.0,337.0,106.0,205.0,120.0,98.0,31.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,8.0, -0.0931549072265625,-0.0248565673828125,-0.2042999267578125,0.9741363525390625, 0.8452911376953125,-0.2180023193359375,0.237823486328125,-0.425872802734375
64350, 64.86958312988281, 1000.0,135.0,336.0,105.0,204.0,119.0,99.0,31.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,8.0, -0.093902587890625,-0.022125244140625,-0.2003936767578125,0.974945068359375, 0.846405029296875,-0.2157440185546875,0.23590087890625,-0.4259033203125
64360, 64.87968444824219, 1000.0,135.0,334.0,105.0,204.0,118.0,99.0,31.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,8.0, -0.094451904296875,-0.019195556640625,-0.195953369140625,0.975860595703125, 0.8475494384765625,-0.212860107421875,0.2342071533203125,-0.4260101318359375
64370, 64.88953399658203, 1000.0,135.0,331.0,104.0,204.0,117.0,98.0,31.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,8.0, -0.094818115234375,-0.0159912109375,-0.1910247802734375,0.9768524169921875, 0.8487396240234375,-0.2096710205078125,0.2327880859375,-0.4259796142578125
64380, 64.89958190917969, 1000.0,135.0,328.0,104.0,203.0,116.0,98.0,31.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,8.0, -0.0949859619140625,-0.012603759765625,-0.1857147216796875,0.9779052734375, 0.8498992919921875,-0.20635986328125,0.231903076171875,-0.42578125
64390, 64.90958404541016, 1000.0,135.0,325.0,103.0,203.0,115.0,98.0,31.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,10.0, -0.0948486328125,-0.0087890625,-0.1806793212890625,0.978912353515625, 0.8507537841796875,-0.2034912109375,0.231903076171875,-0.4254608154296875
64400, 64.91958618164062, 1000.0,135.0,322.0,103.0,202.0,114.0,97.0,31.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,13.0, -0.0946197509765625,-0.0051727294921875,-0.1764068603515625,0.979736328125, 0.851287841796875,-0.2015380859375,0.232940673828125,-0.42474365234375
64410, 64.9296875, 1000.0,135.0,319.0,103.0,202.0,114.0,97.0,32.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,17.0, -0.0941925048828125,-0.0012054443359375,-0.173492431640625,0.980316162109375, 0.8515625,-0.2005615234375,0.23504638671875,-0.4234771728515625
64420, 64.93950653076172, 1000.0,135.0,316.0,103.0,202.0,113.0,97.0,32.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,22.0, -0.093841552734375,0.002593994140625,-0.17181396484375,0.9806365966796875, 0.8516845703125,-0.200103759765625,0.2376861572265625,-0.4219970703125
64430, 64.9495849609375, 1000.0,134.0,312.0,103.0,202.0,113.0,96.0,32.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,28.0, -0.09368896484375,0.00616455078125,-0.1708831787109375,0.980804443359375, 0.8519744873046875,-0.1989288330078125,0.239990234375,-0.4206390380859375
64440, 64.95960998535156, 1000.0,134.0,310.0,104.0,202.0,113.0,96.0,32.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,32.0, -0.0936737060546875,0.0088043212890625,-0.1692657470703125,0.9810638427734375, 0.85284423828125,-0.1963958740234375,0.2408905029296875,-0.4195709228515625
64450, 64.96959686279297, 1000.0,134.0,309.0,106.0,202.0,113.0,96.0,32.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,38.0, -0.09405517578125,0.010040283203125,-0.1668548583984375,0.9814300537109375, 0.8544158935546875,-0.1922454833984375,0.2401123046875,-0.418731689453125
64460, 64.9802017211914, 1000.0,134.0,309.0,106.0,202.0,113.0,96.0,32.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,38.0, -0.09405517578125,0.010040283203125,-0.1668548583984375,0.9814300537109375, 0.8565216064453125,-0.1869049072265625,0.2382354736328125,-0.417938232421875
64470, 64.99523162841797, 1000.0,133.0,307.0,109.0,201.0,116.0,99.0,33.0,42.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,60.0, -0.0959014892578125,0.007843017578125,-0.158538818359375,0.982635498046875, 0.8590850830078125,-0.1811065673828125,0.23663330078125,-0.416107177734375
64480, 64.99960327148438, 1000.0,133.0,306.0,110.0,201.0,118.0,101.0,33.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,72.0, -0.0972442626953125,0.00579833984375,-0.154510498046875,0.9831695556640625, 0.861907958984375,-0.1766815185546875,0.2342529296875,-0.41351318359375
64490, 65.00961303710938, 1000.0,133.0,305.0,112.0,202.0,121.0,103.0,33.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,82.0, -0.0997467041015625,0.0032196044921875,-0.1504974365234375,0.983551025390625, 0.865142822265625,-0.17236328125,0.231231689453125,-0.4102630615234375
64500, 65.01969146728516, 1000.0,133.0,304.0,113.0,202.0,125.0,105.0,33.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,87.0, -0.1036834716796875,0.000213623046875,-0.1456146240234375,0.98388671875, 0.8689117431640625,-0.1674346923828125,0.2272186279296875,-0.406585693359375
64510, 65.02987670898438, 1000.0,133.0,304.0,115.0,203.0,127.0,108.0,34.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,88.0, -0.108856201171875,-0.0030059814453125,-0.13970947265625,0.9841766357421875, 0.873016357421875,-0.1613311767578125,0.2228546142578125,-0.4026641845703125
64520, 65.03982543945312, 1000.0,132.0,303.0,117.0,205.0,131.0,114.0,35.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,84.0, -0.12115478515625,-0.0088348388671875,-0.1258544921875,0.9845733642578125, 0.87713623046875,-0.15447998046875,0.21868896484375,-0.398651123046875
64530, 65.04969787597656, 1000.0,132.0,302.0,117.0,206.0,133.0,117.0,35.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,79.0, -0.120025634765625,-0.01104736328125,-0.1767730712890625,0.976837158203125, 0.8811187744140625,-0.1478729248046875,0.2148590087890625,-0.3944244384765625
64540, 65.05970764160156, 1000.0,132.0,301.0,118.0,207.0,133.0,121.0,35.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,73.0, -0.1345062255859375,-0.0149078369140625,-0.1626739501953125,0.9773406982421875, 0.88494873046875,-0.141815185546875,0.211578369140625,-0.38983154296875
64550, 65.06996154785156, 1000.0,132.0,301.0,119.0,208.0,134.0,123.0,35.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,69.0, -0.141998291015625,-0.016143798828125,-0.15594482421875,0.97735595703125, 0.8886260986328125,-0.135772705078125,0.2087249755859375,-0.385101318359375
64560, 65.0798568725586, 1000.0,132.0,301.0,119.0,208.0,134.0,126.0,35.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,67.0, -0.14117431640625,-0.0211181640625,-0.1938934326171875,0.9705657958984375, 0.8922576904296875,-0.1296844482421875,0.2061004638671875,-0.3802032470703125
64570, 65.08966064453125, 1000.0,132.0,300.0,120.0,209.0,135.0,128.0,35.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,65.0, -0.1490325927734375,-0.02069091796875,-0.1871337890625,0.970733642578125, 0.8959503173828125,-0.1236419677734375,0.2032012939453125,-0.37506103515625
64580, 65.10530090332031, 1000.0,132.0,299.0,120.0,210.0,135.0,130.0,36.0,46.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,64.0, -0.1571502685546875,-0.019500732421875,-0.179901123046875,0.9708404541015625, 0.899810791015625,-0.117706298828125,0.199737548828125,-0.36956787109375
64590, 65.10966491699219, 1000.0,132.0,298.0,120.0,210.0,135.0,133.0,36.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,63.0, -0.165740966796875,-0.0174407958984375,-0.1721649169921875,0.970855712890625, 0.9037322998046875,-0.1119537353515625,0.195648193359375,-0.363922119140625
64600, 65.11970520019531, 1000.0,132.0,298.0,120.0,210.0,135.0,134.0,36.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,63.0, -0.17462158203125,-0.0146484375,-0.1640167236328125,0.97076416015625, 0.90771484375,-0.1066741943359375,0.1909027099609375,-0.3580474853515625
64610, 65.1298599243164, 1000.0,132.0,297.0,120.0,210.0,134.0,136.0,35.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,63.0, -0.183807373046875,-0.011749267578125,-0.1556854248046875,0.9704742431640625, 0.9117431640625,-0.1018524169921875,0.1854705810546875,-0.35205078125
64620, 65.13987731933594, 1000.0,132.0,295.0,119.0,211.0,133.0,137.0,35.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,62.0, -0.193695068359375,-0.0068511962890625,-0.1471405029296875,0.9699249267578125, 0.915771484375,-0.0973052978515625,0.179443359375,-0.345947265625
64630, 65.14984130859375, 1000.0,132.0,294.0,119.0,211.0,133.0,138.0,35.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,63.0, -0.2039642333984375,-0.0015869140625,-0.137725830078125,0.96923828125, 0.9199066162109375,-0.093048095703125,0.17266845703125,-0.3395233154296875
64640, 65.15969848632812, 1000.0,132.0,293.0,119.0,211.0,132.0,139.0,35.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,64.0, -0.2137451171875,0.00347900390625,-0.1273956298828125,0.968536376953125, 0.9241790771484375,-0.0882720947265625,0.1648406982421875,-0.333038330078125
64650, 65.16976165771484, 1000.0,132.0,292.0,119.0,211.0,131.0,140.0,35.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,65.0, -0.2227020263671875,0.0081787109375,-0.1154327392578125,0.967987060546875, 0.9285888671875,-0.08245849609375,0.1557769775390625,-0.3265533447265625
64660, 65.17994689941406, 1000.0,132.0,289.0,119.0,210.0,129.0,140.0,34.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,69.0, -0.2309722900390625,0.0120849609375,-0.1018218994140625,0.967529296875, 0.93310546875,-0.0754241943359375,0.145233154296875,-0.3201751708984375
64670, 65.18960571289062, 1000.0,132.0,286.0,119.0,210.0,128.0,140.0,34.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,72.0, -0.238800048828125,0.0149688720703125,-0.0867462158203125,0.9670562744140625, 0.937591552734375,-0.0673065185546875,0.13336181640625,-0.3139801025390625
64680, 65.19982147216797, 1000.0,132.0,283.0,118.0,209.0,127.0,140.0,33.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,76.0, -0.2468719482421875,0.016937255859375,-0.06988525390625,0.96636962890625, 0.941925048828125,-0.05816650390625,0.1207122802734375,-0.3078765869140625
64690, 65.20970153808594, 1000.0,133.0,280.0,117.0,209.0,126.0,140.0,32.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,77.0, -0.2554473876953125,0.018280029296875,-0.051910400390625,0.965240478515625, 0.946075439453125,-0.048370361328125,0.1074981689453125,-0.3017120361328125
64700, 65.21967315673828, 1000.0,133.0,276.0,117.0,208.0,125.0,140.0,32.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,78.0, -0.2642974853515625,0.0189361572265625,-0.03326416015625,0.9636688232421875, 0.9500274658203125,-0.0377655029296875,0.0937347412109375,-0.2953033447265625
64710, 65.22994232177734, 1000.0,133.0,271.0,116.0,208.0,124.0,141.0,31.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,78.0, -0.272979736328125,0.01824951171875,-0.0142059326171875,0.96173095703125, 0.95379638671875,-0.0262451171875,0.0792694091796875,-0.2885894775390625
64720, 65.2397689819336, 1000.0,134.0,267.0,116.0,207.0,122.0,141.0,31.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,78.0, -0.2816314697265625,0.0172882080078125,0.00628662109375,0.9593353271484375, 0.9572296142578125,-0.0140380859375,0.06414794921875,-0.28173828125
64730, 65.24977111816406, 1000.0,134.0,267.0,116.0,207.0,122.0,141.0,31.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,78.0, -0.2816314697265625,0.0172882080078125,0.00628662109375,0.9593353271484375, 0.9603424072265625,-0.00146484375,0.0485382080078125,-0.2745361328125
64740, 65.26685333251953, 1000.0,135.0,260.0,115.0,207.0,121.0,142.0,30.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,78.0, -0.298797607421875,0.0135955810546875,0.0515289306640625,0.95281982421875, 0.96307373046875,0.0112152099609375,0.0328216552734375,-0.2669677734375
64750, 65.2708511352539, 1000.0,135.0,257.0,115.0,207.0,120.0,142.0,30.0,51.0,1000.0,1.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,78.0, -0.3067626953125,0.0121612548828125,0.0746612548828125,0.948760986328125, 0.9653778076171875,0.02398681640625,0.01727294921875,-0.2591552734375
64760, 65.27994537353516, 1000.0,135.0,254.0,115.0,206.0,120.0,142.0,30.0,51.0,1000.0,10.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,78.0, -0.314300537109375,0.010894775390625,0.098052978515625,0.9441680908203125, 0.967254638671875,0.036651611328125,0.0017852783203125,-0.251129150390625
64770, 65.28966522216797, 1000.0,135.0,250.0,115.0,206.0,120.0,142.0,30.0,51.0,1000.0,21.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,79.0, -0.320648193359375,0.009185791015625,0.1213531494140625,0.9393310546875, 0.96868896484375,0.0497283935546875,-0.0137176513671875,-0.242828369140625
64780, 65.29978942871094, 1000.0,135.0,246.0,115.0,206.0,120.0,142.0,29.0,51.0,1000.0,28.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,79.0, -0.326080322265625,0.0062713623046875,0.1447906494140625,0.9341583251953125, 0.9696807861328125,0.0634765625,-0.0296630859375,-0.23406982421875
64790, 65.30986785888672, 1000.0,134.0,243.0,114.0,205.0,119.0,142.0,29.0,51.0,1000.0,35.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,81.0, -0.3303680419921875,0.0017852783203125,0.1682281494140625,0.9287261962890625, 0.9701690673828125,0.0780029296875,-0.0459136962890625,-0.224853515625
64800, 65.31958770751953, 1000.0,134.0,239.0,114.0,205.0,118.0,141.0,29.0,52.0,1000.0,41.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,83.0, -0.33392333984375,-0.0035858154296875,0.191741943359375,0.9228668212890625, 0.97015380859375,0.0928802490234375,-0.0618438720703125,-0.215240478515625
64810, 65.32975769042969, 1000.0,134.0,236.0,113.0,204.0,117.0,141.0,28.0,52.0,1000.0,46.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,84.0, -0.33740234375,-0.00970458984375,0.2146759033203125,0.9164886474609375, 0.9697113037109375,0.107025146484375,-0.0770721435546875,-0.20550537109375
64820, 65.33978271484375, 1000.0,134.0,230.0,112.0,204.0,115.0,140.0,28.0,53.0,1000.0,53.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,85.0, -0.345123291015625,-0.0190277099609375,0.2585296630859375,0.90203857421875, 0.968963623046875,0.119476318359375,-0.0915679931640625,-0.1960296630859375
64830, 65.34976196289062, 1000.0,134.0,227.0,111.0,203.0,114.0,140.0,28.0,53.0,1000.0,55.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,84.0, -0.3558197021484375,0.0335235595703125,0.2858734130859375,0.8891143798828125, 0.968048095703125,0.130340576171875,-0.105072021484375,-0.1866455078125
64840, 65.35977935791016, 1000.0,134.0,225.0,111.0,203.0,114.0,140.0,27.0,53.0,1000.0,58.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,84.0, -0.3607177734375,0.0301055908203125,0.3039398193359375,0.8812255859375, 0.96697998046875,0.140106201171875,-0.1175079345703125,-0.177490234375
64850, 65.37691497802734, 1000.0,134.0,223.0,111.0,202.0,113.0,139.0,27.0,54.0,1000.0,62.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,84.0, -0.3649139404296875,0.0274505615234375,0.3206939697265625,0.873626708984375, 0.9656982421875,0.1492767333984375,-0.129425048828125,-0.16845703125
64860, 65.38196563720703, 1000.0,134.0,221.0,111.0,202.0,112.0,138.0,27.0,54.0,1000.0,68.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,84.0, -0.3686981201171875,0.0247344970703125,0.33642578125,0.8661651611328125, 0.9641571044921875,0.15802001953125,-0.141265869140625,-0.1595001220703125
64870, 65.38961791992188, 1000.0,134.0,219.0,110.0,201.0,111.0,135.0,27.0,54.0,1000.0,74.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,84.0, -0.372314453125,0.022308349609375,0.3519744873046875,0.8584747314453125, 0.9623565673828125,0.1666412353515625,-0.1529541015625,-0.15057373046875
64880, 65.3998031616211, 1000.0,134.0,218.0,110.0,200.0,111.0,134.0,26.0,55.0,1000.0,77.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,84.0, -0.3766632080078125,0.019439697265625,0.3673858642578125,0.8501434326171875, 0.9603424072265625,0.175048828125,-0.1643218994140625,-0.1417236328125
64890, 65.40987396240234, 1000.0,134.0,216.0,109.0,200.0,111.0,132.0,26.0,56.0,1000.0,80.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,84.0, -0.38140869140625,0.016998291015625,0.3828582763671875,0.841217041015625, 0.9581298828125,0.18292236328125,-0.1757659912109375,-0.132659912109375
