83020, 83.55992126464844, 1000.0,107.0,397.0,152.0,576.0,303.0,193.0,98.0,154.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,276.0, 0.1940155029296875,-0.1468505859375,-0.2095184326171875,0.9470367431640625, 0.6600494384765625,-0.2731170654296875,-0.1201324462890625,0.6894073486328125
83030, 83.56983947753906, 1000.0,107.0,397.0,152.0,577.0,303.0,193.0,98.0,154.0,1000.0,0.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,276.0, 0.193878173828125,-0.145294189453125,-0.208892822265625,0.94744873046875, 0.6607208251953125,-0.2691497802734375,-0.11895751953125,0.690521240234375
83040, 83.58006286621094, 1000.0,107.0,397.0,152.0,577.0,303.0,193.0,98.0,154.0,1000.0,0.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,275.0, 0.19366455078125,-0.143402099609375,-0.2081451416015625,0.94793701171875, 0.6605224609375,-0.2679290771484375,-0.11859130859375,0.691253662109375
83050, 83.58997344970703, 1000.0,107.0,397.0,152.0,578.0,303.0,193.0,97.0,153.0,1000.0,0.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,274.0, 0.193389892578125,-0.1411895751953125,-0.2073516845703125,0.9485015869140625, 0.6602783203125,-0.2668304443359375,-0.1179656982421875,0.6920166015625
83060, 83.59977722167969, 1000.0,107.0,397.0,152.0,579.0,303.0,193.0,97.0,153.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,274.0, 0.19305419921875,-0.1384124755859375,-0.20635986328125,0.949188232421875, 0.6598968505859375,-0.26556396484375,-0.117095947265625,0.693023681640625
83070, 83.60992431640625, 1000.0,107.0,397.0,151.0,583.0,302.0,194.0,96.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,271.0, 0.192138671875,-0.131439208984375,-0.203826904296875,0.9509124755859375, 0.6593475341796875,-0.2642974853515625,-0.1156158447265625,0.69427490234375
83080, 83.62010955810547, 1000.0,107.0,397.0,151.0,585.0,301.0,195.0,96.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,270.0, 0.19183349609375,-0.132904052734375,-0.2042083740234375,0.9506988525390625, 0.65863037109375,-0.2630462646484375,-0.1137237548828125,0.69573974609375
83090, 83.62983703613281, 1000.0,107.0,397.0,151.0,587.0,301.0,196.0,96.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,268.0, 0.1912078857421875,-0.128326416015625,-0.2017974853515625,0.95196533203125, 0.65771484375,-0.261871337890625,-0.111328125,0.697418212890625
83100, 83.63986206054688, 1000.0,107.0,398.0,151.0,590.0,301.0,197.0,95.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,267.0, 0.1905517578125,-0.123321533203125,-0.1989288330078125,0.9533538818359375, 0.6566314697265625,-0.2607879638671875,-0.108428955078125,0.6993255615234375
83110, 83.64979553222656, 1000.0,107.0,399.0,152.0,594.0,301.0,199.0,95.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,265.0, 0.1899871826171875,-0.1180572509765625,-0.19549560546875,0.9548492431640625, 0.655303955078125,-0.2598114013671875,-0.104949951171875,0.701446533203125
83120, 83.65995788574219, 1000.0,107.0,400.0,152.0,598.0,302.0,201.0,95.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,263.0, 0.189422607421875,-0.112579345703125,-0.191436767578125,0.9564361572265625, 0.6538238525390625,-0.258880615234375,-0.1008758544921875,0.703765869140625
83130, 83.66981506347656, 1000.0,106.0,401.0,154.0,601.0,302.0,202.0,95.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,262.0, 0.1888580322265625,-0.1066741943359375,-0.1869659423828125,0.9581146240234375, 0.6519317626953125,-0.2581939697265625,-0.0965118408203125,0.706390380859375
83140, 83.67988586425781, 1000.0,106.0,401.0,155.0,604.0,303.0,204.0,95.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,262.0, 0.188079833984375,-0.100830078125,-0.1824493408203125,0.9597625732421875, 0.6497344970703125,-0.2577667236328125,-0.0919952392578125,0.70916748046875
83150, 83.68983459472656, 1000.0,106.0,402.0,157.0,604.0,306.0,206.0,94.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,264.0, 0.1866607666015625,-0.09552001953125,-0.1779632568359375,0.96142578125, 0.6472625732421875,-0.2578277587890625,-0.0872955322265625,0.7119903564453125
83160, 83.6998062133789, 1000.0,106.0,402.0,158.0,603.0,308.0,207.0,94.0,149.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,267.0, 0.1846160888671875,-0.09075927734375,-0.17388916015625,0.9630279541015625, 0.6446075439453125,-0.2583160400390625,-0.0827178955078125,0.7147674560546875
83170, 83.70999145507812, 1000.0,105.0,402.0,160.0,601.0,310.0,208.0,94.0,149.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,272.0, 0.1821136474609375,-0.0872955322265625,-0.171356201171875,0.9642791748046875, 0.641510009765625,-0.2594146728515625,-0.078277587890625,0.7176513671875
83180, 83.7200698852539, 1000.0,105.0,403.0,163.0,598.0,313.0,210.0,94.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,276.0, 0.1788330078125,-0.0845794677734375,-0.17047119140625,0.9652862548828125, 0.6375732421875,-0.2613067626953125,-0.074798583984375,0.7208251953125
83190, 83.72981262207031, 1000.0,105.0,403.0,166.0,594.0,317.0,210.0,94.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,279.0, 0.1748809814453125,-0.0826568603515625,-0.1713714599609375,0.9660186767578125, 0.633087158203125,-0.2638397216796875,-0.0721435546875,0.72412109375
83200, 83.7412109375, 1000.0,105.0,403.0,169.0,591.0,320.0,212.0,94.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,279.0, 0.17034912109375,-0.081298828125,-0.1734619140625,0.9665679931640625, 0.6280670166015625,-0.26654052734375,-0.0699920654296875,0.7277069091796875
83210, 83.74995422363281, 1000.0,105.0,403.0,173.0,588.0,323.0,213.0,95.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,278.0, 0.164947509765625,-0.0805511474609375,-0.17596435546875,0.9671173095703125, 0.622589111328125,-0.268890380859375,-0.06793212890625,0.73175048828125
83220, 83.75984954833984, 1000.0,105.0,403.0,176.0,585.0,326.0,215.0,95.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,280.0, 0.15838623046875,-0.08013916015625,-0.17822265625,0.96783447265625, 0.616729736328125,-0.270263671875,-0.0654754638671875,0.7364044189453125
83230, 83.76985168457031, 1000.0,104.0,403.0,178.0,584.0,329.0,217.0,95.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,283.0, 0.1508941650390625,-0.080780029296875,-0.178619384765625,0.968902587890625, 0.610931396484375,-0.2697906494140625,-0.06201171875,0.7416839599609375
83240, 83.77992248535156, 1000.0,104.0,403.0,180.0,583.0,329.0,217.0,94.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,285.0, 0.142547607421875,-0.081939697265625,-0.176605224609375,0.9704437255859375, 0.6053924560546875,-0.266998291015625,-0.0569305419921875,0.74761962890625
83250, 83.78990173339844, 1000.0,104.0,402.0,181.0,582.0,328.0,217.0,94.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,287.0, 0.133514404296875,-0.082611083984375,-0.17193603515625,0.972503662109375, 0.6001129150390625,-0.2621307373046875,-0.0502777099609375,0.754058837890625
83260, 83.79978942871094, 1000.0,104.0,401.0,181.0,582.0,327.0,215.0,94.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,288.0, 0.1240386962890625,-0.082000732421875,-0.16485595703125,0.97503662109375, 0.5948333740234375,-0.256072998046875,-0.042388916015625,0.760772705078125
83270, 83.80992126464844, 1000.0,104.0,400.0,180.0,581.0,325.0,214.0,94.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,289.0, 0.1143646240234375,-0.079742431640625,-0.1558990478515625,0.977874755859375, 0.5894622802734375,-0.2496490478515625,-0.033905029296875,0.7674713134765625
83280, 83.81993865966797, 1000.0,104.0,399.0,179.0,580.0,324.0,212.0,93.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,291.0, 0.104522705078125,-0.07568359375,-0.145721435546875,0.980865478515625, 0.5838470458984375,-0.24322509765625,-0.0252685546875,0.7741546630859375
83290, 83.82987976074219, 1000.0,104.0,399.0,179.0,580.0,324.0,212.0,93.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,291.0, 0.104522705078125,-0.07568359375,-0.145721435546875,0.980865478515625, 0.57806396484375,-0.2368927001953125,-0.0165557861328125,0.780670166015625
83300, 83.83981323242188, 1000.0,104.0,397.0,177.0,580.0,324.0,209.0,92.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,294.0, 0.085540771484375,-0.0601043701171875,-0.1241455078125,0.986724853515625, 0.5721588134765625,-0.2305908203125,-0.00775146484375,0.7870025634765625
83310, 83.85243225097656, 1000.0,104.0,397.0,176.0,579.0,323.0,207.0,92.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,297.0, 0.07635498046875,-0.050689697265625,-0.113067626953125,0.989349365234375, 0.566375732421875,-0.2241668701171875,0.0012969970703125,0.7930450439453125
83320, 83.85981750488281, 1000.0,104.0,397.0,175.0,579.0,323.0,206.0,91.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,299.0, 0.067626953125,-0.0397491455078125,-0.101348876953125,0.9917449951171875, 0.560699462890625,-0.2175140380859375,0.0103607177734375,0.798858642578125
83330, 83.8698959350586, 1000.0,104.0,397.0,174.0,578.0,322.0,204.0,91.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,300.0, 0.0589752197265625,-0.0277862548828125,-0.0891571044921875,0.993865966796875, 0.554931640625,-0.210693359375,0.0190582275390625,0.804534912109375
83340, 83.87979125976562, 1000.0,104.0,397.0,173.0,578.0,321.0,203.0,90.0,149.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,301.0, 0.05072021484375,-0.0146942138671875,-0.0764007568359375,0.99566650390625, 0.5489044189453125,-0.2039337158203125,0.026824951171875,0.8101654052734375
83350, 83.89007568359375, 1000.0,103.0,397.0,171.0,576.0,318.0,200.0,89.0,148.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,304.0, 0.0342864990234375,0.0128173828125,-0.050445556640625,0.998046875, 0.5426177978515625,-0.197235107421875,0.0328826904296875,0.8158111572265625
83360, 83.89984130859375, 1000.0,103.0,397.0,170.0,574.0,317.0,198.0,88.0,148.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,306.0, 0.03369140625,0.0029144287109375,-0.05718994140625,0.9977874755859375, 0.5364227294921875,-0.190460205078125,0.037933349609375,0.8212890625
83370, 83.9098892211914, 1000.0,103.0,394.0,168.0,573.0,315.0,197.0,88.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,309.0, 0.019989013671875,0.0278778076171875,-0.0330963134765625,0.9988555908203125, 0.53033447265625,-0.183380126953125,0.0424041748046875,0.8266143798828125
83380, 83.92007446289062, 1000.0,103.0,391.0,167.0,571.0,314.0,196.0,87.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,315.0, 0.013580322265625,0.0390777587890625,-0.0214691162109375,0.9989013671875, 0.5244293212890625,-0.1753997802734375,0.0470733642578125,0.83184814453125
83390, 83.9298324584961, 1000.0,103.0,388.0,167.0,570.0,312.0,195.0,87.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,323.0, 0.0131988525390625,0.033203125,-0.028167724609375,0.99896240234375, 0.5184326171875,-0.1663665771484375,0.052215576171875,0.8371429443359375
83400, 83.93989562988281, 1000.0,103.0,386.0,165.0,568.0,311.0,194.0,86.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,332.0, 0.0072784423828125,0.0414581298828125,-0.0145721435546875,0.998992919921875, 0.5125274658203125,-0.1564178466796875,0.0580902099609375,0.84228515625
83410, 83.94979095458984, 1000.0,103.0,382.0,164.0,565.0,309.0,193.0,85.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,338.0, 0.001617431640625,0.048919677734375,-1.52587890625e-05,0.9987945556640625, 0.506805419921875,-0.1456451416015625,0.0646514892578125,0.847198486328125
83420, 83.95989990234375, 1000.0,103.0,378.0,163.0,562.0,307.0,190.0,85.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,342.0, -0.004119873046875,0.055572509765625,0.01531982421875,0.998321533203125, 0.5010986328125,-0.134307861328125,0.071441650390625,0.851898193359375
83430, 83.96981811523438, 1000.0,103.0,374.0,162.0,560.0,305.0,188.0,84.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,344.0, -0.0099945068359375,0.0618438720703125,0.0306243896484375,0.99755859375, 0.4954681396484375,-0.12298583984375,0.077850341796875,0.8563385009765625
83440, 83.97980499267578, 1000.0,103.0,370.0,161.0,558.0,303.0,185.0,83.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,344.0, -0.0160369873046875,0.06756591796875,0.0454254150390625,0.9965362548828125, 0.48980712890625,-0.1121368408203125,0.083648681640625,0.8605194091796875
83450, 83.99005126953125, 1000.0,103.0,365.0,160.0,556.0,302.0,183.0,82.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,344.0, -0.0222625732421875,0.072906494140625,0.0593414306640625,0.9953155517578125, 0.4842681884765625,-0.10205078125,0.088592529296875,0.864410400390625
83460, 83.99988555908203, 1000.0,103.0,361.0,159.0,553.0,300.0,181.0,81.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,342.0, -0.0284271240234375,0.0780181884765625,0.0722808837890625,0.9939117431640625, 0.478851318359375,-0.0926361083984375,0.093048095703125,0.868011474609375
83470, 84.01262664794922, 1000.0,103.0,358.0,157.0,553.0,298.0,179.0,80.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,341.0, -0.034423828125,0.083099365234375,0.084320068359375,0.9923553466796875, 0.4734344482421875,-0.0836181640625,0.0971832275390625,0.8714447021484375
83480, 84.0198745727539, 1000.0,103.0,354.0,157.0,554.0,297.0,178.0,79.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,339.0, -0.0399627685546875,0.0879364013671875,0.0956268310546875,0.9907073974609375, 0.4683837890625,-0.0742645263671875,0.1005401611328125,0.8746337890625
83490, 84.02981567382812, 1000.0,103.0,350.0,155.0,556.0,295.0,176.0,78.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,335.0, -0.0447998046875,0.093048095703125,0.1062774658203125,0.98895263671875, 0.462615966796875,-0.068939208984375,0.1055145263671875,0.8775482177734375
83500, 84.0398941040039, 1000.0,102.0,348.0,154.0,556.0,294.0,174.0,78.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,332.0, -0.0492706298828125,0.0985870361328125,0.117034912109375,0.9869842529296875, 0.456634521484375,-0.0618896484375,0.1079254150390625,0.8809051513671875
83510, 84.04965209960938, 1000.0,102.0,345.0,153.0,555.0,293.0,173.0,77.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,327.0, -0.0533905029296875,0.1049652099609375,0.1275482177734375,0.98480224609375, 0.4506683349609375,-0.054290771484375,0.111236572265625,0.8840484619140625
83520, 84.05976867675781, 1000.0,102.0,343.0,152.0,552.0,292.0,172.0,76.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,322.0, -0.0564422607421875,0.1115264892578125,0.13818359375,0.98248291015625, 0.4447021484375,-0.046417236328125,0.11517333984375,0.88702392578125
83530, 84.06977844238281, 1000.0,102.0,340.0,152.0,551.0,291.0,171.0,76.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,317.0, -0.0587615966796875,0.118621826171875,0.1484832763671875,0.980010986328125, 0.438262939453125,-0.0390777587890625,0.119354248046875,0.8900146484375
83540, 84.07974243164062, 1000.0,102.0,335.0,151.0,551.0,290.0,170.0,75.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,313.0, -0.060638427734375,0.125396728515625,0.158721923828125,0.9774322509765625, 0.431732177734375,-0.0320281982421875,0.123321533203125,0.8929443359375
83550, 84.08978271484375, 1000.0,101.0,331.0,150.0,550.0,289.0,169.0,75.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,309.0, -0.062042236328125,0.1322479248046875,0.169036865234375,0.9747161865234375, 0.4250946044921875,-0.0251922607421875,0.1272735595703125,0.895782470703125
83560, 84.0997543334961, 1000.0,101.0,326.0,149.0,548.0,288.0,168.0,75.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,306.0, -0.06329345703125,0.1390380859375,0.1792755126953125,0.9718475341796875, 0.4183807373046875,-0.0186614990234375,0.1310882568359375,0.8985595703125
83570, 84.10977172851562, 1000.0,101.0,326.0,149.0,548.0,288.0,168.0,75.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,306.0, -0.06329345703125,0.1390380859375,0.1792755126953125,0.9718475341796875, 0.41162109375,-0.012451171875,0.13458251953125,0.9012603759765625
83580, 84.1197509765625, 1000.0,101.0,315.0,148.0,543.0,287.0,165.0,74.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,300.0, -0.0672607421875,0.1633148193359375,0.1951141357421875,0.9647369384765625, 0.4050750732421875,-0.006378173828125,0.1375274658203125,0.9038543701171875
83590, 84.12967681884766, 1000.0,100.0,307.0,147.0,541.0,287.0,164.0,74.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,299.0, -0.06768798828125,0.1711273193359375,0.20599365234375,0.9610748291015625, 0.398681640625,-0.0006561279296875,0.1402740478515625,0.9062957763671875
83600, 84.13963317871094, 1000.0,100.0,307.0,147.0,541.0,287.0,164.0,74.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,299.0, -0.06768798828125,0.1711273193359375,0.20599365234375,0.9610748291015625, 0.3924713134765625,0.0044097900390625,0.14208984375,0.90869140625
83610, 84.149658203125, 1000.0,100.0,298.0,147.0,539.0,286.0,161.0,74.0,142.0,1000.0,6.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,292.0, -0.0684661865234375,0.1835479736328125,0.223236083984375,0.954864501953125, 0.386566162109375,0.0092315673828125,0.1429290771484375,0.9110565185546875
83620, 84.1596908569336, 1000.0,100.0,294.0,147.0,538.0,286.0,159.0,74.0,141.0,1000.0,13.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,287.0, -0.0691680908203125,0.1882781982421875,0.23095703125,0.952056884765625, 0.3808135986328125,0.0139617919921875,0.143646240234375,0.9133148193359375
83630, 84.17274475097656, 1000.0,99.0,291.0,147.0,538.0,286.0,157.0,75.0,141.0,1000.0,21.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,282.0, -0.0703887939453125,0.191802978515625,0.237640380859375,0.949615478515625, 0.3749542236328125,0.0188446044921875,0.1443634033203125,0.91552734375
83640, 84.1796875, 1000.0,99.0,287.0,147.0,538.0,287.0,156.0,76.0,141.0,1000.0,32.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,277.0, -0.0728912353515625,0.1945953369140625,0.244049072265625,0.9472198486328125, 0.3688507080078125,0.0241546630859375,0.1448822021484375,0.9178009033203125
83650, 84.18968200683594, 1000.0,99.0,280.0,151.0,541.0,289.0,154.0,79.0,141.0,1000.0,59.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,270.0, -0.0801239013671875,0.198974609375,0.2582855224609375,0.9419403076171875, 0.3624267578125,0.02960205078125,0.145660400390625,0.920074462890625
83660, 84.19986724853516, 1000.0,99.0,277.0,152.0,546.0,289.0,154.0,80.0,142.0,1000.0,72.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,268.0, -0.08367919921875,0.2005615234375,0.2662353515625,0.9390716552734375, 0.35577392578125,0.0351409912109375,0.1467742919921875,0.92230224609375
83670, 84.20990753173828, 1000.0,98.0,274.0,153.0,559.0,288.0,157.0,80.0,143.0,1000.0,80.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,265.0, -0.0865020751953125,0.210784912109375,0.2656097412109375,0.9367523193359375, 0.34918212890625,0.040740966796875,0.148162841796875,0.9243621826171875
83680, 84.21993255615234, 1000.0,98.0,271.0,155.0,592.0,284.0,168.0,80.0,145.0,1000.0,82.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,264.0, -0.0881500244140625,0.212188720703125,0.2737884521484375,0.933929443359375, 0.3426971435546875,0.046356201171875,0.149627685546875,0.9262847900390625
83690, 84.22981262207031, 1000.0,97.0,267.0,157.0,651.0,277.0,204.0,80.0,146.0,1000.0,80.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,263.0, -0.0883026123046875,0.214111328125,0.2819976806640625,0.9310302734375, 0.3363037109375,0.0518646240234375,0.15142822265625,0.92803955078125
83700, 84.23993682861328, 1000.0,97.0,262.0,159.0,749.0,266.0,308.0,80.0,150.0,1000.0,76.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,262.0, -0.0883331298828125,0.21612548828125,0.290252685546875,0.9280242919921875, 0.33001708984375,0.0568695068359375,0.1527099609375,0.9297943115234375
83710, 84.24981689453125, 1000.0,97.0,260.0,163.0,820.0,259.0,438.0,81.0,153.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,260.0, -0.088653564453125,0.2188568115234375,0.2982025146484375,0.9248199462890625, 0.3241119384765625,0.0617828369140625,0.1544647216796875,0.9312591552734375
83720, 84.25984191894531, 1000.0,97.0,259.0,167.0,872.0,256.0,582.0,83.0,161.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,258.0, -0.0888824462890625,0.2210845947265625,0.3055267333984375,0.921875, 0.3185577392578125,0.06634521484375,0.1565399169921875,0.932525634765625
83730, 84.26992797851562, 1000.0,97.0,256.0,172.0,910.0,256.0,712.0,85.0,176.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,256.0, -0.09051513671875,0.2225799560546875,0.3110504150390625,0.9195098876953125, 0.313323974609375,0.069671630859375,0.157073974609375,0.9339599609375
83740, 84.283935546875, 1000.0,97.0,255.0,178.0,938.0,259.0,804.0,88.0,207.0,1000.0,68.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,254.0, -0.09326171875,0.2238311767578125,0.315185546875,0.917510986328125, 0.3088531494140625,0.0719146728515625,0.1558380126953125,0.93548583984375
83750, 84.28978729248047, 1000.0,97.0,253.0,185.0,956.0,264.0,861.0,90.0,250.0,1000.0,70.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,253.0, -0.0965576171875,0.2245635986328125,0.3197021484375,0.915435791015625, 0.30462646484375,0.0738983154296875,0.1553497314453125,0.936798095703125
83760, 84.29996490478516, 1000.0,97.0,252.0,192.0,966.0,271.0,893.0,93.0,299.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,253.0, -0.099822998046875,0.225128173828125,0.3249359130859375,0.9131011962890625, 0.30035400390625,0.0763092041015625,0.15545654296875,0.937957763671875
83770, 84.30989074707031, 1000.0,97.0,252.0,200.0,974.0,280.0,914.0,97.0,353.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,255.0, -0.1019744873046875,0.225006103515625,0.331207275390625,0.9106292724609375, 0.2967987060546875,0.0783843994140625,0.15533447265625,0.9389495849609375
