30890, 31.169597625732422, 1000.0,410.0,281.0,124.0,195.0,244.0,122.0,45.0,137.0,1000.0,540.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,154.0, -0.8775482177734375,-0.048858642578125,0.1537322998046875,0.4515228271484375, 0.70440673828125,-0.0379180908203125,-0.056549072265625,-0.706512451171875
30900, 31.18680763244629, 1000.0,412.0,288.0,126.0,196.0,265.0,121.0,48.0,140.0,1000.0,539.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,153.0, -0.879547119140625,-0.0611724853515625,0.1496429443359375,0.4474945068359375, 0.707366943359375,-0.03765869140625,-0.0678253173828125,-0.7025604248046875
30910, 31.191383361816406, 1000.0,410.0,296.0,127.0,201.0,296.0,120.0,54.0,144.0,1000.0,535.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,152.0, -0.88140869140625,-0.0742340087890625,0.14404296875,0.4436492919921875, 0.71026611328125,-0.0380096435546875,-0.0793304443359375,-0.6984100341796875
30920, 31.199539184570312, 1000.0,410.0,307.0,129.0,213.0,348.0,119.0,69.0,150.0,1000.0,533.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,151.0, -0.8830718994140625,-0.087158203125,0.1372833251953125,0.4401397705078125, 0.713287353515625,-0.0381622314453125,-0.090545654296875,-0.693939208984375
30930, 31.20960807800293, 1000.0,409.0,316.0,131.0,233.0,393.0,118.0,92.0,155.0,1000.0,538.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,151.0, -0.8850250244140625,-0.10028076171875,0.1309814453125,0.4353179931640625, 0.7166290283203125,-0.0384979248046875,-0.100677490234375,-0.689056396484375
30940, 31.219375610351562, 1000.0,405.0,333.0,132.0,267.0,434.0,117.0,127.0,162.0,1000.0,549.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,153.0, -0.88653564453125,-0.1131134033203125,0.1272125244140625,0.43017578125, 0.7200164794921875,-0.03790283203125,-0.1109161376953125,-0.6839752197265625
30950, 31.229536056518555, 1000.0,402.0,362.0,133.0,318.0,468.0,117.0,169.0,172.0,1000.0,559.0,1000.0,1000.0,1000.0,999.0,999.0,966.0,999.0,999.0,318.0,1000.0,0.0,157.0, -0.8873443603515625,-0.12591552734375,0.125885009765625,0.425323486328125, 0.722991943359375,-0.0355224609375,-0.122314453125,-0.678985595703125
30960, 31.239280700683594, 1000.0,400.0,405.0,135.0,380.0,492.0,118.0,207.0,181.0,1000.0,568.0,1000.0,1000.0,1000.0,998.0,999.0,842.0,999.0,999.0,317.0,1000.0,0.0,163.0, -0.8874053955078125,-0.1385040283203125,0.125701904296875,0.42132568359375, 0.7257843017578125,-0.0322265625,-0.13360595703125,-0.6740264892578125
30970, 31.249378204345703, 1000.0,402.0,459.0,137.0,445.0,508.0,120.0,237.0,192.0,1000.0,577.0,1000.0,1000.0,1000.0,998.0,999.0,670.0,999.0,999.0,317.0,1000.0,0.0,171.0, -0.88720703125,-0.150299072265625,0.1256103515625,0.4176788330078125, 0.7283477783203125,-0.028656005859375,-0.1434173583984375,-0.669403076171875
30980, 31.25953483581543, 1000.0,401.0,523.0,137.0,502.0,517.0,123.0,259.0,203.0,1000.0,585.0,1000.0,1000.0,1000.0,999.0,999.0,551.0,999.0,999.0,316.0,1000.0,0.0,181.0, -0.886871337890625,-0.16082763671875,0.12591552734375,0.4143829345703125, 0.7304840087890625,-0.025146484375,-0.1509552001953125,-0.6655426025390625
30990, 31.269603729248047, 1000.0,401.0,601.0,137.0,547.0,519.0,129.0,273.0,213.0,1000.0,591.0,1000.0,1000.0,1000.0,998.0,999.0,492.0,999.0,999.0,316.0,1000.0,0.0,192.0, -0.8869781494140625,-0.169403076171875,0.1271820068359375,0.4103240966796875, 0.732269287109375,-0.022552490234375,-0.1563873291015625,-0.66241455078125
31000, 31.27944564819336, 1000.0,403.0,693.0,137.0,581.0,514.0,138.0,278.0,223.0,1000.0,595.0,750.0,1000.0,1000.0,998.0,999.0,475.0,999.0,999.0,315.0,1000.0,0.0,201.0, -0.88702392578125,-0.176666259765625,0.128204345703125,0.406829833984375, 0.7339324951171875,-0.0208740234375,-0.160247802734375,-0.659698486328125
31010, 31.296783447265625, 1000.0,403.0,693.0,137.0,581.0,514.0,138.0,278.0,223.0,1000.0,595.0,750.0,1000.0,1000.0,998.0,999.0,475.0,999.0,999.0,315.0,1000.0,0.0,201.0, -0.88702392578125,-0.176666259765625,0.128204345703125,0.406829833984375, 0.7353363037109375,-0.020416259765625,-0.16326904296875,-0.65740966796875
31020, 31.301313400268555, 1000.0,404.0,867.0,135.0,625.0,491.0,171.0,272.0,241.0,1000.0,592.0,750.0,1000.0,1000.0,988.0,999.0,538.0,999.0,999.0,314.0,1000.0,0.0,217.0, -0.8787078857421875,-0.22003173828125,0.1199798583984375,0.4062652587890625, 0.7366943359375,-0.02044677734375,-0.165863037109375,-0.6552276611328125
31030, 31.30957794189453, 1000.0,403.0,930.0,133.0,642.0,477.0,206.0,263.0,251.0,1000.0,582.0,1000.0,1000.0,1000.0,995.0,999.0,642.0,999.0,999.0,314.0,1000.0,0.0,226.0, -0.878570556640625,-0.2222747802734375,0.1216278076171875,0.404815673828125, 0.73809814453125,-0.020172119140625,-0.16851806640625,-0.652984619140625
31040, 31.319393157958984, 1000.0,403.0,930.0,133.0,642.0,477.0,206.0,263.0,251.0,1000.0,582.0,1000.0,1000.0,1000.0,995.0,999.0,642.0,999.0,999.0,314.0,1000.0,0.0,226.0, -0.878570556640625,-0.2222747802734375,0.1216278076171875,0.404815673828125, 0.7393646240234375,-0.0197906494140625,-0.171173095703125,-0.6508636474609375
31050, 31.32952308654785, 1000.0,403.0,980.0,130.0,669.0,470.0,277.0,250.0,263.0,1000.0,559.0,750.0,1000.0,1000.0,997.0,999.0,839.0,999.0,999.0,312.0,1000.0,0.0,246.0, -0.8765716552734375,-0.2259368896484375,0.1265869140625,0.4056243896484375, 0.7404632568359375,-0.019073486328125,-0.1738128662109375,-0.6489410400390625
31060, 31.33957290649414, 1000.0,404.0,996.0,127.0,682.0,471.0,314.0,244.0,269.0,1000.0,546.0,750.0,1000.0,1000.0,992.0,999.0,918.0,999.0,999.0,312.0,1000.0,0.0,259.0, -0.8755950927734375,-0.2272796630859375,0.1291656494140625,0.406158447265625, 0.741363525390625,-0.0182647705078125,-0.176055908203125,-0.6473236083984375
31070, 31.349292755126953, 1000.0,403.0,1000.0,125.0,695.0,475.0,348.0,239.0,276.0,1000.0,534.0,750.0,1000.0,1000.0,987.0,999.0,976.0,999.0,999.0,311.0,1000.0,0.0,276.0, -0.874755859375,-0.228759765625,0.13153076171875,0.4063720703125, 0.7420806884765625,-0.017242431640625,-0.1781463623046875,-0.6459503173828125
31080, 31.359519958496094, 1000.0,402.0,1000.0,122.0,708.0,478.0,383.0,235.0,283.0,1000.0,523.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,293.0, -0.873992919921875,-0.23016357421875,0.13446044921875,0.4062652587890625, 0.7427520751953125,-0.016815185546875,-0.179718017578125,-0.6447601318359375
31090, 31.36960220336914, 1000.0,403.0,1000.0,116.0,744.0,472.0,478.0,225.0,302.0,1000.0,504.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,323.0, -0.872161865234375,-0.2289276123046875,0.1416168212890625,0.408447265625, 0.7378692626953125,-0.005859375,-0.205535888671875,-0.6428375244140625
31100, 31.379444122314453, 1000.0,403.0,1000.0,114.0,764.0,461.0,541.0,217.0,313.0,1000.0,497.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,334.0, -0.8591461181640625,-0.272674560546875,0.1382293701171875,0.41033935546875, 0.7382659912109375,-0.0074615478515625,-0.203704833984375,-0.6429595947265625
31110, 31.389394760131836, 1000.0,404.0,1000.0,111.0,783.0,448.0,606.0,206.0,323.0,1000.0,492.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,343.0, -0.858367919921875,-0.266632080078125,0.1419219970703125,0.4146575927734375, 0.738555908203125,-0.0101470947265625,-0.2005462646484375,-0.6435699462890625
31120, 31.40088653564453, 1000.0,404.0,1000.0,108.0,800.0,436.0,660.0,195.0,334.0,1000.0,489.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,352.0, -0.857696533203125,-0.2607574462890625,0.1456756591796875,0.4184722900390625, 0.7387847900390625,-0.012725830078125,-0.19732666015625,-0.644256591796875
31130, 31.40962791442871, 1000.0,404.0,1000.0,106.0,817.0,425.0,705.0,185.0,348.0,1000.0,486.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,362.0, -0.857330322265625,-0.2549896240234375,0.1499786376953125,0.4212493896484375, 0.7391204833984375,-0.0144805908203125,-0.195098876953125,-0.6445159912109375
31140, 31.419401168823242, 1000.0,406.0,1000.0,104.0,829.0,418.0,730.0,178.0,359.0,1000.0,485.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,370.0, -0.8569488525390625,-0.24951171875,0.15496826171875,0.4234771728515625, 0.739471435546875,-0.01611328125,-0.19384765625,-0.6444549560546875
31150, 31.429529190063477, 1000.0,410.0,1000.0,101.0,839.0,412.0,751.0,172.0,371.0,1000.0,483.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,377.0, -0.8565216064453125,-0.24395751953125,0.1601104736328125,0.4256744384765625, 0.7397613525390625,-0.0178680419921875,-0.1927337646484375,-0.6444091796875
31160, 31.439605712890625, 1000.0,411.0,1000.0,100.0,849.0,406.0,770.0,166.0,385.0,1000.0,480.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,388.0, -0.8559112548828125,-0.2383575439453125,0.165374755859375,0.428070068359375, 0.7399139404296875,-0.02032470703125,-0.191192626953125,-0.644622802734375
31170, 31.458314895629883, 1000.0,410.0,1000.0,98.0,858.0,400.0,789.0,162.0,401.0,1000.0,478.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,402.0, -0.8555450439453125,-0.2319488525390625,0.1699676513671875,0.4304962158203125, 0.7399749755859375,-0.023193359375,-0.189056396484375,-0.64508056640625
31180, 31.46131706237793, 1000.0,410.0,1000.0,96.0,867.0,396.0,808.0,157.0,418.0,1000.0,475.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,419.0, -0.8553924560546875,-0.225433349609375,0.175048828125,0.4322052001953125, 0.73980712890625,-0.02630615234375,-0.18682861328125,-0.6457977294921875
31190, 31.469581604003906, 1000.0,412.0,1000.0,95.0,877.0,392.0,826.0,153.0,434.0,1000.0,472.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,436.0, -0.8555145263671875,-0.2196044921875,0.1804656982421875,0.4327545166015625, 0.7398223876953125,-0.0287322998046875,-0.1858062744140625,-0.6459808349609375
31200, 31.479515075683594, 1000.0,413.0,1000.0,93.0,889.0,384.0,844.0,149.0,448.0,1000.0,469.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,450.0, -0.8558197021484375,-0.2141876220703125,0.18585205078125,0.432586669921875, 0.73992919921875,-0.0308380126953125,-0.1858978271484375,-0.6457366943359375
31210, 31.48944854736328, 1000.0,412.0,1000.0,92.0,902.0,372.0,859.0,144.0,460.0,1000.0,468.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,465.0, -0.8559417724609375,-0.2098388671875,0.190521240234375,0.43243408203125, 0.7401275634765625,-0.032379150390625,-0.1869049072265625,-0.6451263427734375
31220, 31.499731063842773, 1000.0,412.0,1000.0,90.0,913.0,360.0,868.0,139.0,469.0,1000.0,470.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,483.0, -0.855621337890625,-0.2057952880859375,0.195404052734375,0.4328460693359375, 0.740234375,-0.033355712890625,-0.1882476806640625,-0.6445770263671875
31230, 31.510557174682617, 1000.0,411.0,1000.0,88.0,922.0,348.0,873.0,134.0,475.0,1000.0,476.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,510.0, -0.8547821044921875,-0.2022857666015625,0.2001800537109375,0.4339752197265625, 0.7402496337890625,-0.0341033935546875,-0.189300537109375,-0.6442108154296875
31240, 31.51937484741211, 1000.0,411.0,1000.0,86.0,929.0,335.0,876.0,128.0,478.0,1000.0,488.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,553.0, -0.85400390625,-0.1985015869140625,0.2042694091796875,0.4353485107421875, 0.73516845703125,-0.0401153564453125,-0.219573974609375,-0.64007568359375
31250, 31.52969741821289, 1000.0,410.0,1000.0,84.0,935.0,328.0,877.0,125.0,477.0,1000.0,501.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,590.0, -0.853546142578125,-0.195098876953125,0.2076263427734375,0.436187744140625, 0.73199462890625,-0.0518646240234375,-0.2391510009765625,-0.635833740234375
31260, 31.539615631103516, 1000.0,408.0,1000.0,83.0,940.0,321.0,878.0,121.0,475.0,1000.0,514.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,625.0, -0.8532867431640625,-0.19183349609375,0.21002197265625,0.4369964599609375, 0.7316436767578125,-0.0524444580078125,-0.2378692626953125,-0.63665771484375
31270, 31.549436569213867, 1000.0,406.0,1000.0,81.0,943.0,314.0,876.0,118.0,473.0,1000.0,531.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,658.0, -0.853363037109375,-0.187713623046875,0.2111663818359375,0.438079833984375, 0.7312469482421875,-0.05316162109375,-0.2356719970703125,-0.6378631591796875
31280, 31.568984985351562, 1000.0,406.0,1000.0,80.0,945.0,307.0,873.0,115.0,474.0,1000.0,551.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,686.0, -0.8531646728515625,-0.1832427978515625,0.2110137939453125,0.4404296875, 0.7306365966796875,-0.0543212890625,-0.2322540283203125,-0.6397247314453125
31290, 31.579490661621094, 1000.0,406.0,1000.0,78.0,946.0,302.0,871.0,112.0,477.0,1000.0,571.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,711.0, -0.8530120849609375,-0.17864990234375,0.2093963623046875,0.4433746337890625, 0.7298126220703125,-0.055999755859375,-0.22723388671875,-0.642333984375
31300, 31.589397430419922, 1000.0,406.0,1000.0,77.0,949.0,298.0,869.0,109.0,481.0,1000.0,592.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,731.0, -0.85308837890625,-0.1726226806640625,0.2065582275390625,0.4469451904296875, 0.728790283203125,-0.0587005615234375,-0.2200775146484375,-0.645721435546875
31310, 31.59967041015625, 1000.0,406.0,1000.0,77.0,949.0,298.0,869.0,109.0,481.0,1000.0,592.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,731.0, -0.85308837890625,-0.1726226806640625,0.2065582275390625,0.4469451904296875, 0.7276763916015625,-0.062652587890625,-0.21026611328125,-0.649871826171875
31320, 31.609546661376953, 1000.0,402.0,1000.0,75.0,955.0,289.0,870.0,106.0,499.0,1000.0,635.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,759.0, -0.8540191650390625,-0.15301513671875,0.1943511962890625,0.4576568603515625, 0.72637939453125,-0.067230224609375,-0.19683837890625,-0.6550445556640625
31330, 31.61939239501953, 1000.0,401.0,1000.0,74.0,958.0,285.0,870.0,106.0,512.0,1000.0,656.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,771.0, -0.8543701171875,-0.1400299072265625,0.18670654296875,0.46429443359375, 0.7247467041015625,-0.0722503662109375,-0.1804656982421875,-0.6610107421875
31340, 31.62963104248047, 1000.0,401.0,1000.0,73.0,961.0,281.0,869.0,107.0,528.0,1000.0,677.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,780.0, -0.8545989990234375,-0.1239776611328125,0.177734375,0.471893310546875, 0.7228240966796875,-0.0771942138671875,-0.1618804931640625,-0.6673431396484375
31350, 31.639619827270508, 1000.0,402.0,1000.0,72.0,964.0,277.0,870.0,109.0,547.0,1000.0,702.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,295.0,1000.0,3.0,788.0, -0.854522705078125,-0.107208251953125,0.1672210693359375,0.4799041748046875, 0.7208404541015625,-0.081329345703125,-0.1420745849609375,-0.6734619140625
31360, 31.649425506591797, 1000.0,403.0,1000.0,72.0,968.0,273.0,872.0,115.0,575.0,1000.0,734.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,295.0,1000.0,62.0,795.0, -0.8545684814453125,-0.09051513671875,0.1555023193359375,0.4871673583984375, 0.7187347412109375,-0.083831787109375,-0.1226348876953125,-0.6792144775390625
31370, 31.65951919555664, 1000.0,404.0,1000.0,71.0,972.0,268.0,876.0,122.0,605.0,1000.0,753.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,296.0,1000.0,99.0,799.0, -0.854522705078125,-0.07440185546875,0.1435699462890625,0.4935760498046875, 0.7167510986328125,-0.0846405029296875,-0.10406494140625,-0.6842803955078125
31380, 31.6695613861084, 1000.0,405.0,1000.0,71.0,976.0,263.0,883.0,129.0,643.0,1000.0,765.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,296.0,1000.0,122.0,803.0, -0.85443115234375,-0.0594482421875,0.130950927734375,0.499237060546875, 0.7147369384765625,-0.08453369140625,-0.0858917236328125,-0.6889190673828125
31390, 31.67954444885254, 1000.0,405.0,1000.0,71.0,982.0,251.0,899.0,140.0,731.0,1000.0,782.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,299.0,1000.0,159.0,819.0, -0.85272216796875,-0.0310516357421875,0.1037445068359375,0.510986328125, 0.712310791015625,-0.084564208984375,-0.066802978515625,-0.6935272216796875
31400, 31.689373016357422, 1000.0,404.0,1000.0,71.0,982.0,246.0,908.0,141.0,773.0,1000.0,788.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,300.0,1000.0,171.0,827.0, -0.843658447265625,-0.05462646484375,0.1710052490234375,0.5059661865234375, 0.7094268798828125,-0.085693359375,-0.0454559326171875,-0.69805908203125
31410, 31.699626922607422, 1000.0,404.0,1000.0,71.0,982.0,244.0,918.0,139.0,812.0,1000.0,794.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,301.0,1000.0,181.0,836.0, -0.8427581787109375,-0.03662109375,0.1549530029296875,0.5141754150390625, 0.705810546875,-0.0886077880859375,-0.020599365234375,-0.7025146484375
31420, 31.709514617919922, 1000.0,404.0,1000.0,71.0,981.0,241.0,928.0,135.0,848.0,1000.0,799.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,302.0,1000.0,187.0,845.0, -0.84130859375,-0.01458740234375,0.1375732421875,0.52252197265625, 0.701324462890625,-0.0931396484375,0.0082244873046875,-0.7066650390625
31430, 31.71939468383789, 1000.0,404.0,1000.0,71.0,981.0,238.0,938.0,130.0,878.0,1000.0,805.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,304.0,1000.0,187.0,851.0, -0.839141845703125,0.0119781494140625,0.1192169189453125,0.5305328369140625, 0.6958770751953125,-0.099151611328125,0.040771484375,-0.7100982666015625
31440, 31.730209350585938, 1000.0,403.0,1000.0,72.0,981.0,236.0,947.0,125.0,902.0,1000.0,813.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,305.0,1000.0,187.0,859.0, -0.8360748291015625,0.0410308837890625,0.0997314453125,0.5378875732421875, 0.6897125244140625,-0.1056365966796875,0.076019287109375,-0.7122802734375
31450, 31.739839553833008, 1000.0,403.0,1000.0,73.0,979.0,232.0,953.0,120.0,920.0,1000.0,822.0,750.0,1000.0,1000.0,711.0,999.0,999.0,999.0,999.0,306.0,1000.0,191.0,866.0, -0.8320159912109375,0.0714569091796875,0.0797576904296875,0.5442962646484375, 0.6830291748046875,-0.11224365234375,0.1126708984375,-0.7128448486328125
31460, 31.74949073791504, 1000.0,403.0,1000.0,75.0,975.0,227.0,958.0,115.0,937.0,1000.0,831.0,750.0,1000.0,1000.0,608.0,999.0,999.0,999.0,999.0,308.0,1000.0,200.0,874.0, -0.8269500732421875,0.10247802734375,0.0590362548828125,0.5496673583984375, 0.6759185791015625,-0.118865966796875,0.149200439453125,-0.7118377685546875
31470, 31.75940704345703, 1000.0,404.0,1000.0,77.0,973.0,224.0,962.0,111.0,947.0,1000.0,837.0,750.0,1000.0,1000.0,531.0,999.0,999.0,999.0,999.0,310.0,1000.0,206.0,879.0, -0.8206329345703125,0.1341094970703125,0.0373687744140625,0.5542144775390625, 0.6684417724609375,-0.125762939453125,0.18499755859375,-0.7093048095703125
31480, 31.7695255279541, 1000.0,404.0,1000.0,78.0,970.0,222.0,966.0,107.0,956.0,1000.0,840.0,750.0,1000.0,1000.0,456.0,999.0,999.0,999.0,999.0,311.0,1000.0,212.0,882.0, -0.8131103515625,0.16552734375,0.014617919921875,0.5578765869140625, 0.6606903076171875,-0.1324920654296875,0.219970703125,-0.705352783203125
31490, 31.779632568359375, 1000.0,402.0,994.0,79.0,968.0,219.0,969.0,104.0,965.0,1000.0,839.0,1000.0,1000.0,1000.0,409.0,999.0,999.0,999.0,999.0,313.0,1000.0,218.0,886.0, -0.804534912109375,0.1964874267578125,-0.00811767578125,0.5603790283203125, 0.652862548828125,-0.13824462890625,0.2535858154296875,-0.700225830078125
31500, 31.789352416992188, 1000.0,403.0,985.0,81.0,967.0,218.0,973.0,101.0,973.0,1000.0,830.0,1000.0,1000.0,1000.0,405.0,999.0,999.0,999.0,999.0,315.0,1000.0,226.0,889.0, -0.7952117919921875,0.2271575927734375,-0.029876708984375,0.5613555908203125, 0.6446380615234375,-0.143402099609375,0.28662109375,-0.6940460205078125
31510, 31.799633026123047, 1000.0,404.0,972.0,83.0,967.0,216.0,977.0,99.0,983.0,1000.0,819.0,1000.0,1000.0,1000.0,442.0,999.0,999.0,999.0,999.0,318.0,1000.0,235.0,895.0, -0.784576416015625,0.257720947265625,-0.051483154296875,0.561553955078125, 0.6357421875,-0.14794921875,0.3183135986328125,-0.6874542236328125
31520, 31.809770584106445, 1000.0,404.0,956.0,86.0,967.0,215.0,980.0,97.0,992.0,1000.0,811.0,750.0,1000.0,1000.0,458.0,999.0,999.0,999.0,999.0,322.0,1000.0,245.0,904.0, -0.7742767333984375,0.287384033203125,-0.0716094970703125,0.559234619140625, 0.6266937255859375,-0.152496337890625,0.349090576171875,-0.6797943115234375
31530, 31.819515228271484, 1000.0,404.0,939.0,88.0,967.0,214.0,983.0,95.0,1000.0,1000.0,812.0,750.0,1000.0,1000.0,489.0,999.0,972.0,999.0,999.0,325.0,1000.0,253.0,911.0, -0.7633209228515625,0.3169403076171875,-0.091094970703125,0.55548095703125, 0.617340087890625,-0.1572113037109375,0.379425048828125,-0.67095947265625
31540, 31.82950782775879, 1000.0,404.0,923.0,90.0,965.0,213.0,983.0,92.0,1000.0,1000.0,820.0,1000.0,1000.0,1000.0,504.0,999.0,926.0,999.0,999.0,327.0,1000.0,257.0,916.0, -0.7520751953125,0.3451385498046875,-0.1106414794921875,0.550445556640625, 0.6078033447265625,-0.1621246337890625,0.409027099609375,-0.661041259765625
31550, 31.839693069458008, 1000.0,404.0,910.0,91.0,963.0,213.0,983.0,91.0,1000.0,1000.0,832.0,1000.0,1000.0,1000.0,500.0,999.0,932.0,999.0,999.0,329.0,1000.0,259.0,921.0, -0.7401580810546875,0.3728790283203125,-0.128936767578125,0.5444793701171875, 0.5980682373046875,-0.1668701171875,0.437774658203125,-0.6502227783203125
31560, 31.8494930267334, 1000.0,405.0,902.0,93.0,961.0,214.0,984.0,90.0,1000.0,1000.0,845.0,1000.0,1000.0,1000.0,478.0,999.0,978.0,999.0,999.0,331.0,1000.0,259.0,926.0, -0.728240966796875,0.399505615234375,-0.1466827392578125,0.537139892578125, 0.5887603759765625,-0.17193603515625,0.4648590087890625,-0.63848876953125
31570, 31.85942840576172, 1000.0,407.0,898.0,93.0,956.0,214.0,984.0,89.0,1000.0,1000.0,858.0,1000.0,1000.0,1000.0,451.0,999.0,999.0,999.0,999.0,333.0,1000.0,257.0,930.0, -0.7161102294921875,0.4250946044921875,-0.163055419921875,0.529022216796875, 0.5794525146484375,-0.1757965087890625,0.4904632568359375,-0.6266937255859375
31580, 31.86968231201172, 1000.0,407.0,896.0,94.0,952.0,215.0,986.0,88.0,1000.0,1000.0,865.0,1000.0,1000.0,1000.0,423.0,999.0,999.0,999.0,999.0,337.0,1000.0,255.0,932.0, -0.7039947509765625,0.44964599609375,-0.1777801513671875,0.5201873779296875, 0.5702667236328125,-0.1792449951171875,0.5143890380859375,-0.614837646484375
31590, 31.87957763671875, 1000.0,406.0,895.0,95.0,949.0,218.0,986.0,88.0,1000.0,1000.0,868.0,1000.0,1000.0,1000.0,398.0,999.0,999.0,999.0,999.0,342.0,1000.0,257.0,934.0, -0.6918487548828125,0.47314453125,-0.1907806396484375,0.5109405517578125, 0.56378173828125,-0.1859893798828125,0.5345306396484375,-0.60150146484375
31600, 31.892837524414062, 1000.0,406.0,895.0,95.0,949.0,218.0,986.0,88.0,1000.0,1000.0,868.0,1000.0,1000.0,1000.0,398.0,999.0,999.0,999.0,999.0,342.0,1000.0,257.0,934.0, -0.6918487548828125,0.47314453125,-0.1907806396484375,0.5109405517578125, 0.55731201171875,-0.191253662109375,0.554779052734375,-0.5873870849609375
31610, 31.899580001831055, 1000.0,408.0,894.0,98.0,941.0,227.0,988.0,88.0,1000.0,1000.0,863.0,1000.0,1000.0,1000.0,363.0,999.0,999.0,999.0,999.0,359.0,1000.0,257.0,935.0, -0.6680450439453125,0.5154876708984375,-0.213714599609375,0.492218017578125, 0.5467681884765625,-0.1943511962890625,0.5762786865234375,-0.5754547119140625
31620, 31.90981101989746, 1000.0,411.0,893.0,101.0,937.0,233.0,989.0,88.0,1000.0,1000.0,857.0,1000.0,1000.0,1000.0,365.0,999.0,999.0,999.0,999.0,371.0,1000.0,255.0,936.0, -0.6549224853515625,0.536407470703125,-0.22613525390625,0.4818572998046875, 0.53558349609375,-0.1974639892578125,0.598175048828125,-0.5624237060546875
31630, 31.919536590576172, 1000.0,413.0,891.0,104.0,934.0,239.0,990.0,88.0,1000.0,1000.0,851.0,1000.0,1000.0,1000.0,378.0,999.0,999.0,999.0,999.0,384.0,1000.0,251.0,937.0, -0.6408538818359375,0.557037353515625,-0.2388153076171875,0.47113037109375, 0.5252532958984375,-0.2010955810546875,0.6191253662109375,-0.548004150390625
