4770, 4.869511604309082, 1000.0,142.0,283.0,56.0,285.0,35.0,211.0,2.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,100.0, -0.3942718505859375,0.13507080078125,-0.4314727783203125,0.8000640869140625, 0.6874542236328125,-0.3423919677734375,0.3566436767578125,-0.5319366455078125
4780, 4.88602352142334, 1000.0,142.0,280.0,53.0,289.0,34.0,211.0,1.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,99.0, -0.3928375244140625,0.134521484375,-0.43902587890625,0.7967529296875, 0.6851043701171875,-0.3459014892578125,0.3607635498046875,-0.5298919677734375
4790, 4.890964508056641, 1000.0,142.0,276.0,50.0,294.0,33.0,212.0,1.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,99.0, -0.39117431640625,0.1339874267578125,-0.4466400146484375,0.7934112548828125, 0.6829376220703125,-0.3492279052734375,0.3649444580078125,-0.5276641845703125
4800, 4.899552345275879, 1000.0,142.0,273.0,48.0,298.0,31.0,212.0,0.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,97.0, -0.3894500732421875,0.133209228515625,-0.45391845703125,0.7902679443359375, 0.6809844970703125,-0.35223388671875,0.36871337890625,-0.525543212890625
4810, 4.909570693969727, 1000.0,142.0,268.0,43.0,309.0,29.0,214.0,0.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,93.0, -0.386627197265625,0.130950927734375,-0.466552734375,0.7846527099609375, 0.679412841796875,-0.354736328125,0.371978759765625,-0.5236053466796875
4820, 4.9199628829956055, 1000.0,141.0,268.0,41.0,316.0,28.0,216.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,95.0, -0.3801116943359375,0.144683837890625,-0.4559783935546875,0.7916107177734375, 0.6779327392578125,-0.3570709228515625,0.3752899169921875,-0.5215606689453125
4830, 4.929734230041504, 1000.0,141.0,269.0,40.0,325.0,27.0,217.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,96.0, -0.378662109375,0.1427154541015625,-0.462371826171875,0.7889404296875, 0.6764373779296875,-0.3594512939453125,0.378997802734375,-0.5191802978515625
4840, 4.939481735229492, 1000.0,141.0,274.0,39.0,336.0,26.0,219.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,96.0, -0.377166748046875,0.140411376953125,-0.4690093994140625,0.7861480712890625, 0.6751861572265625,-0.3615875244140625,0.382537841796875,-0.5167388916015625
4850, 4.949480056762695, 1000.0,140.0,286.0,40.0,354.0,25.0,223.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,95.0, -0.37567138671875,0.1376495361328125,-0.475311279296875,0.7835693359375, 0.674072265625,-0.3631439208984375,0.38580322265625,-0.5146484375
4860, 4.9594807624816895, 1000.0,139.0,301.0,40.0,372.0,24.0,227.0,0.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,94.0, -0.3741302490234375,0.134735107421875,-0.4810943603515625,0.7812652587890625, 0.6729583740234375,-0.3645172119140625,0.3885498046875,-0.513092041015625
4870, 4.969485759735107, 1000.0,139.0,321.0,41.0,395.0,23.0,232.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,94.0, -0.3726654052734375,0.131805419921875,-0.4865570068359375,0.7790985107421875, 0.67193603515625,-0.365753173828125,0.391143798828125,-0.511566162109375
4880, 4.979763031005859, 1000.0,140.0,346.0,41.0,424.0,22.0,239.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,94.0, -0.3713836669921875,0.1284942626953125,-0.4917755126953125,0.7769775390625, 0.6710205078125,-0.366973876953125,0.39361572265625,-0.5099945068359375
4890, 4.990139484405518, 1000.0,139.0,373.0,41.0,457.0,22.0,247.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,94.0, -0.3703460693359375,0.124908447265625,-0.496307373046875,0.775177001953125, 0.67034912109375,-0.3678741455078125,0.39581298828125,-0.5085296630859375
4900, 4.999675273895264, 1000.0,138.0,403.0,41.0,492.0,21.0,257.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,94.0, -0.3695220947265625,0.121337890625,-0.500091552734375,0.7736968994140625, 0.6699676513671875,-0.368316650390625,0.3975372314453125,-0.5073699951171875
4910, 5.009708881378174, 1000.0,138.0,433.0,42.0,526.0,20.0,269.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,93.0, -0.3689117431640625,0.1179351806640625,-0.503143310546875,0.7725372314453125, 0.669769287109375,-0.3685760498046875,0.3987579345703125,-0.5064697265625
4920, 5.019557476043701, 1000.0,138.0,461.0,42.0,559.0,20.0,283.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,90.0, -0.36846923828125,0.1141815185546875,-0.5057830810546875,0.7715911865234375, 0.6696929931640625,-0.369110107421875,0.3969573974609375,-0.5076141357421875
4930, 5.029910087585449, 1000.0,138.0,488.0,43.0,587.0,19.0,297.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,89.0, -0.368072509765625,0.1102752685546875,-0.5082855224609375,0.7707061767578125, 0.6699066162109375,-0.369415283203125,0.3936309814453125,-0.50970458984375
4940, 5.048269271850586, 1000.0,138.0,514.0,43.0,612.0,19.0,311.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,88.0, -0.367828369140625,0.106292724609375,-0.510589599609375,0.7698516845703125, 0.6698150634765625,-0.3696136474609375,0.39471435546875,-0.5088348388671875
4950, 5.051322937011719, 1000.0,138.0,541.0,43.0,635.0,19.0,325.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,86.0, -0.3676605224609375,0.101898193359375,-0.5126953125,0.7691192626953125, 0.6689300537109375,-0.3715057373046875,0.3933258056640625,-0.5096893310546875
4960, 5.059617519378662, 1000.0,137.0,573.0,45.0,658.0,19.0,339.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,84.0, -0.367340087890625,0.097442626953125,-0.514862060546875,0.768402099609375, 0.669464111328125,-0.3710479736328125,0.3917694091796875,-0.510528564453125
4970, 5.069872856140137, 1000.0,137.0,617.0,45.0,685.0,19.0,358.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,82.0, -0.3666839599609375,0.0935516357421875,-0.5171051025390625,0.7677154541015625, 0.66912841796875,-0.3716583251953125,0.39300537109375,-0.509552001953125
4980, 5.0795440673828125, 1000.0,136.0,653.0,43.0,706.0,20.0,375.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,81.0, -0.3657989501953125,0.0897369384765625,-0.519927978515625,0.7666778564453125, 0.66864013671875,-0.372650146484375,0.394622802734375,-0.50823974609375
4990, 5.089554786682129, 1000.0,137.0,689.0,40.0,725.0,20.0,394.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,80.0, -0.3642730712890625,0.085662841796875,-0.5233306884765625,0.7655487060546875, 0.667755126953125,-0.374053955078125,0.396942138671875,-0.5065460205078125
5000, 5.099515914916992, 1000.0,138.0,726.0,36.0,744.0,21.0,414.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,80.0, -0.3620147705078125,0.080963134765625,-0.5276947021484375,0.764129638671875, 0.6663970947265625,-0.375885009765625,0.4002685546875,-0.504364013671875
5010, 5.109593391418457, 1000.0,139.0,765.0,32.0,765.0,22.0,439.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,79.0, -0.359466552734375,0.0768585205078125,-0.5326385498046875,0.7623291015625, 0.664886474609375,-0.3776702880859375,0.4041748046875,-0.50189208984375
5020, 5.119556427001953, 1000.0,140.0,805.0,31.0,787.0,22.0,470.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,78.0, -0.3568115234375,0.0732879638671875,-0.5373687744140625,0.7606048583984375, 0.663482666015625,-0.3791656494140625,0.4078826904296875,-0.4996185302734375
5030, 5.129891395568848, 1000.0,140.0,805.0,31.0,787.0,22.0,470.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,78.0, -0.3568115234375,0.0732879638671875,-0.5373687744140625,0.7606048583984375, 0.66229248046875,-0.3801116943359375,0.41082763671875,-0.4980621337890625
5040, 5.139610290527344, 1000.0,142.0,867.0,30.0,826.0,26.0,556.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,78.0, -0.3514251708984375,0.0698699951171875,-0.5442657470703125,0.7585296630859375, 0.66143798828125,-0.3808135986328125,0.4131622314453125,-0.4967498779296875
5050, 5.156949043273926, 1000.0,142.0,888.0,30.0,841.0,27.0,604.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,77.0, -0.3495635986328125,0.0687713623046875,-0.5469818115234375,0.757537841796875, 0.6606597900390625,-0.3814849853515625,0.4161834716796875,-0.4947357177734375
5060, 5.159911155700684, 1000.0,143.0,903.0,30.0,854.0,29.0,647.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,77.0, -0.3480987548828125,0.067474365234375,-0.550323486328125,0.7559051513671875, 0.6602020263671875,-0.3817596435546875,0.4180755615234375,-0.4935302734375
5070, 5.1699700355529785, 1000.0,144.0,915.0,30.0,866.0,31.0,682.0,0.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,75.0, -0.3468170166015625,0.06500244140625,-0.5529022216796875,0.7548370361328125, 0.659881591796875,-0.3817291259765625,0.4199371337890625,-0.492401123046875
5080, 5.1796698570251465, 1000.0,145.0,926.0,30.0,875.0,34.0,713.0,1.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,75.0, -0.34564208984375,0.062957763671875,-0.55474853515625,0.754180908203125, 0.6594696044921875,-0.3817596435546875,0.4217529296875,-0.49139404296875
5090, 5.1895880699157715, 1000.0,146.0,931.0,30.0,880.0,37.0,733.0,2.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,77.0, -0.344940185546875,0.0612945556640625,-0.556671142578125,0.7532196044921875, 0.659637451171875,-0.3811492919921875,0.4229888916015625,-0.490570068359375
5100, 5.199756622314453, 1000.0,147.0,934.0,31.0,886.0,41.0,754.0,4.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,926.0,999.0,999.0,370.0,1000.0,0.0,79.0, -0.3452606201171875,0.058746337890625,-0.5575408935546875,0.7526397705078125, 0.6603546142578125,-0.3800201416015625,0.423553466796875,-0.489990234375
5110, 5.210565567016602, 1000.0,146.0,937.0,31.0,892.0,46.0,775.0,5.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,751.0,999.0,999.0,367.0,1000.0,0.0,80.0, -0.346160888671875,0.056060791015625,-0.5576019287109375,0.7523956298828125, 0.6613616943359375,-0.37872314453125,0.423553466796875,-0.4896392822265625
5120, 5.219615936279297, 1000.0,147.0,941.0,32.0,899.0,59.0,799.0,10.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,452.0,999.0,999.0,362.0,1000.0,0.0,87.0, -0.3474884033203125,0.050018310546875,-0.5563507080078125,0.7531280517578125, 0.6624603271484375,-0.37738037109375,0.4235076904296875,-0.489227294921875
5130, 5.229959011077881, 1000.0,147.0,943.0,32.0,902.0,66.0,805.0,13.0,141.0,1000.0,0.0,1000.0,1000.0,1000.0,888.0,999.0,390.0,999.0,999.0,359.0,1000.0,0.0,93.0, -0.34454345703125,0.05548095703125,-0.553985595703125,0.755828857421875, 0.663299560546875,-0.3760986328125,0.4236297607421875,-0.4889678955078125
5140, 5.239876747131348, 1000.0,146.0,944.0,32.0,904.0,73.0,808.0,17.0,180.0,1000.0,0.0,1000.0,1000.0,1000.0,875.0,999.0,344.0,999.0,999.0,356.0,1000.0,0.0,99.0, -0.344818115234375,0.0524444580078125,-0.5533447265625,0.7563934326171875, 0.664031982421875,-0.3751220703125,0.4239044189453125,-0.4884796142578125
5150, 5.249622344970703, 1000.0,146.0,944.0,32.0,907.0,78.0,810.0,20.0,226.0,1000.0,0.0,1000.0,1000.0,1000.0,859.0,999.0,311.0,999.0,999.0,354.0,1000.0,0.0,106.0, -0.3450164794921875,0.0500030517578125,-0.5532989501953125,0.756500244140625, 0.66461181640625,-0.3748321533203125,0.4245758056640625,-0.4873199462890625
5160, 5.260844707489014, 1000.0,146.0,943.0,33.0,910.0,83.0,812.0,23.0,284.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,283.0,999.0,999.0,352.0,1000.0,0.0,112.0, -0.3451995849609375,0.0488433837890625,-0.5541229248046875,0.755889892578125, 0.6646575927734375,-0.375396728515625,0.4262542724609375,-0.485382080078125
5170, 5.269932746887207, 1000.0,147.0,942.0,33.0,911.0,88.0,816.0,26.0,355.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,265.0,999.0,999.0,350.0,1000.0,0.0,118.0, -0.345703125,0.0488433837890625,-0.555694580078125,0.7545166015625, 0.664459228515625,-0.3762359619140625,0.4282684326171875,-0.48321533203125
5180, 5.279661655426025, 1000.0,147.0,941.0,33.0,913.0,91.0,821.0,28.0,434.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,252.0,999.0,999.0,348.0,1000.0,0.0,122.0, -0.346466064453125,0.04974365234375,-0.5576324462890625,0.7526702880859375, 0.6643524169921875,-0.3771209716796875,0.4302825927734375,-0.48089599609375
5190, 5.289610862731934, 1000.0,147.0,940.0,34.0,915.0,96.0,826.0,30.0,524.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,244.0,999.0,999.0,346.0,1000.0,0.0,129.0, -0.3474578857421875,0.0513916015625,-0.55987548828125,0.7504425048828125, 0.6642303466796875,-0.37799072265625,0.4323883056640625,-0.47845458984375
5200, 5.299812316894531, 1000.0,146.0,941.0,33.0,916.0,99.0,828.0,32.0,577.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,236.0,999.0,999.0,344.0,1000.0,0.0,132.0, -0.3486785888671875,0.0533447265625,-0.5620574951171875,0.7480926513671875, 0.66424560546875,-0.3786468505859375,0.4344635009765625,-0.476043701171875
5210, 5.318790435791016, 1000.0,145.0,942.0,33.0,917.0,102.0,829.0,33.0,611.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,229.0,999.0,999.0,343.0,1000.0,0.0,135.0, -0.350250244140625,0.0551300048828125,-0.5639190673828125,0.745819091796875, 0.6645355224609375,-0.3788909912109375,0.4362945556640625,-0.4737548828125
5220, 5.321799278259277, 1000.0,146.0,944.0,33.0,918.0,104.0,829.0,35.0,636.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,222.0,999.0,999.0,342.0,1000.0,0.0,138.0, -0.35198974609375,0.0567779541015625,-0.56524658203125,0.743865966796875, 0.6651763916015625,-0.3787078857421875,0.4377593994140625,-0.471649169921875
5230, 5.339818954467773, 1000.0,144.0,945.0,33.0,918.0,107.0,829.0,35.0,654.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,218.0,999.0,999.0,341.0,1000.0,0.0,141.0, -0.353851318359375,0.0579986572265625,-0.566070556640625,0.7422637939453125, 0.6661834716796875,-0.378021240234375,0.4389801025390625,-0.4696502685546875
5240, 5.349558353424072, 1000.0,142.0,945.0,33.0,918.0,109.0,829.0,36.0,668.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,217.0,999.0,999.0,339.0,1000.0,0.0,144.0, -0.3559112548828125,0.0589752197265625,-0.56634521484375,0.740997314453125, 0.66741943359375,-0.3770751953125,0.44000244140625,-0.4676971435546875
5250, 5.359794616699219, 1000.0,142.0,945.0,33.0,918.0,111.0,829.0,37.0,680.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,217.0,999.0,999.0,338.0,1000.0,0.0,145.0, -0.358245849609375,0.059814453125,-0.5662994384765625,0.739837646484375, 0.6688232421875,-0.3759613037109375,0.440887451171875,-0.4657440185546875
5260, 5.369946002960205, 1000.0,142.0,945.0,33.0,918.0,112.0,829.0,38.0,691.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,215.0,999.0,999.0,336.0,1000.0,0.0,145.0, -0.360809326171875,0.0602264404296875,-0.566192626953125,0.7386322021484375, 0.670379638671875,-0.3746795654296875,0.441650390625,-0.4638214111328125
5270, 5.379630088806152, 1000.0,142.0,945.0,33.0,918.0,114.0,829.0,39.0,701.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,214.0,999.0,999.0,335.0,1000.0,0.0,144.0, -0.363525390625,0.0601043701171875,-0.5661468505859375,0.73736572265625, 0.67181396484375,-0.3732757568359375,0.4423980712890625,-0.462158203125
5280, 5.389621734619141, 1000.0,143.0,945.0,33.0,918.0,114.0,829.0,39.0,710.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,213.0,999.0,999.0,333.0,1000.0,0.0,145.0, -0.3664093017578125,0.0597076416015625,-0.566070556640625,0.73602294921875, 0.6734771728515625,-0.3719024658203125,0.4427642822265625,-0.4604949951171875
5290, 5.400066375732422, 1000.0,143.0,945.0,33.0,918.0,115.0,829.0,40.0,718.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,212.0,999.0,999.0,332.0,1000.0,0.0,146.0, -0.36944580078125,0.059295654296875,-0.565887451171875,0.7346649169921875, 0.6753692626953125,-0.371063232421875,0.4424591064453125,-0.45867919921875
5300, 5.409704208374023, 1000.0,143.0,945.0,33.0,918.0,116.0,830.0,40.0,725.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,211.0,999.0,999.0,331.0,1000.0,0.0,146.0, -0.3729400634765625,0.059112548828125,-0.5652618408203125,0.7333984375, 0.677398681640625,-0.3704986572265625,0.4420166015625,-0.4565582275390625
5310, 5.419511795043945, 1000.0,142.0,945.0,33.0,917.0,117.0,831.0,40.0,731.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,209.0,999.0,999.0,330.0,1000.0,0.0,145.0, -0.3769683837890625,0.060577392578125,-0.564605712890625,0.731719970703125, 0.67938232421875,-0.3695220947265625,0.441741943359375,-0.454681396484375
5320, 5.429477214813232, 1000.0,142.0,945.0,33.0,917.0,117.0,831.0,40.0,733.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,209.0,999.0,999.0,329.0,1000.0,0.0,146.0, -0.381805419921875,0.06280517578125,-0.5634613037109375,0.7299041748046875, 0.68157958984375,-0.3683319091796875,0.44146728515625,-0.452606201171875
5330, 5.43985652923584, 1000.0,141.0,944.0,33.0,916.0,117.0,830.0,40.0,734.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,211.0,999.0,999.0,328.0,1000.0,0.0,146.0, -0.387359619140625,0.064849853515625,-0.5619964599609375,0.727935791015625, 0.684234619140625,-0.3670806884765625,0.4407958984375,-0.450286865234375
5340, 5.4495649337768555, 1000.0,141.0,944.0,33.0,916.0,117.0,830.0,40.0,734.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,211.0,999.0,999.0,328.0,1000.0,0.0,146.0, -0.387359619140625,0.064849853515625,-0.5619964599609375,0.727935791015625, 0.6872100830078125,-0.3654327392578125,0.439971923828125,-0.4478759765625
5350, 5.459799289703369, 1000.0,142.0,942.0,33.0,914.0,119.0,828.0,40.0,737.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,213.0,999.0,999.0,327.0,1000.0,0.0,146.0, -0.3989410400390625,0.0664520263671875,-0.558990478515625,0.7238311767578125, 0.69049072265625,-0.3633575439453125,0.43890380859375,-0.445556640625
5360, 5.469925880432129, 1000.0,142.0,942.0,33.0,913.0,121.0,828.0,41.0,738.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,214.0,999.0,999.0,326.0,1000.0,0.0,148.0, -0.4045257568359375,0.0666046142578125,-0.55743408203125,0.721923828125, 0.6939697265625,-0.36090087890625,0.4375762939453125,-0.4434661865234375
5370, 5.479677200317383, 1000.0,143.0,942.0,33.0,913.0,123.0,828.0,41.0,739.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,215.0,999.0,999.0,325.0,1000.0,0.0,151.0, -0.409881591796875,0.066314697265625,-0.555816650390625,0.7201690673828125, 0.697540283203125,-0.3582000732421875,0.4362030029296875,-0.441375732421875
5380, 5.489621639251709, 1000.0,144.0,941.0,34.0,912.0,125.0,827.0,41.0,741.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,215.0,999.0,999.0,324.0,1000.0,0.0,152.0, -0.41510009765625,0.0654449462890625,-0.5540924072265625,0.7185821533203125, 0.7010040283203125,-0.3555145263671875,0.4349365234375,-0.4393157958984375
5390, 5.499711990356445, 1000.0,143.0,941.0,34.0,910.0,128.0,827.0,42.0,749.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,211.0,999.0,999.0,322.0,1000.0,0.0,155.0, -0.4256591796875,0.06304931640625,-0.5506134033203125,0.7152862548828125, 0.7042999267578125,-0.352874755859375,0.4339447021484375,-0.437164306640625
5400, 5.509716987609863, 1000.0,141.0,941.0,34.0,910.0,129.0,828.0,43.0,752.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,211.0,999.0,999.0,322.0,1000.0,0.0,156.0, -0.4309539794921875,0.0621185302734375,-0.5489044189453125,0.7135009765625, 0.7076263427734375,-0.3502960205078125,0.433197021484375,-0.4345855712890625
5410, 5.519585609436035, 1000.0,141.0,941.0,34.0,910.0,129.0,828.0,43.0,752.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,211.0,999.0,999.0,322.0,1000.0,0.0,156.0, -0.4309539794921875,0.0621185302734375,-0.5489044189453125,0.7135009765625, 0.7108001708984375,-0.347900390625,0.432769775390625,-0.4317626953125
5420, 5.529975891113281, 1000.0,141.0,942.0,34.0,909.0,132.0,828.0,43.0,757.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,213.0,999.0,999.0,320.0,1000.0,0.0,155.0, -0.4416046142578125,0.0615386962890625,-0.54608154296875,0.7092132568359375, 0.7137603759765625,-0.3455810546875,0.43280029296875,-0.4287109375
5430, 5.5398359298706055, 1000.0,140.0,942.0,34.0,909.0,133.0,828.0,44.0,757.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,216.0,999.0,999.0,320.0,1000.0,0.0,155.0, -0.44683837890625,0.062164306640625,-0.54486083984375,0.7068023681640625, 0.7165679931640625,-0.34326171875,0.4331207275390625,-0.4255523681640625
5440, 5.549558639526367, 1000.0,141.0,942.0,34.0,908.0,134.0,827.0,44.0,756.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,222.0,999.0,999.0,319.0,1000.0,0.0,157.0, -0.443023681640625,0.066558837890625,-0.549072265625,0.7055511474609375, 0.71923828125,-0.340972900390625,0.43365478515625,-0.42230224609375
5450, 5.559750556945801, 1000.0,140.0,942.0,34.0,908.0,134.0,827.0,44.0,755.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,229.0,999.0,999.0,318.0,1000.0,0.0,157.0, -0.44818115234375,0.0680694580078125,-0.5478363037109375,0.703094482421875, 0.7217559814453125,-0.3386993408203125,0.434417724609375,-0.4190673828125
5460, 5.569891929626465, 1000.0,139.0,941.0,34.0,907.0,135.0,827.0,44.0,753.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,235.0,999.0,999.0,318.0,1000.0,0.0,158.0, -0.4530487060546875,0.0696563720703125,-0.5465850830078125,0.7007904052734375, 0.72406005859375,-0.336456298828125,0.435333251953125,-0.415924072265625
5470, 5.57959508895874, 1000.0,139.0,941.0,34.0,907.0,135.0,826.0,45.0,751.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,238.0,999.0,999.0,317.0,1000.0,0.0,158.0, -0.457763671875,0.070892333984375,-0.545440673828125,0.698486328125, 0.7262725830078125,-0.334228515625,0.4362945556640625,-0.4128570556640625
5480, 5.589779853820801, 1000.0,139.0,940.0,34.0,906.0,136.0,825.0,45.0,748.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,246.0,999.0,999.0,317.0,1000.0,0.0,159.0, -0.4621124267578125,0.0717315673828125,-0.544586181640625,0.6962127685546875, 0.728424072265625,-0.33197021484375,0.437286376953125,-0.409820556640625
5490, 5.599736213684082, 1000.0,138.0,939.0,34.0,904.0,137.0,824.0,45.0,745.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,252.0,999.0,999.0,316.0,1000.0,0.0,161.0, -0.46612548828125,0.07196044921875,-0.544036865234375,0.693939208984375, 0.73046875,-0.32977294921875,0.438262939453125,-0.406890869140625
5500, 5.609711647033691, 1000.0,138.0,938.0,34.0,903.0,137.0,823.0,45.0,742.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,255.0,999.0,999.0,316.0,1000.0,0.0,162.0, -0.46966552734375,0.0717010498046875,-0.543792724609375,0.6917572021484375, 0.7324066162109375,-0.327667236328125,0.4393157958984375,-0.403961181640625
5510, 5.619519233703613, 1000.0,139.0,937.0,34.0,902.0,138.0,822.0,46.0,740.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,258.0,999.0,999.0,315.0,1000.0,0.0,162.0, -0.4729461669921875,0.0712738037109375,-0.543975830078125,0.6894378662109375, 0.7340545654296875,-0.3257904052734375,0.440582275390625,-0.401092529296875
5520, 5.629824638366699, 1000.0,139.0,936.0,34.0,902.0,138.0,820.0,46.0,738.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,262.0,999.0,999.0,314.0,1000.0,0.0,161.0, -0.4759521484375,0.0709075927734375,-0.54443359375,0.6870269775390625, 0.7354583740234375,-0.3242645263671875,0.442108154296875,-0.3980865478515625
