86860, 87.55933380126953, 1000.0,355.0,393.0,91.0,283.0,69.0,140.0,101.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,80.0, 0.901123046875,-0.2333526611328125,-0.0179443359375,0.36492919921875, -0.2708892822265625,-0.0074615478515625,-0.2900848388671875,0.917816162109375
86870, 87.56929779052734, 1000.0,355.0,393.0,91.0,283.0,69.0,139.0,101.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,80.0, 0.9009857177734375,-0.2335662841796875,-0.0180816650390625,0.3651275634765625, -0.2709503173828125,-0.0066986083984375,-0.2904052734375,0.9177093505859375
86880, 87.57929992675781, 1000.0,357.0,393.0,91.0,283.0,68.0,139.0,101.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,80.0, 0.9008026123046875,-0.2339935302734375,-0.0181121826171875,0.3653106689453125, -0.2710418701171875,-0.0052490234375,-0.28759765625,0.9185638427734375
86890, 87.59296417236328, 1000.0,359.0,393.0,91.0,283.0,68.0,139.0,101.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,80.0, 0.9005889892578125,-0.234588623046875,-0.0182037353515625,0.365447998046875, -0.270751953125,-0.00335693359375,-0.28741455078125,0.918731689453125
86900, 87.59947204589844, 1000.0,361.0,393.0,91.0,283.0,68.0,139.0,101.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,79.0, 0.9004058837890625,-0.2349090576171875,-0.0181884765625,0.3656768798828125, -0.2704315185546875,-0.00152587890625,-0.2873992919921875,0.9188232421875
86910, 87.60944366455078, 1000.0,359.0,394.0,91.0,283.0,68.0,139.0,100.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,79.0, 0.90032958984375,-0.2349090576171875,-0.01812744140625,0.365875244140625, -0.270416259765625,-0.0010528564453125,-0.2875518798828125,0.918792724609375
86920, 87.61947631835938, 1000.0,351.0,393.0,91.0,283.0,68.0,139.0,100.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,79.0, 0.9002227783203125,-0.234893798828125,-0.0181884765625,0.36614990234375, -0.2703399658203125,-0.000823974609375,-0.2896728515625,0.9181365966796875
86930, 87.62940216064453, 1000.0,350.0,393.0,91.0,282.0,68.0,139.0,100.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,79.0, 0.900177001953125,-0.23492431640625,-0.01824951171875,0.366241455078125, -0.2706146240234375,-0.0010986328125,-0.288604736328125,0.91839599609375
86940, 87.63946533203125, 1000.0,350.0,394.0,91.0,282.0,68.0,139.0,100.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,79.0, 0.900177001953125,-0.2349853515625,-0.0183868408203125,0.3661956787109375, -0.2711944580078125,-0.002471923828125,-0.287322998046875,0.9186248779296875
86950, 87.64936065673828, 1000.0,350.0,394.0,91.0,282.0,67.0,139.0,100.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,79.0, 0.9001617431640625,-0.235015869140625,-0.0185546875,0.3662261962890625, -0.2714080810546875,-0.0033416748046875,-0.2879180908203125,0.918365478515625
86960, 87.65947723388672, 1000.0,350.0,394.0,91.0,282.0,67.0,139.0,100.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,78.0, 0.900146484375,-0.2350006103515625,-0.0187225341796875,0.3662567138671875, -0.27142333984375,-0.0030517578125,-0.2864227294921875,0.9188385009765625
86970, 87.6695556640625, 1000.0,350.0,393.0,91.0,282.0,67.0,139.0,100.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,78.0, 0.900146484375,-0.2349395751953125,-0.0189056396484375,0.3662872314453125, -0.2713165283203125,-0.002655029296875,-0.2852020263671875,0.91925048828125
86980, 87.67940521240234, 1000.0,349.0,393.0,91.0,282.0,67.0,139.0,100.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,78.0, 0.9001617431640625,-0.23486328125,-0.019073486328125,0.3662872314453125, -0.271331787109375,-0.00335693359375,-0.28515625,0.91925048828125
86990, 87.68946838378906, 1000.0,349.0,393.0,91.0,282.0,67.0,138.0,100.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,78.0, 0.900177001953125,-0.2347259521484375,-0.019317626953125,0.3663177490234375, -0.2720794677734375,-0.0069580078125,-0.2873992919921875,0.9183197021484375
87000, 87.6994857788086, 1000.0,348.0,393.0,90.0,282.0,67.0,138.0,100.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,78.0, 0.9001922607421875,-0.2346038818359375,-0.0195465087890625,0.366363525390625, -0.2719268798828125,-0.007049560546875,-0.28948974609375,0.9177093505859375
87010, 87.70945739746094, 1000.0,347.0,393.0,90.0,282.0,67.0,138.0,100.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,78.0, 0.90020751953125,-0.2344512939453125,-0.019744873046875,0.36639404296875, -0.2719573974609375,-0.00726318359375,-0.2893524169921875,0.9177398681640625
87020, 87.71956634521484, 1000.0,347.0,393.0,91.0,282.0,67.0,138.0,100.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,78.0, 0.90020751953125,-0.2342681884765625,-0.01983642578125,0.3665008544921875, -0.2720489501953125,-0.0074920654296875,-0.2891693115234375,0.9177703857421875
87030, 87.72940063476562, 1000.0,347.0,393.0,91.0,282.0,67.0,138.0,100.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,78.0, 0.90020751953125,-0.2340240478515625,-0.0198822021484375,0.366668701171875, -0.27215576171875,-0.0076446533203125,-0.2890777587890625,0.917755126953125
87040, 87.73947143554688, 1000.0,347.0,393.0,91.0,282.0,67.0,138.0,100.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.900177001953125,-0.23382568359375,-0.0198516845703125,0.3668670654296875, -0.2722320556640625,-0.0075531005859375,-0.2891693115234375,0.9177093505859375
87050, 87.75474548339844, 1000.0,346.0,393.0,91.0,281.0,66.0,138.0,100.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.900115966796875,-0.2336578369140625,-0.0196990966796875,0.3671112060546875, -0.2723236083984375,-0.007568359375,-0.2891693115234375,0.9176788330078125
87060, 87.75928497314453, 1000.0,347.0,393.0,90.0,281.0,66.0,138.0,100.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.9000244140625,-0.2336273193359375,-0.01959228515625,0.36737060546875, -0.2724761962890625,-0.0074005126953125,-0.2887420654296875,0.9177703857421875
87070, 87.76944732666016, 1000.0,348.0,393.0,90.0,281.0,66.0,138.0,100.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.8999481201171875,-0.23358154296875,-0.0196685791015625,0.36761474609375, -0.2727203369140625,-0.0074920654296875,-0.28802490234375,0.9179229736328125
87080, 87.77946472167969, 1000.0,346.0,393.0,90.0,281.0,66.0,138.0,100.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,78.0, 0.8998260498046875,-0.2335357666015625,-0.0196075439453125,0.367919921875, -0.272918701171875,-0.007232666015625,-0.2877960205078125,0.917938232421875
87090, 87.78935241699219, 1000.0,346.0,392.0,90.0,281.0,66.0,138.0,100.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,78.0, 0.89971923828125,-0.233428955078125,-0.019500732421875,0.368255615234375, -0.2730255126953125,-0.0066375732421875,-0.287506103515625,0.917999267578125
87100, 87.79938507080078, 1000.0,346.0,392.0,90.0,282.0,66.0,138.0,99.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,78.0, 0.899627685546875,-0.233245849609375,-0.0195465087890625,0.3685760498046875, -0.2731781005859375,-0.0063629150390625,-0.287628173828125,0.9179229736328125
87110, 87.80927276611328, 1000.0,348.0,392.0,90.0,282.0,66.0,138.0,99.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,78.0, 0.8994598388671875,-0.2333984375,-0.0196990966796875,0.3688812255859375, -0.2733306884765625,-0.0061187744140625,-0.2875518798828125,0.91790771484375
87120, 87.81941223144531, 1000.0,348.0,392.0,90.0,281.0,66.0,138.0,99.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.8994140625,-0.2332611083984375,-0.0204010009765625,0.369049072265625, -0.2735443115234375,-0.006134033203125,-0.287384033203125,0.9178924560546875
87130, 87.82947540283203, 1000.0,348.0,392.0,90.0,281.0,66.0,138.0,99.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.8994140625,-0.2332611083984375,-0.0204010009765625,0.369049072265625, -0.2738494873046875,-0.00628662109375,-0.28668212890625,0.9180145263671875
87140, 87.83935546875, 1000.0,340.0,392.0,90.0,281.0,65.0,138.0,99.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.89935302734375,-0.2328338623046875,-0.0216827392578125,0.369415283203125, -0.2740478515625,-0.0061187744140625,-0.2860260009765625,0.9181671142578125
87150, 87.8493881225586, 1000.0,339.0,392.0,90.0,281.0,65.0,137.0,99.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.899261474609375,-0.23291015625,-0.02264404296875,0.3695068359375, -0.2738800048828125,-0.004791259765625,-0.28515625,0.9185028076171875
87160, 87.8653793334961, 1000.0,339.0,393.0,90.0,281.0,65.0,137.0,99.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.89923095703125,-0.232696533203125,-0.0235137939453125,0.369659423828125, -0.2740478515625,-0.0040283203125,-0.2835693359375,0.9189453125
87170, 87.86934661865234, 1000.0,339.0,392.0,90.0,281.0,65.0,137.0,99.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.8993072509765625,-0.2320556640625,-0.024566650390625,0.36981201171875, -0.27386474609375,-0.0025482177734375,-0.28302001953125,0.919158935546875
87180, 87.87930297851562, 1000.0,338.0,392.0,90.0,281.0,64.0,137.0,99.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.8994140625,-0.2313232421875,-0.02581787109375,0.3699188232421875, -0.2737579345703125,-0.0011138916015625,-0.281768798828125,0.919586181640625
87190, 87.88932800292969, 1000.0,338.0,392.0,90.0,281.0,64.0,137.0,98.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.899749755859375,-0.229217529296875,-0.02801513671875,0.3702850341796875, -0.2741851806640625,-0.0010986328125,-0.2791290283203125,0.920257568359375
87200, 87.89937591552734, 1000.0,338.0,392.0,90.0,281.0,64.0,137.0,98.0,66.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,77.0, 0.899749755859375,-0.229217529296875,-0.02801513671875,0.3702850341796875, -0.2745819091796875,-0.001251220703125,-0.2777252197265625,0.920562744140625
87210, 87.90937805175781, 1000.0,338.0,392.0,90.0,281.0,63.0,137.0,98.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,78.0, 0.8999176025390625,-0.22784423828125,-0.028961181640625,0.3706207275390625, -0.2752227783203125,-0.0012969970703125,-0.2761383056640625,0.9208526611328125
87220, 87.91941833496094, 1000.0,337.0,392.0,90.0,283.0,62.0,137.0,98.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,79.0, 0.9004669189453125,-0.2240142822265625,-0.0318756103515625,0.37139892578125, -0.2759552001953125,-0.001312255859375,-0.274627685546875,0.92108154296875
87230, 87.9294662475586, 1000.0,337.0,392.0,90.0,285.0,62.0,138.0,98.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,79.0, 0.899993896484375,-0.22540283203125,-0.029144287109375,0.3719329833984375, -0.276763916015625,-0.0011138916015625,-0.2733001708984375,0.921234130859375
87240, 87.9393539428711, 1000.0,336.0,392.0,90.0,289.0,62.0,138.0,97.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,81.0, 0.9002532958984375,-0.22332763671875,-0.0311279296875,0.37237548828125, -0.2786865234375,-0.003692626953125,-0.2676239013671875,0.9223175048828125
87250, 87.94937133789062, 1000.0,335.0,391.0,89.0,294.0,61.0,137.0,97.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,82.0, 0.90045166015625,-0.221405029296875,-0.0330047607421875,0.3728790283203125, -0.28045654296875,-0.005645751953125,-0.26361083984375,0.9229278564453125
87260, 87.95938110351562, 1000.0,335.0,391.0,89.0,299.0,61.0,137.0,97.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,82.0, 0.900604248046875,-0.2195892333984375,-0.0346832275390625,0.3734588623046875, -0.2814788818359375,-0.0053558349609375,-0.2627716064453125,0.9228668212890625
87270, 87.96937561035156, 1000.0,333.0,391.0,89.0,304.0,60.0,137.0,97.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,80.0, 0.9006805419921875,-0.2177581787109375,-0.036224365234375,0.3741912841796875, -0.28253173828125,-0.005218505859375,-0.2615814208984375,0.922882080078125
87280, 87.97932434082031, 1000.0,332.0,391.0,89.0,312.0,59.0,137.0,96.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,78.0, 0.9008026123046875,-0.2155609130859375,-0.0376434326171875,0.375030517578125, -0.28387451171875,-0.0052490234375,-0.2597808837890625,0.9229736328125
87290, 87.9893569946289, 1000.0,332.0,391.0,89.0,321.0,59.0,138.0,96.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,76.0, 0.9009857177734375,-0.2126922607421875,-0.0390777587890625,0.3760833740234375, -0.2854766845703125,-0.005584716796875,-0.2572021484375,0.9232025146484375
87300, 87.99937438964844, 1000.0,332.0,393.0,88.0,335.0,58.0,138.0,96.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,73.0, 0.901336669921875,-0.208770751953125,-0.0407867431640625,0.3772735595703125, -0.287353515625,-0.006378173828125,-0.2538909912109375,0.92352294921875
87310, 88.00953674316406, 1000.0,332.0,394.0,88.0,354.0,57.0,140.0,95.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,69.0, 0.9017791748046875,-0.203765869140625,-0.0427703857421875,0.378692626953125, -0.2893524169921875,-0.007537841796875,-0.2498931884765625,0.923980712890625
87320, 88.0269546508789, 1000.0,329.0,397.0,88.0,383.0,56.0,142.0,95.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,64.0, 0.90240478515625,-0.197845458984375,-0.0448455810546875,0.3801116943359375, -0.291534423828125,-0.009246826171875,-0.245391845703125,0.9244842529296875
87330, 88.02915954589844, 1000.0,328.0,399.0,88.0,407.0,55.0,145.0,94.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,60.0, 0.9031524658203125,-0.191314697265625,-0.0474395751953125,0.3813629150390625, -0.2939605712890625,-0.011444091796875,-0.2410888671875,0.924835205078125
87340, 88.0394287109375, 1000.0,330.0,401.0,87.0,427.0,54.0,148.0,94.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, 0.9039459228515625,-0.184539794921875,-0.0503082275390625,0.3824462890625, -0.2965545654296875,-0.014129638671875,-0.237396240234375,0.9249114990234375
87350, 88.04956817626953, 1000.0,331.0,403.0,87.0,443.0,53.0,151.0,94.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,52.0, 0.9046173095703125,-0.177978515625,-0.0536956787109375,0.383514404296875, -0.2992706298828125,-0.01739501953125,-0.2344207763671875,0.92474365234375
87360, 88.05952453613281, 1000.0,332.0,405.0,87.0,455.0,52.0,154.0,93.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,50.0, 0.9050140380859375,-0.1719207763671875,-0.0576934814453125,0.3847503662109375, -0.302032470703125,-0.02117919921875,-0.2322540283203125,0.92431640625
87370, 88.06965637207031, 1000.0,331.0,406.0,87.0,463.0,52.0,156.0,93.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,48.0, 0.9052581787109375,-0.1660308837890625,-0.062347412109375,0.38604736328125, -0.30487060546875,-0.0255584716796875,-0.23040771484375,0.923736572265625
87380, 88.07969665527344, 1000.0,330.0,407.0,87.0,469.0,51.0,157.0,93.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,48.0, 0.9053802490234375,-0.1598663330078125,-0.0673828125,0.38751220703125, -0.30780029296875,-0.030487060546875,-0.228302001953125,0.9231414794921875
87390, 88.08956146240234, 1000.0,330.0,408.0,87.0,473.0,51.0,159.0,92.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,48.0, 0.905364990234375,-0.1533355712890625,-0.072784423828125,0.38922119140625, -0.3107757568359375,-0.0357513427734375,-0.2256622314453125,0.922607421875
87400, 88.09957122802734, 1000.0,330.0,408.0,87.0,477.0,50.0,161.0,92.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,49.0, 0.9052886962890625,-0.14599609375,-0.0783843994140625,0.39111328125, -0.3138580322265625,-0.04107666015625,-0.222686767578125,0.92205810546875
87410, 88.10955047607422, 1000.0,330.0,408.0,87.0,477.0,50.0,161.0,92.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,49.0, 0.9052886962890625,-0.14599609375,-0.0783843994140625,0.39111328125, -0.317230224609375,-0.045806884765625,-0.2200469970703125,0.9213104248046875
87420, 88.11978149414062, 1000.0,332.0,409.0,87.0,486.0,49.0,166.0,92.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,54.0, 0.903045654296875,-0.14312744140625,-0.0567169189453125,0.400970458984375, -0.3208160400390625,-0.049652099609375,-0.21844482421875,0.920257568359375
87430, 88.13826751708984, 1000.0,332.0,409.0,87.0,486.0,49.0,166.0,92.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,54.0, 0.903045654296875,-0.14312744140625,-0.0567169189453125,0.400970458984375, -0.323974609375,-0.0534820556640625,-0.2181396484375,0.91900634765625
87440, 88.1409683227539, 1000.0,338.0,411.0,88.0,488.0,50.0,172.0,91.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,58.0, 0.902252197265625,-0.1333465576171875,-0.06640625,0.4046478271484375, -0.3265838623046875,-0.0576019287109375,-0.218841552734375,0.91766357421875
87450, 88.14947509765625, 1000.0,343.0,412.0,89.0,481.0,52.0,174.0,91.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,60.0, 0.9018402099609375,-0.1305389404296875,-0.0708770751953125,0.40570068359375, -0.32891845703125,-0.0615386962890625,-0.2204742431640625,0.9161834716796875
87460, 88.1595458984375, 1000.0,346.0,413.0,91.0,470.0,56.0,176.0,91.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,62.0, 0.90130615234375,-0.1299285888671875,-0.07562255859375,0.406219482421875, -0.330963134765625,-0.065032958984375,-0.2229156494140625,0.91461181640625
87470, 88.1694564819336, 1000.0,350.0,414.0,93.0,458.0,61.0,177.0,91.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,65.0, 0.9006500244140625,-0.1308441162109375,-0.080657958984375,0.40643310546875, -0.3328094482421875,-0.068115234375,-0.2257843017578125,0.9130096435546875
87480, 88.17971801757812, 1000.0,350.0,416.0,94.0,447.0,66.0,178.0,92.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,70.0, 0.8997802734375,-0.1327667236328125,-0.0855255126953125,0.4067230224609375, -0.3347320556640625,-0.0707855224609375,-0.22869873046875,0.911376953125
87490, 88.18936920166016, 1000.0,355.0,420.0,97.0,428.0,76.0,178.0,95.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,80.0, 0.8973846435546875,-0.1371002197265625,-0.0928192138671875,0.4089813232421875, -0.33673095703125,-0.0731201171875,-0.2308502197265625,0.909912109375
87500, 88.19966125488281, 1000.0,357.0,421.0,98.0,421.0,81.0,177.0,95.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,84.0, 0.8997802734375,-0.1243438720703125,-0.0528717041015625,0.41485595703125, -0.33892822265625,-0.07525634765625,-0.231597900390625,0.9087371826171875
87510, 88.2096176147461, 1000.0,357.0,421.0,99.0,415.0,84.0,176.0,96.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,88.0, 0.8985595703125,-0.1244964599609375,-0.0528411865234375,0.4174652099609375, -0.341064453125,-0.0772705078125,-0.229888916015625,0.908203125
87520, 88.21978759765625, 1000.0,356.0,422.0,99.0,410.0,86.0,176.0,96.0,80.0,1000.0,2.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,95.0, 0.8975067138671875,-0.123016357421875,-0.050567626953125,0.4204254150390625, -0.3430938720703125,-0.079193115234375,-0.2251434326171875,0.9084625244140625
87530, 88.22946166992188, 1000.0,356.0,422.0,100.0,407.0,87.0,176.0,96.0,82.0,1000.0,3.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,102.0, 0.896820068359375,-0.1194305419921875,-0.0457916259765625,0.423492431640625, -0.3450469970703125,-0.0811309814453125,-0.21728515625,0.9094696044921875
87540, 88.24118041992188, 1000.0,356.0,422.0,100.0,402.0,86.0,174.0,96.0,84.0,1000.0,3.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,110.0, 0.896636962890625,-0.1136474609375,-0.0388031005859375,0.4261322021484375, -0.3466949462890625,-0.0828857421875,-0.2067108154296875,0.9111480712890625
87550, 88.24971008300781, 1000.0,357.0,422.0,100.0,399.0,84.0,173.0,95.0,85.0,1000.0,2.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,111.0, 0.8968658447265625,-0.1063079833984375,-0.0305938720703125,0.4282379150390625, -0.347747802734375,-0.08428955078125,-0.1944580078125,0.913299560546875
87560, 88.25951385498047, 1000.0,359.0,421.0,100.0,397.0,82.0,172.0,94.0,85.0,1000.0,1.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,112.0, 0.897247314453125,-0.097686767578125,-0.022308349609375,0.429962158203125, -0.349029541015625,-0.0865020751953125,-0.1820526123046875,0.9151611328125
87570, 88.26962280273438, 1000.0,363.0,421.0,99.0,394.0,81.0,171.0,94.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,111.0, 0.8977508544921875,-0.0878753662109375,-0.0152587890625,0.431365966796875, -0.34991455078125,-0.087738037109375,-0.1708221435546875,0.9168701171875
87580, 88.27970886230469, 1000.0,368.0,420.0,99.0,392.0,81.0,170.0,93.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,109.0, 0.898345947265625,-0.0771942138671875,-0.0101318359375,0.43231201171875, -0.350433349609375,-0.0887298583984375,-0.1609954833984375,0.9183502197265625
87590, 88.30089569091797, 1000.0,369.0,418.0,100.0,391.0,81.0,170.0,93.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,105.0, 0.899169921875,-0.06610107421875,-0.007598876953125,0.4324951171875, -0.3505401611328125,-0.0899658203125,-0.1524658203125,0.919647216796875
87600, 88.30949401855469, 1000.0,369.0,416.0,100.0,389.0,81.0,169.0,93.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,101.0, 0.90032958984375,-0.0551910400390625,-0.0078277587890625,0.431610107421875, -0.350341796875,-0.0906219482421875,-0.145721435546875,0.9207611083984375
87610, 88.3194808959961, 1000.0,370.0,415.0,101.0,387.0,81.0,169.0,93.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,97.0, 0.901611328125,-0.045074462890625,-0.0103759765625,0.4300537109375, -0.3496551513671875,-0.0904083251953125,-0.140838623046875,0.9217987060546875
