192660, 194.1296844482422, 1000.0,527.0,351.0,148.0,125.0,164.0,65.0,69.0,89.0,1000.0,28.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,159.0, 0.2176361083984375,0.1289215087890625,-0.08514404296875,0.963714599609375, -0.296539306640625,-0.064117431640625,-0.1436920166015625,0.94195556640625
192670, 194.1397247314453, 1000.0,528.0,350.0,148.0,125.0,166.0,66.0,72.0,90.0,1000.0,31.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,177.0, 0.2234954833984375,0.1432952880859375,-0.0834197998046875,0.960479736328125, -0.2946319580078125,-0.0608673095703125,-0.140777587890625,0.943206787109375
192680, 194.14944458007812, 1000.0,531.0,347.0,147.0,125.0,170.0,66.0,76.0,89.0,1000.0,34.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,211.0, 0.22918701171875,0.1582794189453125,-0.080413818359375,0.9570465087890625, -0.2928009033203125,-0.0575408935546875,-0.137420654296875,0.944488525390625
192690, 194.1598663330078, 1000.0,531.0,345.0,147.0,125.0,173.0,67.0,80.0,89.0,1000.0,36.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,239.0, 0.234832763671875,0.172943115234375,-0.0765380859375,0.9534454345703125, -0.2912445068359375,-0.0541229248046875,-0.1336212158203125,0.945709228515625
192700, 194.1697235107422, 1000.0,530.0,342.0,147.0,125.0,177.0,67.0,86.0,88.0,1000.0,38.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,262.0, 0.239898681640625,0.1855621337890625,-0.072967529296875,0.9500885009765625, -0.290191650390625,-0.0509796142578125,-0.129425048828125,0.9467926025390625
192710, 194.17967224121094, 1000.0,526.0,339.0,147.0,125.0,181.0,68.0,93.0,88.0,1000.0,39.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,280.0, 0.2451934814453125,0.1966094970703125,-0.068878173828125,0.946807861328125, -0.2895660400390625,-0.0485687255859375,-0.1240692138671875,0.9478302001953125
192720, 194.18948364257812, 1000.0,520.0,336.0,147.0,128.0,184.0,69.0,101.0,87.0,1000.0,41.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,297.0, 0.2500762939453125,0.2044830322265625,-0.0637054443359375,0.9442291259765625, -0.2889251708984375,-0.0471038818359375,-0.11724853515625,0.9489593505859375
192730, 194.19935607910156, 1000.0,512.0,330.0,146.0,146.0,189.0,71.0,121.0,86.0,1000.0,45.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,365.0, 0.2621612548828125,0.2170257568359375,-0.053466796875,0.9387664794921875, -0.2878875732421875,-0.0467987060546875,-0.109283447265625,0.9502410888671875
192740, 194.20957946777344, 1000.0,514.0,327.0,146.0,160.0,194.0,72.0,139.0,86.0,1000.0,50.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,418.0, 0.260650634765625,0.248779296875,-0.0584564208984375,0.9309844970703125, -0.286224365234375,-0.046478271484375,-0.1018524169921875,0.9515838623046875
192750, 194.2194366455078, 1000.0,517.0,324.0,146.0,172.0,202.0,72.0,168.0,87.0,1000.0,55.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,477.0, 0.2688446044921875,0.2585296630859375,-0.053863525390625,0.9262542724609375, -0.2837982177734375,-0.049835205078125,-0.0968170166015625,0.952667236328125
192760, 194.2296905517578, 1000.0,518.0,321.0,146.0,179.0,213.0,71.0,211.0,89.0,1000.0,62.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,533.0, 0.27642822265625,0.270233154296875,-0.0492401123046875,0.920928955078125, -0.2826690673828125,-0.0494384765625,-0.092529296875,0.9534454345703125
192770, 194.23968505859375, 1000.0,517.0,317.0,145.0,181.0,225.0,70.0,267.0,90.0,1000.0,72.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,579.0, 0.2821807861328125,0.2822418212890625,-0.0440521240234375,0.91583251953125, -0.2821197509765625,-0.048065185546875,-0.08978271484375,0.953948974609375
192780, 194.24949645996094, 1000.0,519.0,313.0,145.0,178.0,242.0,69.0,343.0,91.0,1000.0,83.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,622.0, 0.2865142822265625,0.2938690185546875,-0.0380401611328125,0.9110870361328125, -0.2811279296875,-0.0467987060546875,-0.086151123046875,0.9546356201171875
192790, 194.2596893310547, 1000.0,519.0,311.0,144.0,175.0,256.0,68.0,396.0,91.0,1000.0,91.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,639.0, 0.290557861328125,0.3031005859375,-0.0337066650390625,0.9069366455078125, -0.280181884765625,-0.0459442138671875,-0.0821685791015625,0.9553070068359375
192800, 194.26976013183594, 1000.0,519.0,309.0,144.0,172.0,269.0,68.0,437.0,91.0,1000.0,98.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,644.0, 0.294097900390625,0.3128662109375,-0.030120849609375,0.9026031494140625, -0.2791290283203125,-0.04571533203125,-0.078948974609375,0.955902099609375
192810, 194.27955627441406, 1000.0,521.0,306.0,143.0,170.0,281.0,68.0,468.0,92.0,1000.0,106.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,647.0, 0.297210693359375,0.320892333984375,-0.0284271240234375,0.8988037109375, -0.27813720703125,-0.045135498046875,-0.0775909423828125,0.956329345703125
192820, 194.2894744873047, 1000.0,524.0,304.0,143.0,168.0,290.0,68.0,488.0,91.0,1000.0,114.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,654.0, 0.300201416015625,0.327117919921875,-0.0279693603515625,0.8955841064453125, -0.2765655517578125,-0.0440673828125,-0.07763671875,0.9568328857421875
192830, 194.29962158203125, 1000.0,528.0,301.0,142.0,166.0,300.0,69.0,505.0,91.0,1000.0,124.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,665.0, 0.3032684326171875,0.3331451416015625,-0.028228759765625,0.8923187255859375, -0.2745361328125,-0.0423431396484375,-0.077880859375,0.9574737548828125
192840, 194.30958557128906, 1000.0,532.0,298.0,142.0,166.0,313.0,71.0,523.0,89.0,1000.0,135.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,677.0, 0.3068389892578125,0.33856201171875,-0.028076171875,0.8890533447265625, -0.2721710205078125,-0.04083251953125,-0.0767669677734375,0.9582977294921875
192850, 194.31939697265625, 1000.0,536.0,295.0,142.0,163.0,328.0,72.0,540.0,87.0,1000.0,147.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,688.0, 0.3104400634765625,0.3437957763671875,-0.0267486572265625,0.885833740234375, -0.26971435546875,-0.0394134521484375,-0.0742034912109375,0.959259033203125
192860, 194.32965087890625, 1000.0,541.0,293.0,142.0,161.0,347.0,71.0,558.0,84.0,1000.0,161.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,695.0, 0.3143463134765625,0.3491058349609375,-0.024322509765625,0.8824310302734375, -0.2670135498046875,-0.0373382568359375,-0.071044921875,0.9603271484375
192870, 194.3396759033203, 1000.0,543.0,290.0,143.0,157.0,369.0,69.0,575.0,81.0,1000.0,178.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,701.0, 0.3181304931640625,0.3544158935546875,-0.02166748046875,0.8790283203125, -0.264129638671875,-0.0348663330078125,-0.0695648193359375,0.961334228515625
192880, 194.34947204589844, 1000.0,543.0,289.0,143.0,155.0,389.0,67.0,593.0,78.0,1000.0,198.0,750.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,709.0, 0.321624755859375,0.3591156005859375,-0.0208740234375,0.8758697509765625, -0.261383056640625,-0.03167724609375,-0.071807861328125,0.9620361328125
192890, 194.359619140625, 1000.0,543.0,287.0,143.0,152.0,403.0,67.0,609.0,75.0,1000.0,223.0,1000.0,1000.0,1000.0,453.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,722.0, 0.324188232421875,0.3621673583984375,-0.0224151611328125,0.873626708984375, -0.258209228515625,-0.029083251953125,-0.0756072998046875,0.962677001953125
192900, 194.3697509765625, 1000.0,543.0,286.0,143.0,152.0,404.0,68.0,617.0,72.0,1000.0,240.0,750.0,1000.0,1000.0,383.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,733.0, 0.3259735107421875,0.364715576171875,-0.0253143310546875,0.8718109130859375, -0.2543487548828125,-0.027618408203125,-0.0798187255859375,0.963409423828125
192910, 194.37954711914062, 1000.0,542.0,284.0,143.0,154.0,398.0,67.0,618.0,69.0,1000.0,254.0,750.0,1000.0,1000.0,375.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,740.0, 0.328033447265625,0.367034912109375,-0.029266357421875,0.8699493408203125, -0.2503204345703125,-0.0265655517578125,-0.083892822265625,0.964141845703125
192920, 194.3894805908203, 1000.0,538.0,283.0,143.0,158.0,389.0,66.0,615.0,67.0,1000.0,263.0,750.0,1000.0,1000.0,377.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,743.0, 0.330413818359375,0.3692474365234375,-0.0328369140625,0.8679656982421875, -0.24627685546875,-0.0257720947265625,-0.0871124267578125,0.9649200439453125
192930, 194.39962768554688, 1000.0,538.0,283.0,145.0,169.0,379.0,69.0,612.0,64.0,1000.0,270.0,750.0,1000.0,1000.0,389.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,740.0, 0.3328399658203125,0.371734619140625,-0.0358734130859375,0.8658599853515625, -0.242340087890625,-0.0245208740234375,-0.08953857421875,0.965728759765625
192940, 194.40965270996094, 1000.0,538.0,283.0,145.0,169.0,379.0,69.0,612.0,64.0,1000.0,270.0,750.0,1000.0,1000.0,389.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,740.0, 0.3328399658203125,0.371734619140625,-0.0358734130859375,0.8658599853515625, -0.23846435546875,-0.02288818359375,-0.0908966064453125,0.96661376953125
192950, 194.41961669921875, 1000.0,538.0,284.0,147.0,236.0,356.0,74.0,603.0,59.0,1000.0,279.0,750.0,1000.0,1000.0,386.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,727.0, 0.3392333984375,0.3757476806640625,-0.039306640625,0.8614959716796875, -0.2343292236328125,-0.0213623046875,-0.0917510986328125,0.9675750732421875
192960, 194.4296417236328, 1000.0,522.0,285.0,147.0,290.0,346.0,78.0,600.0,57.0,1000.0,280.0,750.0,1000.0,1000.0,363.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,723.0, 0.3425750732421875,0.377410888671875,-0.040863037109375,0.8593597412109375, -0.2301788330078125,-0.0196533203125,-0.0937347412109375,0.968414306640625
192970, 194.439697265625, 1000.0,511.0,285.0,146.0,345.0,337.0,80.0,597.0,55.0,1000.0,283.0,1000.0,1000.0,1000.0,323.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,721.0, 0.3453826904296875,0.3786773681640625,-0.042633056640625,0.8575897216796875, -0.22613525390625,-0.018310546875,-0.0969696044921875,0.9690704345703125
192980, 194.449462890625, 1000.0,501.0,286.0,145.0,396.0,330.0,80.0,590.0,53.0,1000.0,285.0,750.0,1000.0,1000.0,284.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,720.0, 0.3477020263671875,0.3793792724609375,-0.04486083984375,0.856231689453125, -0.2217559814453125,-0.017425537109375,-0.1004791259765625,0.9697418212890625
192990, 194.45962524414062, 1000.0,492.0,288.0,145.0,442.0,324.0,81.0,583.0,51.0,1000.0,286.0,750.0,1000.0,666.0,273.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,719.0, 0.3496551513671875,0.379730224609375,-0.0473785400390625,0.8551483154296875, -0.2171173095703125,-0.0161285400390625,-0.1042633056640625,0.9704132080078125
193000, 194.47018432617188, 1000.0,487.0,294.0,145.0,493.0,315.0,84.0,568.0,48.0,1000.0,284.0,1000.0,1000.0,666.0,283.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,715.0, 0.35162353515625,0.3804168701171875,-0.05072021484375,0.8538360595703125, -0.212158203125,-0.0148162841796875,-0.1075897216796875,0.9711761474609375
193010, 194.4795379638672, 1000.0,490.0,303.0,146.0,530.0,309.0,88.0,552.0,47.0,1000.0,280.0,750.0,1000.0,1000.0,282.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,705.0, 0.3539581298828125,0.3815460205078125,-0.0541839599609375,0.8521575927734375, -0.2071075439453125,-0.013458251953125,-0.1108856201171875,0.9719085693359375
193020, 194.48951721191406, 1000.0,507.0,348.0,150.0,619.0,291.0,110.0,498.0,43.0,1000.0,269.0,750.0,1000.0,1000.0,254.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,666.0, 0.3587188720703125,0.38507080078125,-0.06097412109375,0.848114013671875, -0.2021484375,-0.0121612548828125,-0.114654541015625,0.9725341796875
193030, 194.49961853027344, 1000.0,514.0,406.0,152.0,665.0,281.0,159.0,460.0,42.0,1000.0,264.0,1000.0,1000.0,1000.0,237.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,639.0, 0.3612518310546875,0.3864593505859375,-0.0652008056640625,0.846099853515625, -0.1973114013671875,-0.0110015869140625,-0.1186981201171875,0.973052978515625
193040, 194.50961303710938, 1000.0,511.0,506.0,153.0,706.0,270.0,260.0,423.0,40.0,1000.0,258.0,1000.0,1000.0,1000.0,219.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,608.0, 0.3711090087890625,0.400909423828125,-0.0373077392578125,0.83673095703125, -0.1925811767578125,-0.01007080078125,-0.1225128173828125,0.973541259765625
193050, 194.51943969726562, 1000.0,501.0,628.0,151.0,738.0,260.0,389.0,389.0,39.0,1000.0,252.0,750.0,1000.0,1000.0,204.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,577.0, 0.37384033203125,0.402008056640625,-0.0411224365234375,0.834808349609375, -0.18798828125,-0.00946044921875,-0.1258392333984375,0.9740142822265625
193060, 194.52987670898438, 1000.0,498.0,741.0,146.0,761.0,249.0,505.0,360.0,38.0,1000.0,247.0,750.0,1000.0,1000.0,194.0,999.0,996.0,999.0,999.0,301.0,1000.0,0.0,549.0, 0.376434326171875,0.4029693603515625,-0.0452117919921875,0.8329620361328125, -0.183685302734375,-0.008544921875,-0.1296844482421875,0.9743499755859375
193070, 194.53965759277344, 1000.0,498.0,821.0,141.0,781.0,239.0,594.0,333.0,38.0,1000.0,242.0,750.0,1000.0,1000.0,189.0,999.0,997.0,999.0,999.0,300.0,1000.0,0.0,522.0, 0.3787841796875,0.403717041015625,-0.0496063232421875,0.831298828125, -0.179595947265625,-0.007232666015625,-0.134307861328125,0.9744873046875
193080, 194.54946899414062, 1000.0,499.0,871.0,137.0,799.0,228.0,659.0,310.0,38.0,1000.0,238.0,750.0,1000.0,1000.0,184.0,999.0,998.0,999.0,999.0,299.0,1000.0,0.0,498.0, 0.3807220458984375,0.4046173095703125,-0.0543975830078125,0.8296661376953125, -0.175537109375,-0.0058746337890625,-0.138916015625,0.9745941162109375
193090, 194.55984497070312, 1000.0,500.0,903.0,140.0,815.0,218.0,707.0,291.0,38.0,1000.0,235.0,1000.0,1000.0,1000.0,178.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,478.0, 0.3826904296875,0.4055633544921875,-0.0589599609375,0.8279876708984375, -0.17156982421875,-0.004730224609375,-0.1428375244140625,0.9747467041015625
193100, 194.56971740722656, 1000.0,501.0,933.0,162.0,835.0,205.0,752.0,276.0,38.0,1000.0,233.0,750.0,1000.0,1000.0,173.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,456.0, 0.3843841552734375,0.4066619873046875,-0.0630645751953125,0.82635498046875, -0.167633056640625,-0.0037078857421875,-0.14642333984375,0.9748992919921875
193110, 194.57952880859375, 1000.0,503.0,950.0,181.0,850.0,195.0,784.0,267.0,39.0,1000.0,231.0,750.0,1000.0,1000.0,167.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,438.0, 0.3858184814453125,0.4077301025390625,-0.0670623779296875,0.824859619140625, -0.163909912109375,-0.002685546875,-0.1499176025390625,0.975006103515625
193120, 194.5895233154297, 1000.0,506.0,960.0,174.0,866.0,185.0,815.0,255.0,39.0,1000.0,228.0,750.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,414.0, 0.3873291015625,0.40875244140625,-0.0708770751953125,0.82330322265625, -0.160369873046875,-0.00164794921875,-0.15301513671875,0.9751129150390625
193130, 194.5996551513672, 1000.0,508.0,967.0,164.0,883.0,174.0,847.0,241.0,41.0,1000.0,223.0,750.0,1000.0,1000.0,154.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,386.0, 0.388824462890625,0.409759521484375,-0.0746917724609375,0.82177734375, -0.1570892333984375,-0.00079345703125,-0.156036376953125,0.9751739501953125
193140, 194.609619140625, 1000.0,508.0,975.0,165.0,899.0,162.0,876.0,227.0,43.0,1000.0,217.0,750.0,1000.0,1000.0,145.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,359.0, 0.38995361328125,0.410888671875,-0.0783233642578125,0.8203277587890625, -0.15423583984375,-6.103515625e-05,-0.1591339111328125,0.975128173828125
193150, 194.61944580078125, 1000.0,509.0,981.0,156.0,914.0,149.0,901.0,215.0,45.0,1000.0,211.0,750.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,334.0, 0.3908538818359375,0.4122161865234375,-0.0818939208984375,0.8188934326171875, -0.1516571044921875,0.0005950927734375,-0.161865234375,0.9750823974609375
193160, 194.62973022460938, 1000.0,508.0,986.0,145.0,928.0,138.0,921.0,204.0,48.0,1000.0,205.0,750.0,1000.0,1000.0,135.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,315.0, 0.3916778564453125,0.412933349609375,-0.0850067138671875,0.81781005859375, -0.149017333984375,0.0007171630859375,-0.1642913818359375,0.9750823974609375
193170, 194.6396026611328, 1000.0,508.0,991.0,142.0,939.0,129.0,936.0,194.0,51.0,1000.0,199.0,1000.0,1000.0,1000.0,133.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,301.0, 0.3919525146484375,0.4141998291015625,-0.08880615234375,0.8166351318359375, -0.1471099853515625,0.0014190673828125,-0.16650390625,0.9749908447265625
193180, 194.6494598388672, 1000.0,511.0,996.0,145.0,946.0,125.0,946.0,186.0,54.0,1000.0,193.0,1000.0,1000.0,1000.0,135.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,291.0, 0.3929595947265625,0.413726806640625,-0.0909423828125,0.816162109375, -0.145416259765625,0.001556396484375,-0.168304443359375,0.974945068359375
193190, 194.65985107421875, 1000.0,511.0,1000.0,146.0,951.0,122.0,953.0,180.0,57.0,1000.0,188.0,750.0,1000.0,1000.0,140.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,284.0, 0.39373779296875,0.4132232666015625,-0.0928192138671875,0.815826416015625, -0.1440277099609375,0.0016021728515625,-0.169647216796875,0.97491455078125
193200, 194.66969299316406, 1000.0,511.0,1000.0,146.0,958.0,119.0,958.0,175.0,61.0,1000.0,183.0,750.0,1000.0,1000.0,144.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,278.0, 0.394561767578125,0.412567138671875,-0.0942230224609375,0.8155975341796875, -0.1429443359375,0.001678466796875,-0.1704559326171875,0.9749298095703125
193210, 194.6795654296875, 1000.0,510.0,1000.0,145.0,965.0,117.0,963.0,168.0,67.0,1000.0,177.0,750.0,1000.0,1000.0,150.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,272.0, 0.395263671875,0.4117431640625,-0.095062255859375,0.815582275390625, -0.138702392578125,0.0204010009765625,-0.1810760498046875,0.973419189453125
193220, 194.68955993652344, 1000.0,509.0,1000.0,141.0,970.0,114.0,966.0,164.0,75.0,1000.0,174.0,1000.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,268.0, 0.389404296875,0.412353515625,-0.109100341796875,0.8163299560546875, -0.1365966796875,0.02911376953125,-0.1837005615234375,0.972991943359375
193230, 194.69943237304688, 1000.0,510.0,1000.0,136.0,975.0,112.0,969.0,160.0,91.0,1000.0,170.0,1000.0,1000.0,1000.0,158.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,265.0, 0.384307861328125,0.41156005859375,-0.1198272705078125,0.8176422119140625, -0.134307861328125,0.0412445068359375,-0.1845855712890625,0.97271728515625
193240, 194.7096405029297, 1000.0,510.0,1000.0,136.0,975.0,112.0,969.0,160.0,91.0,1000.0,170.0,1000.0,1000.0,1000.0,158.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,265.0, 0.384307861328125,0.41156005859375,-0.1198272705078125,0.8176422119140625, -0.13299560546875,0.0499725341796875,-0.1894989013671875,0.9715423583984375
193250, 194.7194366455078, 1000.0,511.0,1000.0,137.0,984.0,109.0,976.0,154.0,224.0,1000.0,162.0,750.0,1000.0,1000.0,169.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,264.0, 0.384185791015625,0.4087371826171875,-0.1180877685546875,0.819366455078125, -0.13153076171875,0.05853271484375,-0.18609619140625,0.971923828125
193260, 194.72930908203125, 1000.0,509.0,1000.0,138.0,988.0,107.0,979.0,151.0,346.0,1000.0,159.0,750.0,1000.0,1000.0,173.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,268.0, 0.384429931640625,0.4071502685546875,-0.1171875,0.8201751708984375, -0.1323089599609375,0.0575103759765625,-0.185211181640625,0.9720458984375
193270, 194.73956298828125, 1000.0,509.0,1000.0,142.0,991.0,106.0,981.0,149.0,466.0,1000.0,154.0,750.0,1000.0,1000.0,185.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,274.0, 0.3848419189453125,0.4054412841796875,-0.11602783203125,0.82098388671875, -0.13311767578125,0.056121826171875,-0.18341064453125,0.97235107421875
193280, 194.7494659423828, 1000.0,508.0,1000.0,147.0,995.0,105.0,983.0,146.0,563.0,1000.0,150.0,750.0,1000.0,1000.0,203.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,282.0, 0.3852996826171875,0.403656005859375,-0.1143341064453125,0.8218994140625, -0.134033203125,0.0546417236328125,-0.1819610595703125,0.9725799560546875
193290, 194.75970458984375, 1000.0,503.0,1000.0,149.0,1000.0,103.0,983.0,141.0,687.0,1000.0,142.0,750.0,1000.0,1000.0,236.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,308.0, 0.3856201171875,0.400238037109375,-0.112091064453125,0.82373046875, -0.135223388671875,0.0533447265625,-0.1819915771484375,0.9724884033203125
193300, 194.7697296142578, 1000.0,500.0,1000.0,147.0,1000.0,103.0,983.0,138.0,727.0,1000.0,137.0,750.0,1000.0,1000.0,242.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,323.0, 0.3849945068359375,0.4094696044921875,-0.11187744140625,0.819488525390625, -0.13629150390625,0.05224609375,-0.1825714111328125,0.9722900390625
193310, 194.779541015625, 1000.0,500.0,1000.0,147.0,1000.0,103.0,983.0,138.0,727.0,1000.0,137.0,750.0,1000.0,1000.0,242.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,323.0, 0.3849945068359375,0.4094696044921875,-0.11187744140625,0.819488525390625, -0.137542724609375,0.0510711669921875,-0.1840057373046875,0.9719085693359375
193320, 194.78953552246094, 1000.0,498.0,1000.0,145.0,1000.0,102.0,984.0,134.0,793.0,1000.0,131.0,1000.0,1000.0,1000.0,237.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,355.0, 0.3817138671875,0.402740478515625,-0.1135101318359375,0.824127197265625, -0.1390228271484375,0.0497894287109375,-0.18603515625,0.97137451171875
193330, 194.79962158203125, 1000.0,498.0,1000.0,144.0,1000.0,103.0,984.0,132.0,815.0,1000.0,130.0,1000.0,1000.0,1000.0,233.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,365.0, 0.383819580078125,0.41339111328125,-0.107086181640625,0.8187255859375, -0.1403045654296875,0.0482177734375,-0.187744140625,0.9709320068359375
193340, 194.8096923828125, 1000.0,496.0,1000.0,147.0,1000.0,103.0,984.0,131.0,834.0,1000.0,130.0,750.0,1000.0,1000.0,230.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,372.0, 0.3829345703125,0.4087066650390625,-0.107818603515625,0.821380615234375, -0.14202880859375,0.046173095703125,-0.1891937255859375,0.9705047607421875
193350, 194.81944274902344, 1000.0,495.0,1000.0,150.0,1000.0,105.0,984.0,131.0,850.0,1000.0,131.0,750.0,1000.0,1000.0,221.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,374.0, 0.381622314453125,0.40338134765625,-0.1086578369140625,0.8245086669921875, -0.1442718505859375,0.0439453125,-0.1907806396484375,0.969970703125
193360, 194.82965087890625, 1000.0,496.0,1000.0,148.0,1000.0,106.0,984.0,132.0,861.0,1000.0,133.0,750.0,1000.0,1000.0,217.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,377.0, 0.3806610107421875,0.3974151611328125,-0.10919189453125,0.8277740478515625, -0.146697998046875,0.041259765625,-0.1914520263671875,0.9695892333984375
193370, 194.83963012695312, 1000.0,496.0,1000.0,148.0,1000.0,107.0,984.0,133.0,868.0,1000.0,137.0,750.0,1000.0,1000.0,218.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,382.0, 0.3795928955078125,0.391357421875,-0.1093902587890625,0.8311309814453125, -0.1492767333984375,0.03802490234375,-0.1914520263671875,0.969329833984375
193380, 194.84945678710938, 1000.0,499.0,1000.0,150.0,1000.0,108.0,981.0,135.0,870.0,1000.0,143.0,1000.0,1000.0,1000.0,218.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,391.0, 0.3784332275390625,0.3852691650390625,-0.1102447509765625,0.8343658447265625, -0.151824951171875,0.03472900390625,-0.19207763671875,0.96893310546875
193390, 194.85984802246094, 1000.0,497.0,1000.0,152.0,1000.0,109.0,975.0,138.0,865.0,1000.0,154.0,1000.0,1000.0,1000.0,219.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,406.0, 0.37786865234375,0.3787841796875,-0.1129302978515625,0.8372344970703125, -0.1543731689453125,0.0314178466796875,-0.1943206787109375,0.96820068359375
193400, 194.8697509765625, 1000.0,498.0,1000.0,155.0,1000.0,110.0,968.0,145.0,853.0,1000.0,172.0,1000.0,1000.0,1000.0,216.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,429.0, 0.3768768310546875,0.371429443359375,-0.1162109375,0.84051513671875, -0.157318115234375,0.02789306640625,-0.19744873046875,0.967193603515625
193410, 194.87953186035156, 1000.0,498.0,1000.0,159.0,1000.0,113.0,958.0,164.0,835.0,1000.0,201.0,750.0,1000.0,666.0,219.0,999.0,968.0,999.0,999.0,258.0,1000.0,0.0,457.0, 0.375640869140625,0.3633270263671875,-0.1196746826171875,0.8441314697265625, -0.160614013671875,0.02410888671875,-0.2001190185546875,0.9662017822265625
