11690, 11.829981803894043, 1000.0,132.0,502.0,106.0,361.0,0.0,174.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.710052490234375,0.12628173828125,-0.128570556640625,0.6806793212890625, 0.79583740234375,-0.31744384765625,0.0945587158203125,-0.5068511962890625
11700, 11.83968448638916, 1000.0,132.0,502.0,105.0,361.0,0.0,174.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.710113525390625,0.1263580322265625,-0.1284637451171875,0.6806182861328125, 0.796234130859375,-0.315216064453125,0.090606689453125,-0.5083465576171875
11710, 11.8495512008667, 1000.0,131.0,502.0,106.0,361.0,0.0,174.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7101898193359375,0.1263427734375,-0.1284332275390625,0.6805572509765625, 0.7960205078125,-0.315673828125,0.0898895263671875,-0.508514404296875
11720, 11.859570503234863, 1000.0,130.0,502.0,106.0,361.0,0.0,174.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.710296630859375,0.1262054443359375,-0.12847900390625,0.680450439453125, 0.796661376953125,-0.313690185546875,0.0896759033203125,-0.5087890625
11730, 11.869787216186523, 1000.0,130.0,502.0,106.0,361.0,0.0,174.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.710418701171875,0.1260833740234375,-0.1285552978515625,0.680328369140625, 0.797088623046875,-0.312652587890625,0.0905609130859375,-0.50860595703125
11740, 11.879531860351562, 1000.0,131.0,501.0,107.0,361.0,0.0,174.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7105255126953125,0.1259918212890625,-0.1286773681640625,0.680206298828125, 0.7965087890625,-0.3151092529296875,0.092803955078125,-0.5075836181640625
11750, 11.889507293701172, 1000.0,131.0,501.0,107.0,360.0,0.0,174.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7106475830078125,0.1259918212890625,-0.12896728515625,0.6800384521484375, 0.7957611083984375,-0.317626953125,0.0933837890625,-0.507080078125
11760, 11.899748802185059, 1000.0,131.0,502.0,107.0,360.0,0.0,174.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.710723876953125,0.1260528564453125,-0.129302978515625,0.6798858642578125, 0.795928955078125,-0.3165740966796875,0.09112548828125,-0.507904052734375
11770, 11.909605026245117, 1000.0,131.0,501.0,107.0,360.0,0.0,174.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7108001708984375,0.1260986328125,-0.129486083984375,0.67974853515625, 0.7957305908203125,-0.3172607421875,0.090789794921875,-0.507843017578125
11780, 11.919585227966309, 1000.0,131.0,501.0,108.0,360.0,0.0,173.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.710845947265625,0.1263427734375,-0.129608154296875,0.6796417236328125, 0.7943572998046875,-0.3216705322265625,0.0910491943359375,-0.507171630859375
11790, 11.936775207519531, 1000.0,131.0,501.0,107.0,360.0,0.0,173.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7108917236328125,0.1266937255859375,-0.1296234130859375,0.6795196533203125, 0.7944183349609375,-0.3217010498046875,0.0910797119140625,-0.50701904296875
11800, 11.940608978271484, 1000.0,131.0,501.0,107.0,360.0,0.0,173.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7109222412109375,0.127288818359375,-0.1295928955078125,0.6793975830078125, 0.7947235107421875,-0.321258544921875,0.0909576416015625,-0.506866455078125
11810, 11.949527740478516, 1000.0,130.0,500.0,106.0,360.0,0.0,173.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7108917236328125,0.1286773681640625,-0.129180908203125,0.6792449951171875, 0.795074462890625,-0.32061767578125,0.0911712646484375,-0.5066680908203125
11820, 11.95971965789795, 1000.0,130.0,500.0,106.0,360.0,0.0,173.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.71099853515625,0.13018798828125,-0.128265380859375,0.67901611328125, 0.794921875,-0.3217620849609375,0.092681884765625,-0.50592041015625
11830, 11.969825744628906, 1000.0,130.0,500.0,106.0,360.0,0.0,173.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7111968994140625,0.1322021484375,-0.1273651123046875,0.6785888671875, 0.794525146484375,-0.3236541748046875,0.0952301025390625,-0.5048675537109375
11840, 11.979574203491211, 1000.0,130.0,500.0,106.0,360.0,0.0,172.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7111358642578125,0.1348724365234375,-0.1269989013671875,0.6781768798828125, 0.7935791015625,-0.326324462890625,0.099212646484375,-0.50384521484375
11850, 11.989545822143555, 1000.0,130.0,500.0,106.0,360.0,0.0,172.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7111358642578125,0.1348724365234375,-0.1269989013671875,0.6781768798828125, 0.792083740234375,-0.3298492431640625,0.1048126220703125,-0.502777099609375
11860, 11.999811172485352, 1000.0,131.0,496.0,106.0,360.0,0.0,172.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.7085113525390625,0.1432952880859375,-0.132293701171875,0.678192138671875, 0.7903594970703125,-0.33349609375,0.1113433837890625,-0.5016937255859375
11870, 12.009599685668945, 1000.0,131.0,495.0,106.0,360.0,0.0,172.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.709625244140625,0.1331329345703125,-0.130645751953125,0.679412841796875, 0.788665771484375,-0.3366241455078125,0.11749267578125,-0.5008544921875
11880, 12.019898414611816, 1000.0,131.0,495.0,106.0,360.0,0.0,172.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.709625244140625,0.1331329345703125,-0.130645751953125,0.679412841796875, 0.7873077392578125,-0.3387908935546875,0.1228179931640625,-0.5002593994140625
11890, 12.029723167419434, 1000.0,132.0,493.0,109.0,360.0,0.0,171.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.7056427001953125,0.141265869140625,-0.13812255859375,0.680450439453125, 0.786346435546875,-0.33978271484375,0.1273040771484375,-0.4999847412109375
11900, 12.04071044921875, 1000.0,131.0,493.0,110.0,361.0,0.0,171.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.7039031982421875,0.1439971923828125,-0.1416168212890625,0.68096923828125, 0.785919189453125,-0.3396148681640625,0.13104248046875,-0.49981689453125
11910, 12.04961109161377, 1000.0,131.0,493.0,111.0,361.0,0.0,172.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, -0.702484130859375,0.14599609375,-0.145233154296875,0.6812286376953125, 0.7857818603515625,-0.3389892578125,0.1345977783203125,-0.4994964599609375
11920, 12.059698104858398, 1000.0,132.0,492.0,112.0,362.0,0.0,172.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, -0.701080322265625,0.1473388671875,-0.149078369140625,0.6815643310546875, 0.7856597900390625,-0.338287353515625,0.1384124755859375,-0.499114990234375
11930, 12.06976318359375, 1000.0,132.0,492.0,113.0,363.0,0.0,172.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, -0.6997528076171875,0.1484375,-0.153167724609375,0.6817779541015625, 0.7854766845703125,-0.3377227783203125,0.1425018310546875,-0.498626708984375
11940, 12.079574584960938, 1000.0,132.0,491.0,116.0,364.0,0.0,176.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,1.0, -0.696563720703125,0.150238037109375,-0.1615142822265625,0.6827239990234375, 0.785064697265625,-0.3375396728515625,0.1469573974609375,-0.4981231689453125
11950, 12.097905158996582, 1000.0,131.0,490.0,117.0,365.0,0.0,180.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,6.0, -0.70123291015625,0.128997802734375,-0.1571044921875,0.683319091796875, 0.7843780517578125,-0.337921142578125,0.151824951171875,-0.497467041015625
11960, 12.101690292358398, 1000.0,131.0,490.0,118.0,366.0,0.0,185.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,13.0, -0.699188232421875,0.130950927734375,-0.1621856689453125,0.6838531494140625, 0.7834320068359375,-0.3387908935546875,0.1572418212890625,-0.4967041015625
11970, 12.109575271606445, 1000.0,131.0,490.0,118.0,367.0,2.0,191.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,20.0, -0.6972503662109375,0.1326446533203125,-0.1677093505859375,0.684173583984375, 0.7823638916015625,-0.339752197265625,0.163116455078125,-0.4958343505859375
11980, 12.119768142700195, 1000.0,133.0,490.0,119.0,368.0,5.0,198.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,26.0, -0.6953277587890625,0.1337890625,-0.1735382080078125,0.6844635009765625, 0.7815399169921875,-0.3403472900390625,0.1687164306640625,-0.494842529296875
11990, 12.12983512878418, 1000.0,132.0,491.0,120.0,369.0,6.0,202.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,26.0, -0.6934051513671875,0.1343231201171875,-0.1793670654296875,0.6847991943359375, 0.7809600830078125,-0.340087890625,0.17376708984375,-0.4941864013671875
12000, 12.139782905578613, 1000.0,133.0,493.0,121.0,371.0,7.0,207.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,27.0, -0.6915283203125,0.1341400146484375,-0.1848907470703125,0.685272216796875, 0.78076171875,-0.3387298583984375,0.1780853271484375,-0.493896484375
12010, 12.149528503417969, 1000.0,133.0,493.0,122.0,372.0,8.0,211.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,29.0, -0.6898651123046875,0.1330108642578125,-0.1898651123046875,0.6858062744140625, 0.780914306640625,-0.336273193359375,0.181671142578125,-0.4940185546875
12020, 12.159685134887695, 1000.0,133.0,495.0,123.0,374.0,9.0,214.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,32.0, -0.688568115234375,0.130706787109375,-0.193756103515625,0.68646240234375, 0.7814483642578125,-0.3326873779296875,0.1844482421875,-0.49456787109375
12030, 12.169801712036133, 1000.0,133.0,496.0,124.0,375.0,10.0,217.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,35.0, -0.6875152587890625,0.127288818359375,-0.19659423828125,0.687347412109375, 0.7822113037109375,-0.3282318115234375,0.18658447265625,-0.49554443359375
12040, 12.17957592010498, 1000.0,133.0,497.0,124.0,377.0,11.0,220.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,38.0, -0.6865997314453125,0.12298583984375,-0.1986083984375,0.6884613037109375, 0.78314208984375,-0.3232269287109375,0.1883392333984375,-0.4966888427734375
12050, 12.18984317779541, 1000.0,134.0,498.0,125.0,377.0,11.0,223.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,39.0, -0.68572998046875,0.118255615234375,-0.20001220703125,0.6897430419921875, 0.784088134765625,-0.318023681640625,0.1899261474609375,-0.4979705810546875
12060, 12.20799446105957, 1000.0,133.0,498.0,125.0,378.0,11.0,225.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,39.0, -0.684783935546875,0.113555908203125,-0.2009124755859375,0.6912078857421875, 0.7849884033203125,-0.312713623046875,0.1914520263671875,-0.49932861328125
12070, 12.211343765258789, 1000.0,133.0,498.0,125.0,378.0,12.0,226.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,40.0, -0.6838226318359375,0.1087493896484375,-0.2017822265625,0.69268798828125, 0.7858123779296875,-0.3074188232421875,0.1929168701171875,-0.5007476806640625
12080, 12.219568252563477, 1000.0,134.0,497.0,125.0,379.0,11.0,228.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,41.0, -0.682769775390625,0.1041107177734375,-0.202484130859375,0.6942291259765625, 0.786407470703125,-0.3023681640625,0.1944732666015625,-0.5022735595703125
12090, 12.229780197143555, 1000.0,134.0,495.0,124.0,379.0,11.0,229.0,0.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,41.0, -0.681732177734375,0.0994873046875,-0.203826904296875,0.6955413818359375, 0.78680419921875,-0.2976226806640625,0.1961822509765625,-0.5038299560546875
12100, 12.23983383178711, 1000.0,136.0,493.0,123.0,381.0,11.0,230.0,0.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,42.0, -0.680572509765625,0.0951080322265625,-0.2056732177734375,0.696746826171875, 0.7870025634765625,-0.293182373046875,0.1981201171875,-0.50537109375
12110, 12.249540328979492, 1000.0,136.0,491.0,122.0,383.0,11.0,232.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,43.0, -0.67926025390625,0.0909576416015625,-0.207794189453125,0.69793701171875, 0.7870330810546875,-0.2889862060546875,0.2001953125,-0.5069122314453125
12120, 12.259982109069824, 1000.0,136.0,489.0,123.0,384.0,11.0,234.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,44.0, -0.6778411865234375,0.0870819091796875,-0.2099761962890625,0.69915771484375, 0.7868499755859375,-0.2848968505859375,0.202484130859375,-0.50860595703125
12130, 12.269827842712402, 1000.0,135.0,486.0,122.0,386.0,11.0,236.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,44.0, -0.6763153076171875,0.08343505859375,-0.21209716796875,0.700439453125, 0.7864227294921875,-0.281005859375,0.2046966552734375,-0.5105438232421875
12140, 12.279572486877441, 1000.0,137.0,484.0,122.0,387.0,11.0,237.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,44.0, -0.6745147705078125,0.0800018310546875,-0.214141845703125,0.70196533203125, 0.7859039306640625,-0.2772979736328125,0.2066802978515625,-0.5125579833984375
12150, 12.2896089553833, 1000.0,137.0,481.0,121.0,389.0,11.0,239.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,44.0, -0.672332763671875,0.0768585205078125,-0.2163543701171875,0.7037200927734375, 0.7853240966796875,-0.27392578125,0.2086181640625,-0.5144805908203125
12160, 12.299543380737305, 1000.0,137.0,481.0,121.0,389.0,11.0,239.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,44.0, -0.672332763671875,0.0768585205078125,-0.2163543701171875,0.7037200927734375, 0.784576416015625,-0.2711334228515625,0.2106781005859375,-0.5162506103515625
12170, 12.310909271240234, 1000.0,139.0,480.0,122.0,393.0,10.0,242.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,46.0, -0.666290283203125,0.0718841552734375,-0.2223358154296875,0.7081146240234375, 0.7834320068359375,-0.268890380859375,0.213287353515625,-0.5180816650390625
12180, 12.319515228271484, 1000.0,139.0,479.0,122.0,396.0,10.0,244.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,48.0, -0.6627960205078125,0.0701904296875,-0.2253265380859375,0.7106170654296875, 0.7818450927734375,-0.26751708984375,0.2165069580078125,-0.519866943359375
12190, 12.329499244689941, 1000.0,140.0,478.0,123.0,400.0,9.0,247.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,48.0, -0.6590423583984375,0.0692901611328125,-0.229339599609375,0.7129058837890625, 0.779876708984375,-0.2669525146484375,0.22015380859375,-0.5215606689453125
12200, 12.33962631225586, 1000.0,140.0,477.0,122.0,404.0,9.0,251.0,0.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,48.0, -0.6549530029296875,0.0694427490234375,-0.233612060546875,0.71527099609375, 0.7776336669921875,-0.266998291015625,0.22381591796875,-0.5233306884765625
12210, 12.349523544311523, 1000.0,141.0,475.0,121.0,410.0,9.0,255.0,0.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,50.0, -0.6508026123046875,0.0702972412109375,-0.2381439208984375,0.7174835205078125, 0.7751007080078125,-0.2676239013671875,0.2274627685546875,-0.5251922607421875
12220, 12.369329452514648, 1000.0,143.0,473.0,121.0,420.0,9.0,260.0,0.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,52.0, -0.646575927734375,0.0713348388671875,-0.24261474609375,0.719696044921875, 0.772308349609375,-0.2685394287109375,0.2310791015625,-0.5272369384765625
12230, 12.379584312438965, 1000.0,144.0,472.0,120.0,428.0,9.0,263.0,0.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,54.0, -0.642181396484375,0.0724945068359375,-0.2474365234375,0.7218780517578125, 0.7691497802734375,-0.27008056640625,0.2349700927734375,-0.52935791015625
12240, 12.389619827270508, 1000.0,144.0,471.0,119.0,435.0,9.0,266.0,0.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,56.0, -0.637725830078125,0.07421875,-0.252471923828125,0.723907470703125, 0.7655487060546875,-0.2725067138671875,0.239501953125,-0.53131103515625
12250, 12.399762153625488, 1000.0,143.0,470.0,118.0,449.0,8.0,273.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,55.0, -0.6282196044921875,0.07965087890625,-0.2632904052734375,0.7277679443359375, 0.7615203857421875,-0.2755889892578125,0.244384765625,-0.5332794189453125
12260, 12.409646987915039, 1000.0,143.0,469.0,117.0,454.0,7.0,276.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,56.0, -0.628021240234375,0.07757568359375,-0.269439697265625,0.7259063720703125, 0.757080078125,-0.279266357421875,0.2494659423828125,-0.5353240966796875
12270, 12.419601440429688, 1000.0,142.0,469.0,116.0,458.0,7.0,279.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,59.0, -0.62298583984375,0.0821990966796875,-0.27496337890625,0.7276763916015625, 0.7523193359375,-0.2833709716796875,0.2547454833984375,-0.5373992919921875
12280, 12.429590225219727, 1000.0,142.0,469.0,116.0,460.0,7.0,281.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,63.0, -0.6175079345703125,0.0882110595703125,-0.279998779296875,0.729705810546875, 0.7472381591796875,-0.2879638671875,0.2602996826171875,-0.53936767578125
12290, 12.439794540405273, 1000.0,142.0,467.0,114.0,461.0,7.0,282.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,68.0, -0.611541748046875,0.0952301025390625,-0.28509521484375,0.73187255859375, 0.7418670654296875,-0.2932281494140625,0.2662811279296875,-0.5410308837890625
12300, 12.449532508850098, 1000.0,143.0,465.0,113.0,461.0,6.0,283.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,71.0, -0.6053924560546875,0.103118896484375,-0.2900238037109375,0.733978271484375, 0.736114501953125,-0.2991485595703125,0.272613525390625,-0.54248046875
12310, 12.459763526916504, 1000.0,143.0,463.0,112.0,461.0,6.0,284.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,74.0, -0.5990753173828125,0.1121978759765625,-0.2954254150390625,0.7356719970703125, 0.729949951171875,-0.30584716796875,0.2792816162109375,-0.5436859130859375
12320, 12.469728469848633, 1000.0,142.0,460.0,111.0,460.0,5.0,284.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,76.0, -0.592803955078125,0.1222991943359375,-0.301483154296875,0.7366790771484375, 0.7234039306640625,-0.3133697509765625,0.2862701416015625,-0.544525146484375
12330, 12.479713439941406, 1000.0,142.0,458.0,111.0,459.0,4.0,283.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,78.0, -0.586578369140625,0.13299560546875,-0.30792236328125,0.737152099609375, 0.7165679931640625,-0.3215179443359375,0.2935028076171875,-0.544952392578125
12340, 12.489753723144531, 1000.0,142.0,455.0,111.0,457.0,3.0,282.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,81.0, -0.5806427001953125,0.1441650390625,-0.31536865234375,0.736602783203125, 0.7095184326171875,-0.3300018310546875,0.300750732421875,-0.545166015625
12350, 12.500088691711426, 1000.0,143.0,451.0,111.0,455.0,2.0,281.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,83.0, -0.574920654296875,0.154876708984375,-0.3235015869140625,0.735382080078125, 0.70245361328125,-0.3383026123046875,0.3075103759765625,-0.5454559326171875
12360, 12.50958251953125, 1000.0,145.0,447.0,110.0,452.0,1.0,280.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,84.0, -0.5694580078125,0.1655731201171875,-0.3310699462890625,0.7339324951171875, 0.69561767578125,-0.3458404541015625,0.313690185546875,-0.54595947265625
12370, 12.519583702087402, 1000.0,146.0,443.0,110.0,448.0,0.0,279.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,87.0, -0.5642852783203125,0.1751251220703125,-0.3379974365234375,0.7325592041015625, 0.6895294189453125,-0.35174560546875,0.3185577392578125,-0.5471038818359375
12380, 12.530996322631836, 1000.0,146.0,439.0,110.0,444.0,0.0,278.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,88.0, -0.5597686767578125,0.18304443359375,-0.3436126708984375,0.731475830078125, 0.6845855712890625,-0.355743408203125,0.3213958740234375,-0.5490570068359375
12390, 12.539811134338379, 1000.0,147.0,435.0,109.0,440.0,0.0,275.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,90.0, -0.556121826171875,0.188720703125,-0.3471527099609375,0.7311553955078125, 0.6810150146484375,-0.3575897216796875,0.32171630859375,-0.552093505859375
12400, 12.549534797668457, 1000.0,147.0,431.0,108.0,437.0,0.0,272.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,90.0, -0.55340576171875,0.1918182373046875,-0.3485107421875,0.73175048828125, 0.67864990234375,-0.3575592041015625,0.319580078125,-0.5562591552734375
12410, 12.559749603271484, 1000.0,147.0,428.0,107.0,433.0,0.0,269.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,89.0, -0.551971435546875,0.1924591064453125,-0.347503662109375,0.7331390380859375, 0.6772918701171875,-0.356170654296875,0.3153533935546875,-0.5612030029296875
12420, 12.569849967956543, 1000.0,146.0,424.0,107.0,430.0,0.0,266.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,89.0, -0.5519561767578125,0.1912841796875,-0.3440704345703125,0.735076904296875, 0.676483154296875,-0.35418701171875,0.3101806640625,-0.5662841796875
12430, 12.57960319519043, 1000.0,145.0,421.0,107.0,427.0,0.0,263.0,0.0,66.0,1000.0,1.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,89.0, -0.55291748046875,0.188873291015625,-0.3394775390625,0.7371063232421875, 0.6758575439453125,-0.3524017333984375,0.305084228515625,-0.5709075927734375
12440, 12.589754104614258, 1000.0,144.0,418.0,108.0,424.0,0.0,260.0,0.0,66.0,1000.0,4.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,88.0, -0.55401611328125,0.186859130859375,-0.3338775634765625,0.7393646240234375, 0.67498779296875,-0.3514404296875,0.3009796142578125,-0.574676513671875
