22060, 22.309192657470703, 1000.0,399.0,297.0,140.0,235.0,177.0,153.0,61.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,174.0, -0.827880859375,0.07489013671875,-0.2019500732421875,0.51788330078125, 0.7730712890625,-0.1943817138671875,0.215606689453125,-0.56396484375
22070, 22.319223403930664, 1000.0,398.0,297.0,140.0,235.0,177.0,153.0,60.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,173.0, -0.8279571533203125,0.0755157470703125,-0.201995849609375,0.51763916015625, 0.77301025390625,-0.1949462890625,0.2152099609375,-0.5640106201171875
22080, 22.32921028137207, 1000.0,396.0,297.0,140.0,235.0,177.0,153.0,60.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,173.0, -0.8280792236328125,0.0762176513671875,-0.2018280029296875,0.517425537109375, 0.7733917236328125,-0.1940765380859375,0.214447021484375,-0.5640716552734375
22090, 22.339523315429688, 1000.0,397.0,297.0,140.0,235.0,177.0,153.0,60.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,173.0, -0.8282318115234375,0.0768280029296875,-0.20166015625,0.5171356201171875, 0.773284912109375,-0.1949462890625,0.2139892578125,-0.5641021728515625
22100, 22.349252700805664, 1000.0,397.0,297.0,140.0,235.0,177.0,153.0,60.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,173.0, -0.8282318115234375,0.0768280029296875,-0.20166015625,0.5171356201171875, 0.772796630859375,-0.196807861328125,0.2149200439453125,-0.5637664794921875
22110, 22.359590530395508, 1000.0,396.0,297.0,139.0,235.0,176.0,153.0,60.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,172.0, -0.8286285400390625,0.0780181884765625,-0.2008819580078125,0.516632080078125, 0.77264404296875,-0.1978912353515625,0.2138824462890625,-0.563995361328125
22120, 22.369327545166016, 1000.0,395.0,297.0,139.0,235.0,176.0,153.0,60.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,172.0, -0.8289031982421875,0.0782470703125,-0.200469970703125,0.5163116455078125, 0.7719879150390625,-0.2004241943359375,0.2143707275390625,-0.563812255859375
22130, 22.379451751708984, 1000.0,395.0,297.0,139.0,235.0,176.0,153.0,60.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,172.0, -0.829254150390625,0.078369140625,-0.19989013671875,0.5159759521484375, 0.7718505859375,-0.2017364501953125,0.212066650390625,-0.5644073486328125
22140, 22.38971519470215, 1000.0,395.0,297.0,139.0,235.0,176.0,153.0,59.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,172.0, -0.8296661376953125,0.0783233642578125,-0.199310302734375,0.515533447265625, 0.7721099853515625,-0.201904296875,0.2086639404296875,-0.5652618408203125
22150, 22.399459838867188, 1000.0,395.0,297.0,139.0,235.0,176.0,152.0,59.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,171.0, -0.8300323486328125,0.0792388916015625,-0.1979217529296875,0.51531982421875, 0.7736663818359375,-0.1981048583984375,0.2024688720703125,-0.5667266845703125
22160, 22.409345626831055, 1000.0,393.0,296.0,139.0,235.0,176.0,152.0,59.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,171.0, -0.8304901123046875,0.0806884765625,-0.1958160400390625,0.515167236328125, 0.7738494873046875,-0.1980743408203125,0.204071044921875,-0.56591796875
22170, 22.419506072998047, 1000.0,391.0,296.0,139.0,235.0,175.0,152.0,59.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,170.0, -0.830963134765625,0.083404541015625,-0.193206787109375,0.5149688720703125, 0.7738494873046875,-0.19854736328125,0.206939697265625,-0.564697265625
22180, 22.429479598999023, 1000.0,390.0,296.0,139.0,235.0,175.0,152.0,58.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,170.0, -0.8313140869140625,0.0872802734375,-0.1903839111328125,0.514801025390625, 0.7735748291015625,-0.1995086669921875,0.2114105224609375,-0.563079833984375
22190, 22.439544677734375, 1000.0,391.0,296.0,138.0,235.0,174.0,153.0,58.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,168.0, -0.8318939208984375,0.0993499755859375,-0.184326171875,0.513885498046875, 0.772979736328125,-0.2003326416015625,0.2174224853515625,-0.5613250732421875
22200, 22.449474334716797, 1000.0,391.0,295.0,138.0,235.0,173.0,154.0,58.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,167.0, -0.8337554931640625,0.0869903564453125,-0.18768310546875,0.51190185546875, 0.7722320556640625,-0.2004547119140625,0.2241668701171875,-0.55963134765625
22210, 22.4595947265625, 1000.0,394.0,295.0,138.0,235.0,173.0,154.0,57.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,166.0, -0.834381103515625,0.0942840576171875,-0.1837615966796875,0.510986328125, 0.771453857421875,-0.1995391845703125,0.2311553955078125,-0.558197021484375
22220, 22.469377517700195, 1000.0,396.0,295.0,138.0,235.0,173.0,155.0,57.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,164.0, -0.83526611328125,0.10101318359375,-0.179290771484375,0.5098724365234375, 0.7707672119140625,-0.1975555419921875,0.237884521484375,-0.5570220947265625
22230, 22.479520797729492, 1000.0,399.0,295.0,138.0,235.0,173.0,155.0,56.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,162.0, -0.8362274169921875,0.1064910888671875,-0.174713134765625,0.508758544921875, 0.7703399658203125,-0.19439697265625,0.243804931640625,-0.55615234375
22240, 22.489587783813477, 1000.0,399.0,295.0,140.0,235.0,174.0,156.0,56.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,161.0, -0.8370208740234375,0.11114501953125,-0.1707000732421875,0.5078277587890625, 0.7701873779296875,-0.1903533935546875,0.2490234375,-0.5554656982421875
22250, 22.499408721923828, 1000.0,400.0,296.0,142.0,235.0,176.0,157.0,55.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,160.0, -0.8372344970703125,0.11553955078125,-0.167999267578125,0.50738525390625, 0.7700653076171875,-0.18621826171875,0.2540740966796875,-0.5547332763671875
22260, 22.509521484375, 1000.0,402.0,298.0,144.0,235.0,179.0,157.0,55.0,148.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,161.0, -0.8367156982421875,0.120880126953125,-0.167205810546875,0.5072479248046875, 0.7698211669921875,-0.1825408935546875,0.259490966796875,-0.5537872314453125
22270, 22.519590377807617, 1000.0,402.0,300.0,148.0,236.0,184.0,159.0,55.0,149.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,165.0, -0.8353729248046875,0.126495361328125,-0.1686248779296875,0.50762939453125, 0.7693634033203125,-0.1796875,0.2655792236328125,-0.5524749755859375
22280, 22.529470443725586, 1000.0,402.0,303.0,151.0,237.0,188.0,161.0,55.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,169.0, -0.833587646484375,0.132537841796875,-0.1709747314453125,0.5082244873046875, 0.76861572265625,-0.1773834228515625,0.27227783203125,-0.550994873046875
22290, 22.539400100708008, 1000.0,403.0,306.0,155.0,238.0,192.0,164.0,55.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,173.0, -0.83160400390625,0.1383056640625,-0.173553466796875,0.5090789794921875, 0.767669677734375,-0.1746978759765625,0.2788848876953125,-0.5498809814453125
22300, 22.549551010131836, 1000.0,403.0,307.0,158.0,239.0,196.0,167.0,55.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,178.0, -0.82958984375,0.1437530517578125,-0.1756439208984375,0.5101318359375, 0.7667388916015625,-0.1708526611328125,0.28448486328125,-0.54949951171875
22310, 22.559499740600586, 1000.0,403.0,307.0,160.0,239.0,198.0,171.0,55.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,183.0, -0.8282470703125,0.147613525390625,-0.177032470703125,0.5107421875, 0.7662200927734375,-0.1651763916015625,0.2883148193359375,-0.5499725341796875
22320, 22.569374084472656, 1000.0,402.0,307.0,162.0,239.0,200.0,175.0,55.0,158.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,189.0, -0.8358306884765625,0.111419677734375,-0.16973876953125,0.5100250244140625, 0.7664337158203125,-0.1570281982421875,0.2894287109375,-0.5514678955078125
22330, 22.579633712768555, 1000.0,404.0,307.0,163.0,239.0,199.0,178.0,55.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,195.0, -0.8358306884765625,0.1083984375,-0.167755126953125,0.5113372802734375, 0.7675628662109375,-0.1461029052734375,0.2870635986328125,-0.5541534423828125
22340, 22.58959197998047, 1000.0,405.0,307.0,163.0,238.0,197.0,180.0,54.0,166.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,197.0, -0.8358612060546875,0.10162353515625,-0.1634979248046875,0.5140533447265625, 0.7693023681640625,-0.1327056884765625,0.2812957763671875,-0.55804443359375
22350, 22.599365234375, 1000.0,403.0,306.0,162.0,238.0,195.0,181.0,54.0,168.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,199.0, -0.835845947265625,0.0916748046875,-0.15679931640625,0.518035888671875, 0.771209716796875,-0.11761474609375,0.2727203369140625,-0.563018798828125
22360, 22.609521865844727, 1000.0,403.0,306.0,161.0,238.0,194.0,182.0,54.0,170.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,200.0, -0.835418701171875,0.0794677734375,-0.1476287841796875,0.5233917236328125, 0.7729034423828125,-0.10198974609375,0.2623138427734375,-0.56866455078125
22370, 22.61956214904785, 1000.0,404.0,305.0,160.0,238.0,194.0,183.0,54.0,171.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,202.0, -0.8344879150390625,0.065673828125,-0.136688232421875,0.52972412109375, 0.77410888671875,-0.08660888671875,0.250946044921875,-0.574676513671875
22380, 22.629751205444336, 1000.0,406.0,304.0,159.0,238.0,196.0,183.0,53.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,203.0, -0.8329925537109375,0.0511474609375,-0.1247406005859375,0.5365753173828125, 0.7747802734375,-0.0722198486328125,0.2392120361328125,-0.5807342529296875
22390, 22.639467239379883, 1000.0,408.0,302.0,159.0,237.0,197.0,182.0,53.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,204.0, -0.8307037353515625,0.036834716796875,-0.1119842529296875,0.5440521240234375, 0.774810791015625,-0.0591888427734375,0.22760009765625,-0.5868072509765625
22400, 22.64950942993164, 1000.0,408.0,302.0,159.0,237.0,197.0,182.0,53.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,204.0, -0.8307037353515625,0.036834716796875,-0.1119842529296875,0.5440521240234375, 0.7743072509765625,-0.047760009765625,0.2165374755859375,-0.5926666259765625
22410, 22.65963363647461, 1000.0,405.0,301.0,158.0,235.0,196.0,180.0,52.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,204.0, -0.824066162109375,0.01318359375,-0.085418701171875,0.5598297119140625, 0.7733612060546875,-0.0376739501953125,0.2058868408203125,-0.5984039306640625
22420, 22.669456481933594, 1000.0,404.0,301.0,157.0,235.0,194.0,179.0,52.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,204.0, -0.820037841796875,0.002593994140625,-0.0720062255859375,0.5677337646484375, 0.7719879150390625,-0.0288543701171875,0.1954803466796875,-0.6041259765625
22430, 22.679508209228516, 1000.0,404.0,302.0,156.0,234.0,192.0,178.0,51.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,203.0, -0.81549072265625,-0.0069427490234375,-0.0586395263671875,0.57574462890625, 0.7701263427734375,-0.0213470458984375,0.1849822998046875,-0.6100921630859375
22440, 22.689754486083984, 1000.0,404.0,301.0,153.0,232.0,190.0,176.0,50.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,201.0, -0.8106231689453125,-0.0155487060546875,-0.045867919921875,0.5835418701171875, 0.767913818359375,-0.015228271484375,0.174560546875,-0.6161041259765625
22450, 22.699460983276367, 1000.0,404.0,298.0,151.0,232.0,187.0,174.0,50.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,200.0, -0.8056793212890625,-0.0233001708984375,-0.03369140625,0.590911865234375, 0.765625,-0.010711669921875,0.164276123046875,-0.6218414306640625
22460, 22.70933723449707, 1000.0,404.0,291.0,146.0,229.0,182.0,172.0,48.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,197.0, -0.796783447265625,-0.036376953125,-0.009613037109375,0.6030731201171875, 0.76361083984375,-0.0073394775390625,0.154022216796875,-0.6269683837890625
22470, 22.719589233398438, 1000.0,402.0,286.0,143.0,229.0,179.0,172.0,48.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,195.0, -0.795379638671875,-0.031829833984375,-0.0441131591796875,0.6036376953125, 0.7618560791015625,-0.00457763671875,0.143646240234375,-0.6315765380859375
22480, 22.729568481445312, 1000.0,400.0,282.0,142.0,228.0,177.0,171.0,47.0,169.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,195.0, -0.7925262451171875,-0.036651611328125,-0.0302886962890625,0.60797119140625, 0.760345458984375,-0.0020599365234375,0.1328887939453125,-0.6357574462890625
22490, 22.739322662353516, 1000.0,400.0,277.0,139.0,227.0,175.0,170.0,46.0,168.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,193.0, -0.787353515625,-0.0453338623046875,-0.0012969970703125,0.6148223876953125, 0.75885009765625,-1.52587890625e-05,0.12176513671875,-0.6397552490234375
22500, 22.749576568603516, 1000.0,400.0,274.0,138.0,226.0,173.0,169.0,46.0,168.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,193.0, -0.7873992919921875,-0.0085296630859375,-0.0206298828125,0.61602783203125, 0.75750732421875,0.0015411376953125,0.110382080078125,-0.643402099609375
22510, 22.7596435546875, 1000.0,400.0,269.0,136.0,224.0,172.0,168.0,45.0,168.0,1000.0,1.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,193.0, -0.7859954833984375,-0.012542724609375,-0.0062255859375,0.6180419921875, 0.7562408447265625,0.0021820068359375,0.0991363525390625,-0.6467132568359375
22520, 22.76946258544922, 1000.0,400.0,265.0,135.0,222.0,171.0,166.0,45.0,168.0,1000.0,6.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,192.0, -0.7850341796875,-0.0163726806640625,0.0067138671875,0.6191864013671875, 0.7553558349609375,0.0019073486328125,0.0886688232421875,-0.649261474609375
22530, 22.77949333190918, 1000.0,401.0,261.0,133.0,220.0,170.0,164.0,45.0,167.0,1000.0,11.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,192.0, -0.78460693359375,-0.0198822021484375,0.018402099609375,0.619384765625, 0.754913330078125,0.00164794921875,0.07940673828125,-0.650970458984375
22540, 22.78973960876465, 1000.0,402.0,258.0,132.0,218.0,168.0,163.0,45.0,167.0,1000.0,17.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,191.0, -0.78448486328125,-0.0236053466796875,0.0290069580078125,0.618988037109375, 0.7553863525390625,0.001708984375,0.07025146484375,-0.6514892578125
22550, 22.79946517944336, 1000.0,403.0,255.0,131.0,217.0,166.0,161.0,44.0,166.0,1000.0,22.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,190.0, -0.784820556640625,-0.027435302734375,0.0393218994140625,0.6178436279296875, 0.755950927734375,0.0017547607421875,0.06072998046875,-0.6517791748046875
22560, 22.8093318939209, 1000.0,403.0,252.0,131.0,214.0,163.0,160.0,43.0,166.0,1000.0,29.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,188.0, -0.7854461669921875,-0.0316619873046875,0.04962158203125,0.6161041259765625, 0.7567291259765625,0.0025787353515625,0.0508880615234375,-0.6517181396484375
22570, 22.81976890563965, 1000.0,403.0,250.0,130.0,212.0,160.0,159.0,43.0,166.0,1000.0,37.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,186.0, -0.7864227294921875,-0.0362396240234375,0.059417724609375,0.613739013671875, 0.7577972412109375,0.003662109375,0.0411376953125,-0.651153564453125
22580, 22.82955551147461, 1000.0,402.0,247.0,129.0,210.0,158.0,158.0,42.0,166.0,1000.0,45.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,183.0, -0.7879791259765625,-0.041229248046875,0.068359375,0.6104888916015625, 0.75909423828125,0.00433349609375,0.0319976806640625,-0.6501617431640625
22590, 22.839313507080078, 1000.0,402.0,245.0,128.0,208.0,157.0,157.0,42.0,167.0,1000.0,53.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,180.0, -0.7898712158203125,-0.0454864501953125,0.07647705078125,0.6067657470703125, 0.760589599609375,0.0043487548828125,0.0239410400390625,-0.6487579345703125
22600, 22.84950065612793, 1000.0,401.0,243.0,127.0,205.0,158.0,156.0,42.0,168.0,1000.0,62.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,176.0, -0.7923583984375,-0.0491180419921875,0.0833740234375,0.602325439453125, 0.761993408203125,0.0058746337890625,0.019683837890625,-0.647247314453125
22610, 22.859678268432617, 1000.0,401.0,241.0,126.0,203.0,161.0,155.0,43.0,170.0,1000.0,73.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,170.0, -0.7950286865234375,-0.0509796142578125,0.089385986328125,0.5977630615234375, 0.7638702392578125,0.0036163330078125,0.015472412109375,-0.6451568603515625
22620, 22.869457244873047, 1000.0,402.0,240.0,126.0,201.0,164.0,154.0,44.0,171.0,1000.0,82.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,166.0, -0.7981414794921875,-0.0518646240234375,0.09368896484375,0.592864990234375, 0.7659454345703125,0.00042724609375,0.0112457275390625,-0.642791748046875
22630, 22.879491806030273, 1000.0,402.0,238.0,126.0,199.0,169.0,154.0,45.0,172.0,1000.0,92.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,162.0, -0.8010101318359375,-0.05255126953125,0.097137451171875,0.588348388671875, 0.767974853515625,-0.002838134765625,0.0063018798828125,-0.64044189453125
22640, 22.889738082885742, 1000.0,403.0,236.0,125.0,197.0,174.0,154.0,46.0,173.0,1000.0,102.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,160.0, -0.8037567138671875,-0.053680419921875,0.10015869140625,0.583984375, 0.7698974609375,-0.00457763671875,0.0004119873046875,-0.63812255859375
22650, 22.899600982666016, 1000.0,402.0,234.0,125.0,196.0,179.0,153.0,48.0,174.0,1000.0,111.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,158.0, -0.8061065673828125,-0.0558319091796875,0.1029052734375,0.5800628662109375, 0.7718048095703125,-0.004791259765625,-0.0063934326171875,-0.6357879638671875
22660, 22.909420013427734, 1000.0,404.0,231.0,125.0,194.0,184.0,153.0,49.0,175.0,1000.0,122.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,156.0, -0.8083343505859375,-0.0595703125,0.105224609375,0.576141357421875, 0.7738494873046875,-0.0042572021484375,-0.01324462890625,-0.6331939697265625
22670, 22.91940689086914, 1000.0,408.0,230.0,125.0,193.0,190.0,153.0,51.0,177.0,1000.0,134.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,154.0, -0.8108367919921875,-0.064544677734375,0.106658935546875,0.5718231201171875, 0.7757568359375,-0.0033416748046875,-0.01995849609375,-0.6306915283203125
22680, 22.929460525512695, 1000.0,408.0,230.0,125.0,193.0,190.0,153.0,51.0,177.0,1000.0,134.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,154.0, -0.8108367919921875,-0.064544677734375,0.106658935546875,0.5718231201171875, 0.7774505615234375,-0.0018463134765625,-0.0264739990234375,-0.6283721923828125
22690, 22.939407348632812, 1000.0,417.0,226.0,125.0,192.0,204.0,153.0,55.0,180.0,1000.0,169.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,150.0, -0.8153533935546875,-0.0800323486328125,0.1041259765625,0.5638427734375, 0.7790679931640625,-0.000518798828125,-0.032470703125,-0.6260833740234375
22700, 22.949588775634766, 1000.0,418.0,225.0,125.0,192.0,212.0,151.0,58.0,182.0,1000.0,192.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,147.0, -0.8177337646484375,-0.0881195068359375,0.1022491455078125,0.5595245361328125, 0.780731201171875,0.0006256103515625,-0.0381927490234375,-0.6236724853515625
22710, 22.95952033996582, 1000.0,419.0,224.0,125.0,193.0,222.0,150.0,62.0,185.0,1000.0,217.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,146.0, -0.820159912109375,-0.0963134765625,0.1003265380859375,0.554962158203125, 0.7823944091796875,0.0016937255859375,-0.043792724609375,-0.6212310791015625
22720, 22.969419479370117, 1000.0,419.0,225.0,125.0,196.0,234.0,147.0,69.0,189.0,1000.0,245.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,144.0, -0.822723388671875,-0.104156494140625,0.0986480712890625,0.5500030517578125, 0.7841644287109375,0.00274658203125,-0.0495452880859375,-0.6185455322265625
22730, 22.97962188720703, 1000.0,420.0,228.0,125.0,200.0,243.0,146.0,75.0,193.0,1000.0,264.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,142.0, -0.8248291015625,-0.1113128662109375,0.0983428955078125,0.545501708984375, 0.7860107421875,0.0036468505859375,-0.0554656982421875,-0.6156768798828125
22740, 22.989646911621094, 1000.0,419.0,235.0,126.0,208.0,250.0,144.0,83.0,199.0,1000.0,282.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,140.0, -0.82623291015625,-0.11749267578125,0.09954833984375,0.5418548583984375, 0.7877960205078125,0.005035400390625,-0.0615997314453125,-0.6128082275390625
22750, 22.999422073364258, 1000.0,419.0,248.0,126.0,221.0,257.0,144.0,92.0,205.0,1000.0,302.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,138.0, -0.8265838623046875,-0.1231231689453125,0.1015167236328125,0.5396881103515625, 0.78948974609375,0.0062103271484375,-0.067596435546875,-0.6099853515625
22760, 23.009546279907227, 1000.0,423.0,298.0,126.0,280.0,275.0,148.0,113.0,222.0,1000.0,349.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,135.0, -0.8262481689453125,-0.13385009765625,0.1027679443359375,0.5373992919921875, 0.7913665771484375,0.0072784423828125,-0.07293701171875,-0.6069183349609375
22770, 23.019628524780273, 1000.0,422.0,335.0,126.0,324.0,291.0,151.0,129.0,233.0,1000.0,383.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,135.0, -0.828216552734375,-0.1191864013671875,0.123077392578125,0.5335693359375, 0.793243408203125,0.0081024169921875,-0.0776519775390625,-0.6038665771484375
22780, 23.029491424560547, 1000.0,422.0,386.0,127.0,368.0,312.0,155.0,150.0,244.0,1000.0,421.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,136.0, -0.828643798828125,-0.1270904541015625,0.1225738525390625,0.5311737060546875, 0.795135498046875,0.0095672607421875,-0.0822906494140625,-0.6007232666015625
22790, 23.039451599121094, 1000.0,421.0,449.0,127.0,410.0,334.0,162.0,176.0,258.0,1000.0,454.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,137.0, -0.8291778564453125,-0.135345458984375,0.123046875,0.5281829833984375, 0.7971343994140625,0.0117340087890625,-0.0876007080078125,-0.5972747802734375
22800, 23.049549102783203, 1000.0,422.0,527.0,128.0,455.0,351.0,171.0,202.0,276.0,1000.0,480.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,140.0, -0.8296661376953125,-0.1424407958984375,0.12457275390625,0.5251922607421875, 0.79913330078125,0.01422119140625,-0.0941619873046875,-0.5935516357421875
22810, 23.05957794189453, 1000.0,422.0,615.0,128.0,511.0,358.0,185.0,223.0,296.0,1000.0,499.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,142.0, -0.8302154541015625,-0.149017333984375,0.1270904541015625,0.5218658447265625, 0.800994873046875,0.0168914794921875,-0.1013336181640625,-0.5897674560546875
