87830, 88.5094985961914, 1000.0,438.0,206.0,172.0,196.0,230.0,107.0,100.0,45.0,1000.0,22.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,164.0, -0.7325592041015625,0.0078887939453125,-0.2168426513671875,0.645172119140625, 0.9628143310546875,-0.269195556640625,0.021514892578125,-0.0074310302734375
87840, 88.51953887939453, 1000.0,438.0,206.0,172.0,196.0,230.0,107.0,100.0,45.0,1000.0,22.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,164.0, -0.732696533203125,0.007843017578125,-0.216796875,0.6450347900390625, 0.962860107421875,-0.269012451171875,0.0213623046875,-0.00750732421875
87850, 88.52967071533203, 1000.0,438.0,205.0,172.0,196.0,230.0,107.0,100.0,45.0,1000.0,22.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,163.0, -0.732818603515625,0.0077972412109375,-0.21685791015625,0.6448822021484375, 0.962799072265625,-0.2692718505859375,0.021148681640625,-0.007598876953125
87860, 88.53968048095703, 1000.0,438.0,206.0,172.0,196.0,230.0,106.0,100.0,45.0,1000.0,21.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,163.0, -0.7329254150390625,0.00775146484375,-0.2169647216796875,0.64471435546875, 0.9627838134765625,-0.2692718505859375,0.021240234375,-0.0075531005859375
87870, 88.55792236328125, 1000.0,439.0,206.0,171.0,196.0,230.0,106.0,100.0,45.0,1000.0,21.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,163.0, -0.7330322265625,0.0078125,-0.2170867919921875,0.6445465087890625, 0.9627685546875,-0.2693328857421875,0.021514892578125,-0.0074310302734375
87880, 88.56097412109375, 1000.0,440.0,206.0,171.0,196.0,230.0,106.0,100.0,45.0,1000.0,21.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,163.0, -0.733154296875,0.00787353515625,-0.2172088623046875,0.644378662109375, 0.96307373046875,-0.26824951171875,0.0209197998046875,-0.007568359375
87890, 88.56965637207031, 1000.0,440.0,205.0,171.0,196.0,230.0,106.0,100.0,45.0,1000.0,21.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,163.0, -0.7333221435546875,0.0079345703125,-0.21728515625,0.6441650390625, 0.963470458984375,-0.26690673828125,0.0201568603515625,-0.0076904296875
87900, 88.5798110961914, 1000.0,441.0,205.0,171.0,196.0,230.0,106.0,100.0,45.0,1000.0,20.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,163.0, -0.7335357666015625,0.007965087890625,-0.217193603515625,0.643951416015625, 0.9635009765625,-0.266815185546875,0.0198211669921875,-0.0077362060546875
87910, 88.58969116210938, 1000.0,442.0,205.0,171.0,196.0,229.0,106.0,100.0,45.0,1000.0,20.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,162.0, -0.7337799072265625,0.0081634521484375,-0.2170257568359375,0.6437225341796875, 0.9636993408203125,-0.2660980224609375,0.020050048828125,-0.0076141357421875
87920, 88.5997543334961, 1000.0,442.0,205.0,171.0,196.0,229.0,106.0,100.0,45.0,1000.0,20.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,162.0, -0.7337799072265625,0.0081634521484375,-0.2170257568359375,0.6437225341796875, 0.96405029296875,-0.2648162841796875,0.0201568603515625,-0.007476806640625
87930, 88.60975646972656, 1000.0,440.0,205.0,171.0,195.0,229.0,106.0,100.0,45.0,1000.0,19.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,163.0, -0.7342529296875,0.0094757080078125,-0.21636962890625,0.6433868408203125, 0.9642181396484375,-0.264190673828125,0.0199737548828125,-0.0073394775390625
87940, 88.61971282958984, 1000.0,440.0,205.0,171.0,195.0,229.0,106.0,100.0,45.0,1000.0,19.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,162.0, -0.7345733642578125,0.009246826171875,-0.2165069580078125,0.642974853515625, 0.964141845703125,-0.2644805908203125,0.0204010009765625,-0.006988525390625
87950, 88.62986755371094, 1000.0,440.0,205.0,171.0,195.0,229.0,106.0,100.0,45.0,1000.0,19.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,162.0, -0.7345733642578125,0.009246826171875,-0.2165069580078125,0.642974853515625, 0.9639739990234375,-0.26519775390625,0.018798828125,-0.007110595703125
87960, 88.63981628417969, 1000.0,439.0,204.0,171.0,195.0,229.0,106.0,99.0,45.0,1000.0,18.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,162.0, -0.7353057861328125,0.0107269287109375,-0.2154083251953125,0.642486572265625, 0.9644317626953125,-0.2636566162109375,0.016937255859375,-0.007293701171875
87970, 88.6498031616211, 1000.0,440.0,204.0,171.0,195.0,229.0,106.0,99.0,45.0,1000.0,18.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,161.0, -0.7357330322265625,0.0116729736328125,-0.2146148681640625,0.642242431640625, 0.9653778076171875,-0.260284423828125,0.0148773193359375,-0.0073394775390625
87980, 88.66146087646484, 1000.0,440.0,204.0,171.0,195.0,228.0,106.0,99.0,45.0,1000.0,17.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,161.0, -0.736236572265625,0.0129547119140625,-0.2132720947265625,0.64208984375, 0.9666900634765625,-0.2555084228515625,0.0126953125,-0.0073699951171875
87990, 88.66986083984375, 1000.0,440.0,203.0,171.0,195.0,228.0,106.0,99.0,45.0,1000.0,17.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,161.0, -0.736785888671875,0.01458740234375,-0.212005615234375,0.6418304443359375, 0.96771240234375,-0.2516326904296875,0.011383056640625,-0.007110595703125
88000, 88.67990112304688, 1000.0,440.0,203.0,171.0,195.0,227.0,106.0,98.0,45.0,1000.0,18.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,159.0, -0.7381744384765625,0.0193634033203125,-0.20855712890625,0.6412506103515625, 0.9674224853515625,-0.2527313232421875,0.0121917724609375,-0.00634765625
88010, 88.68977355957031, 1000.0,440.0,202.0,171.0,195.0,227.0,106.0,98.0,45.0,1000.0,18.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,158.0, -0.7390289306640625,0.023101806640625,-0.2061309814453125,0.64093017578125, 0.9670257568359375,-0.2542266845703125,0.013214111328125,-0.00537109375
88020, 88.69989013671875, 1000.0,438.0,202.0,170.0,195.0,226.0,106.0,97.0,45.0,1000.0,17.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,158.0, -0.74017333984375,0.014923095703125,-0.206817626953125,0.6396331787109375, 0.966461181640625,-0.2563018798828125,0.014556884765625,-0.0041046142578125
88030, 88.72000885009766, 1000.0,438.0,201.0,170.0,195.0,225.0,106.0,97.0,45.0,1000.0,17.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,157.0, -0.7416229248046875,0.02130126953125,-0.2024993896484375,0.6391448974609375, 0.9657135009765625,-0.2590484619140625,0.0161895751953125,-0.002471923828125
88040, 88.729736328125, 1000.0,437.0,201.0,170.0,195.0,223.0,106.0,96.0,45.0,1000.0,17.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,156.0, -0.7432708740234375,0.0291900634765625,-0.1977386474609375,0.6384124755859375, 0.964691162109375,-0.2626953125,0.0181884765625,-0.0004119873046875
88050, 88.73994445800781, 1000.0,437.0,200.0,169.0,194.0,222.0,106.0,96.0,45.0,1000.0,16.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,154.0, -0.744873046875,0.0386505126953125,-0.19329833984375,0.6374053955078125, 0.96337890625,-0.267303466796875,0.0207977294921875,0.0018463134765625
88060, 88.74992370605469, 1000.0,437.0,198.0,168.0,194.0,221.0,106.0,95.0,45.0,1000.0,14.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,152.0, -0.7464752197265625,0.0481414794921875,-0.189300537109375,0.636077880859375, 0.9618377685546875,-0.2724761962890625,0.0242919921875,0.0040435791015625
88070, 88.759765625, 1000.0,439.0,196.0,168.0,194.0,219.0,107.0,94.0,45.0,1000.0,13.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,149.0, -0.7477264404296875,0.057525634765625,-0.1858367919921875,0.634857177734375, 0.9601287841796875,-0.2779998779296875,0.0285797119140625,0.00604248046875
88080, 88.7699203491211, 1000.0,441.0,195.0,167.0,194.0,218.0,106.0,93.0,45.0,1000.0,12.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,147.0, -0.74871826171875,0.06671142578125,-0.182861328125,0.6336517333984375, 0.958465576171875,-0.2830810546875,0.033355712890625,0.0079498291015625
88090, 88.77995300292969, 1000.0,441.0,193.0,167.0,194.0,218.0,106.0,93.0,45.0,1000.0,11.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,145.0, -0.749267578125,0.0751953125,-0.180816650390625,0.63262939453125, 0.957061767578125,-0.2871856689453125,0.038055419921875,0.0096588134765625
88100, 88.78977966308594, 1000.0,441.0,194.0,168.0,194.0,219.0,107.0,92.0,45.0,1000.0,11.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,144.0, -0.749267578125,0.0826568603515625,-0.17938232421875,0.632110595703125, 0.956024169921875,-0.2899627685546875,0.0424652099609375,0.0109405517578125
88110, 88.79988098144531, 1000.0,441.0,198.0,169.0,194.0,221.0,107.0,91.0,46.0,1000.0,9.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,147.0, -0.748626708984375,0.0893707275390625,-0.1785888671875,0.6321868896484375, 0.95526123046875,-0.29180908203125,0.0465240478515625,0.011810302734375
88120, 88.80989074707031, 1000.0,440.0,204.0,170.0,194.0,223.0,108.0,90.0,46.0,1000.0,8.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,153.0, -0.747222900390625,0.0956573486328125,-0.1787567138671875,0.63287353515625, 0.9545440673828125,-0.2935028076171875,0.0503387451171875,0.0122528076171875
88130, 88.81974029541016, 1000.0,440.0,210.0,172.0,194.0,226.0,108.0,90.0,46.0,1000.0,6.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,165.0, -0.745025634765625,0.1019134521484375,-0.1803131103515625,0.6340484619140625, 0.9536285400390625,-0.2957305908203125,0.0543212890625,0.0122528076171875
88140, 88.83072662353516, 1000.0,438.0,213.0,172.0,194.0,227.0,108.0,90.0,47.0,1000.0,4.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,179.0, -0.7427215576171875,0.1076812744140625,-0.1825714111328125,0.6351470947265625, 0.9527435302734375,-0.29779052734375,0.0586395263671875,0.0117645263671875
88150, 88.83985137939453, 1000.0,437.0,213.0,173.0,194.0,227.0,109.0,89.0,47.0,1000.0,2.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,192.0, -0.7411956787109375,0.110809326171875,-0.18475341796875,0.6357574462890625, 0.9524383544921875,-0.2978668212890625,0.0631866455078125,0.0107421875
88160, 88.8499755859375, 1000.0,437.0,214.0,174.0,195.0,227.0,110.0,89.0,47.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,203.0, -0.740386962890625,0.110687255859375,-0.185821533203125,0.6363983154296875, 0.953399658203125,-0.2938995361328125,0.067413330078125,0.009124755859375
88170, 88.85972595214844, 1000.0,435.0,215.0,174.0,195.0,226.0,111.0,89.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,211.0, -0.739959716796875,0.1073760986328125,-0.1849212646484375,0.6377410888671875, 0.9557342529296875,-0.28546142578125,0.0708465576171875,0.0066680908203125
88180, 88.86996459960938, 1000.0,435.0,216.0,175.0,195.0,226.0,112.0,88.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,215.0, -0.7396087646484375,0.10150146484375,-0.1820526123046875,0.639923095703125, 0.9590301513671875,-0.2735748291015625,0.07342529296875,0.00341796875
88190, 88.87989807128906, 1000.0,433.0,217.0,175.0,195.0,225.0,113.0,88.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,217.0, -0.739410400390625,0.093048095703125,-0.176971435546875,0.6428680419921875, 0.962890625,-0.2591400146484375,0.07525634765625,-0.0005645751953125
88200, 88.88970947265625, 1000.0,434.0,218.0,175.0,195.0,225.0,113.0,87.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,218.0, -0.7392120361328125,0.0825958251953125,-0.16949462890625,0.646514892578125, 0.9669952392578125,-0.2429656982421875,0.07647705078125,-0.005126953125
88210, 88.89993286132812, 1000.0,435.0,219.0,175.0,195.0,225.0,114.0,87.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,219.0, -0.7387542724609375,0.07098388671875,-0.1597137451171875,0.6508941650390625, 0.9710540771484375,-0.2257537841796875,0.0771636962890625,-0.010406494140625
88220, 88.909912109375, 1000.0,435.0,219.0,175.0,195.0,225.0,114.0,87.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,219.0, -0.7387542724609375,0.07098388671875,-0.1597137451171875,0.6508941650390625, 0.974884033203125,-0.208160400390625,0.07733154296875,-0.01641845703125
88230, 88.91986083984375, 1000.0,433.0,220.0,175.0,195.0,223.0,115.0,86.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,220.0, -0.7351226806640625,0.047515869140625,-0.1332244873046875,0.662994384765625, 0.97833251953125,-0.190765380859375,0.07696533203125,-0.023345947265625
88240, 88.929931640625, 1000.0,434.0,220.0,174.0,195.0,222.0,115.0,86.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,220.0, -0.7320556640625,0.036468505859375,-0.1190032958984375,0.669769287109375, 0.9811859130859375,-0.1746978759765625,0.075897216796875,-0.0310516357421875
88250, 88.93987274169922, 1000.0,434.0,219.0,174.0,195.0,220.0,115.0,86.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,220.0, -0.72784423828125,0.026611328125,-0.104156494140625,0.67724609375, 0.9834442138671875,-0.1605377197265625,0.0742340087890625,-0.03936767578125
88260, 88.94993591308594, 1000.0,433.0,218.0,173.0,195.0,219.0,115.0,85.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,220.0, -0.7226104736328125,0.01806640625,-0.0899505615234375,0.68511962890625, 0.98504638671875,-0.14874267578125,0.072357177734375,-0.0481109619140625
88270, 88.95974731445312, 1000.0,433.0,216.0,173.0,195.0,217.0,115.0,85.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,220.0, -0.7166748046875,0.01080322265625,-0.0766448974609375,0.693084716796875, 0.9860687255859375,-0.139190673828125,0.0705718994140625,-0.057373046875
88280, 88.96980285644531, 1000.0,433.0,214.0,172.0,194.0,216.0,114.0,85.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,220.0, -0.7103271484375,0.004852294921875,-0.06475830078125,0.7008514404296875, 0.9867095947265625,-0.1310272216796875,0.0687408447265625,-0.0670166015625
88290, 88.97987365722656, 1000.0,433.0,212.0,172.0,194.0,214.0,114.0,85.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,221.0, -0.70367431640625,-0.00018310546875,-0.0549774169921875,0.7083740234375, 0.9871063232421875,-0.1234283447265625,0.0665435791015625,-0.0770263671875
88300, 88.99176788330078, 1000.0,429.0,207.0,170.0,193.0,212.0,114.0,84.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,222.0, -0.6894378662109375,-0.00860595703125,-0.0388641357421875,0.723236083984375, 0.9873504638671875,-0.1158599853515625,0.0636749267578125,-0.087371826171875
88310, 88.9999008178711, 1000.0,428.0,204.0,170.0,193.0,210.0,114.0,83.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,223.0, -0.6821136474609375,-0.0122528076171875,-0.031463623046875,0.7304534912109375, 0.9874114990234375,-0.108642578125,0.06060791015625,-0.0975341796875
88320, 89.00988006591797, 1000.0,428.0,202.0,169.0,193.0,209.0,114.0,83.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,223.0, -0.6822662353515625,-0.044097900390625,-0.0305023193359375,0.7291259765625, 0.9873199462890625,-0.1017608642578125,0.05731201171875,-0.1073760986328125
88330, 89.0197982788086, 1000.0,428.0,201.0,169.0,193.0,208.0,113.0,82.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,223.0, -0.674957275390625,-0.045867919921875,-0.02056884765625,0.7361297607421875, 0.9871063232421875,-0.0948486328125,0.0538787841796875,-0.1170654296875
88340, 89.02969360351562, 1000.0,428.0,199.0,169.0,192.0,207.0,113.0,82.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,224.0, -0.6678924560546875,-0.046844482421875,-0.0084228515625,0.7427215576171875, 0.98681640625,-0.087432861328125,0.0499725341796875,-0.1266021728515625
88350, 89.0400161743164, 1000.0,429.0,198.0,168.0,192.0,206.0,113.0,81.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,224.0, -0.6609954833984375,-0.0469818115234375,0.0052642822265625,0.7488861083984375, 0.9864654541015625,-0.0799407958984375,0.04534912109375,-0.13568115234375
88360, 89.04991912841797, 1000.0,429.0,197.0,167.0,192.0,205.0,112.0,81.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,224.0, -0.6544952392578125,-0.0468597412109375,0.0192108154296875,0.7543487548828125, 0.9860076904296875,-0.0728759765625,0.040008544921875,-0.1444549560546875
88370, 89.05976104736328, 1000.0,428.0,195.0,166.0,191.0,203.0,111.0,80.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,223.0, -0.6485443115234375,-0.0469970703125,0.03179931640625,0.7590484619140625, 0.985382080078125,-0.0670166015625,0.034515380859375,-0.1527252197265625
88380, 89.06990814208984, 1000.0,428.0,193.0,165.0,190.0,201.0,111.0,80.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,222.0, -0.64312744140625,-0.04681396484375,0.042938232421875,0.763092041015625, 0.9846954345703125,-0.0624542236328125,0.030059814453125,-0.1598052978515625
88390, 89.07991027832031, 1000.0,429.0,189.0,164.0,190.0,199.0,110.0,80.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,222.0, -0.6384124755859375,-0.046722412109375,0.0523681640625,0.7664794921875, 0.984100341796875,-0.0589599609375,0.02508544921875,-0.16558837890625
88400, 89.08969116210938, 1000.0,429.0,187.0,163.0,189.0,197.0,110.0,80.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,222.0, -0.6338348388671875,-0.0467376708984375,0.0610809326171875,0.769622802734375, 0.983489990234375,-0.055206298828125,0.01983642578125,-0.171173095703125
88410, 89.10193634033203, 1000.0,428.0,185.0,162.0,188.0,196.0,110.0,79.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,222.0, -0.629638671875,-0.046875,0.069549560546875,0.7723236083984375, 0.9829559326171875,-0.050323486328125,0.0143585205078125,-0.17620849609375
88420, 89.10986328125, 1000.0,427.0,183.0,161.0,187.0,195.0,110.0,79.0,50.0,1000.0,2.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,222.0, -0.62579345703125,-0.047332763671875,0.07806396484375,0.7746124267578125, 0.9825286865234375,-0.0446319580078125,0.0087738037109375,-0.1804351806640625
88430, 89.11971282958984, 1000.0,426.0,181.0,161.0,186.0,195.0,109.0,79.0,51.0,1000.0,5.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,222.0, -0.6225433349609375,-0.047882080078125,0.08660888671875,0.7762908935546875, 0.982177734375,-0.0384979248046875,0.0032958984375,-0.1839141845703125
88440, 89.12993621826172, 1000.0,427.0,179.0,160.0,185.0,194.0,109.0,79.0,51.0,1000.0,7.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,222.0, -0.6195831298828125,-0.04852294921875,0.0956268310546875,0.777557373046875, 0.9818878173828125,-0.0321044921875,-0.0021514892578125,-0.1866912841796875
88450, 89.139892578125, 1000.0,426.0,177.0,160.0,184.0,194.0,109.0,79.0,51.0,1000.0,10.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,222.0, -0.61724853515625,-0.049346923828125,0.104888916015625,0.778167724609375, 0.98162841796875,-0.025604248046875,-0.0077362060546875,-0.1888580322265625
88460, 89.14991760253906, 1000.0,426.0,176.0,159.0,182.0,194.0,108.0,78.0,51.0,1000.0,13.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,222.0, -0.6151275634765625,-0.050323486328125,0.1143646240234375,0.7784576416015625, 0.9813995361328125,-0.0189971923828125,-0.0135498046875,-0.1905059814453125
88470, 89.15975189208984, 1000.0,426.0,174.0,159.0,181.0,193.0,108.0,78.0,51.0,1000.0,16.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,222.0, -0.6133270263671875,-0.051727294921875,0.123504638671875,0.77838134765625, 0.9811248779296875,-0.0123748779296875,-0.019439697265625,-0.191925048828125
88480, 89.16968536376953, 1000.0,425.0,173.0,159.0,180.0,193.0,108.0,78.0,51.0,1000.0,19.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,222.0, -0.61138916015625,-0.05352783203125,0.132476806640625,0.7783050537109375, 0.9808197021484375,-0.0058135986328125,-0.0251922607421875,-0.19317626953125
88490, 89.1798324584961, 1000.0,425.0,173.0,159.0,180.0,193.0,108.0,78.0,51.0,1000.0,19.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,222.0, -0.61138916015625,-0.05352783203125,0.132476806640625,0.7783050537109375, 0.9804534912109375,0.000213623046875,-0.0304107666015625,-0.1943511962890625
88500, 89.18972778320312, 1000.0,423.0,171.0,158.0,178.0,192.0,108.0,78.0,51.0,1000.0,25.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,222.0, -0.61865234375,0.0243072509765625,0.1240081787109375,0.775421142578125, 0.9801025390625,0.0056304931640625,-0.0334320068359375,-0.1955108642578125
88510, 89.19989776611328, 1000.0,423.0,169.0,157.0,176.0,192.0,107.0,78.0,51.0,1000.0,28.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,222.0, -0.6174774169921875,0.023040771484375,0.131591796875,0.7751312255859375, 0.9797210693359375,0.0090179443359375,-0.037506103515625,-0.196533203125
88520, 89.20970916748047, 1000.0,423.0,169.0,157.0,176.0,192.0,107.0,78.0,51.0,1000.0,28.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,222.0, -0.6174774169921875,0.023040771484375,0.131591796875,0.7751312255859375, 0.9794158935546875,0.0118255615234375,-0.0410003662109375,-0.197235107421875
88530, 89.21984100341797, 1000.0,422.0,168.0,157.0,175.0,192.0,106.0,78.0,51.0,1000.0,34.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,219.0, -0.6183013916015625,0.0227813720703125,0.1455841064453125,0.7719879150390625, 0.979156494140625,0.0139312744140625,-0.0439453125,-0.197784423828125
88540, 89.22992706298828, 1000.0,422.0,166.0,157.0,173.0,191.0,106.0,78.0,52.0,1000.0,37.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,217.0, -0.6190643310546875,0.0229949951171875,0.151641845703125,0.77020263671875, 0.97894287109375,0.015533447265625,-0.046600341796875,-0.19805908203125
88550, 89.23987579345703, 1000.0,422.0,165.0,156.0,172.0,192.0,106.0,78.0,52.0,1000.0,40.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,215.0, -0.620086669921875,0.0234832763671875,0.1566009521484375,0.76837158203125, 0.9788055419921875,0.01666259765625,-0.049072265625,-0.1980438232421875
88560, 89.24992370605469, 1000.0,423.0,165.0,156.0,170.0,192.0,105.0,78.0,52.0,1000.0,43.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,212.0, -0.621002197265625,0.024322509765625,0.160858154296875,0.7667236328125, 0.9787139892578125,0.0172882080078125,-0.051422119140625,-0.1978912353515625
88570, 89.26362609863281, 1000.0,424.0,163.0,155.0,168.0,197.0,105.0,79.0,53.0,1000.0,50.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,205.0, -0.6231842041015625,0.0280914306640625,0.1672515869140625,0.7634429931640625, 0.9786529541015625,0.017578125,-0.0537261962890625,-0.19757080078125
88580, 89.26976013183594, 1000.0,425.0,162.0,155.0,166.0,200.0,105.0,80.0,53.0,1000.0,54.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,201.0, -0.6246795654296875,0.0305023193359375,0.1698760986328125,0.7615509033203125, 0.978607177734375,0.017730712890625,-0.056060791015625,-0.19708251953125
