36880, 37.21931457519531, 1000.0,377.0,450.0,157.0,605.0,301.0,838.0,219.0,853.0,1000.0,7.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.6911468505859375,-0.2243804931640625,0.2941131591796875,-0.6208343505859375, 0.5890960693359375,-0.4342803955078125,-0.1287841796875,0.6691436767578125
36890, 37.229515075683594, 1000.0,378.0,450.0,157.0,605.0,301.0,838.0,219.0,853.0,1000.0,7.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.69122314453125,-0.2243804931640625,0.2942047119140625,-0.6207122802734375, 0.5894775390625,-0.4337921142578125,-0.1294097900390625,0.66900634765625
36900, 37.23923873901367, 1000.0,378.0,450.0,157.0,605.0,300.0,838.0,219.0,853.0,1000.0,7.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.6912078857421875,-0.22442626953125,0.2942047119140625,-0.6207122802734375, 0.5886688232421875,-0.4344635009765625,-0.127471923828125,0.669647216796875
36910, 37.2493896484375, 1000.0,378.0,450.0,157.0,605.0,300.0,838.0,219.0,853.0,1000.0,7.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.6912384033203125,-0.22454833984375,0.2941741943359375,-0.620635986328125, 0.5886688232421875,-0.4344635009765625,-0.12750244140625,0.6696319580078125
36920, 37.25933074951172, 1000.0,379.0,450.0,157.0,605.0,300.0,838.0,219.0,853.0,1000.0,7.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.69140625,-0.224609375,0.2940826416015625,-0.6204833984375, 0.5887298583984375,-0.434356689453125,-0.12750244140625,0.6696624755859375
36930, 37.26926040649414, 1000.0,380.0,450.0,157.0,605.0,300.0,838.0,218.0,853.0,1000.0,7.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.6913909912109375,-0.224700927734375,0.2939605712890625,-0.6205291748046875, 0.5887298583984375,-0.4342498779296875,-0.1274261474609375,0.6697540283203125
36940, 37.27928924560547, 1000.0,380.0,450.0,157.0,605.0,300.0,838.0,218.0,853.0,1000.0,7.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.6914520263671875,-0.22479248046875,0.2938232421875,-0.6204833984375, 0.5887908935546875,-0.434234619140625,-0.12762451171875,0.6696624755859375
36950, 37.2894172668457, 1000.0,379.0,450.0,157.0,605.0,300.0,838.0,218.0,853.0,1000.0,7.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.6914825439453125,-0.22503662109375,0.293731689453125,-0.6204071044921875, 0.588775634765625,-0.4342498779296875,-0.127593994140625,0.669677734375
36960, 37.29924774169922, 1000.0,378.0,450.0,157.0,605.0,300.0,838.0,218.0,853.0,1000.0,7.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.6915740966796875,-0.225067138671875,0.29364013671875,-0.620330810546875, 0.588775634765625,-0.4343109130859375,-0.1276397705078125,0.6696319580078125
36970, 37.3093147277832, 1000.0,378.0,450.0,157.0,605.0,300.0,838.0,218.0,853.0,1000.0,7.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.691650390625,-0.225067138671875,0.2935943603515625,-0.620269775390625, 0.588836669921875,-0.4341583251953125,-0.1276397705078125,0.6696624755859375
36980, 37.31916046142578, 1000.0,377.0,450.0,157.0,605.0,300.0,838.0,218.0,853.0,1000.0,7.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.691680908203125,-0.2251739501953125,0.29351806640625,-0.6202392578125, 0.588897705078125,-0.4340667724609375,-0.127655029296875,0.669677734375
36990, 37.32910919189453, 1000.0,378.0,450.0,157.0,605.0,300.0,838.0,218.0,853.0,1000.0,7.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.691741943359375,-0.225189208984375,0.2934417724609375,-0.6201934814453125, 0.588897705078125,-0.4340972900390625,-0.1276702880859375,0.669647216796875
37000, 37.33911895751953, 1000.0,378.0,450.0,157.0,604.0,300.0,838.0,218.0,853.0,1000.0,7.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.6917877197265625,-0.2252197265625,0.2935333251953125,-0.620086669921875, 0.5888824462890625,-0.4342041015625,-0.1276702880859375,0.6696014404296875
37010, 37.34917068481445, 1000.0,378.0,450.0,157.0,604.0,300.0,838.0,218.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.6917877197265625,-0.225341796875,0.2938079833984375,-0.6199188232421875, 0.588775634765625,-0.4344940185546875,-0.127716064453125,0.66949462890625
37020, 37.362648010253906, 1000.0,377.0,450.0,157.0,604.0,300.0,838.0,218.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.6918792724609375,-0.2253265380859375,0.2938690185546875,-0.6197967529296875, 0.58892822265625,-0.4340057373046875,-0.12750244140625,0.669708251953125
37030, 37.369117736816406, 1000.0,376.0,449.0,157.0,604.0,299.0,838.0,218.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,285.0, 0.691925048828125,-0.225372314453125,0.293975830078125,-0.6196746826171875, 0.58917236328125,-0.4331817626953125,-0.1270751953125,0.6701202392578125
37040, 37.37919235229492, 1000.0,376.0,449.0,157.0,604.0,299.0,838.0,218.0,852.0,1000.0,7.0,750.0,1000.0,666.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.6919708251953125,-0.225433349609375,0.2941131591796875,-0.6195220947265625, 0.58935546875,-0.433135986328125,-0.127685546875,0.66986083984375
37050, 37.38912582397461, 1000.0,377.0,449.0,157.0,604.0,299.0,838.0,217.0,852.0,1000.0,7.0,750.0,1000.0,666.0,887.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.6920013427734375,-0.225555419921875,0.29437255859375,-0.6193389892578125, 0.58935546875,-0.4333648681640625,-0.1280059814453125,0.6696624755859375
37060, 37.39915466308594, 1000.0,379.0,449.0,157.0,604.0,299.0,838.0,217.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.6920013427734375,-0.225738525390625,0.2945098876953125,-0.61920166015625, 0.5894317626953125,-0.4332122802734375,-0.128143310546875,0.6696624755859375
37070, 37.40923309326172, 1000.0,380.0,449.0,157.0,604.0,299.0,838.0,217.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.6920013427734375,-0.2259674072265625,0.2946319580078125,-0.6190643310546875, 0.589202880859375,-0.4336090087890625,-0.1280059814453125,0.6696319580078125
37080, 37.41910171508789, 1000.0,380.0,449.0,157.0,604.0,299.0,838.0,217.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.6920166015625,-0.226165771484375,0.2945709228515625,-0.618988037109375, 0.58929443359375,-0.433502197265625,-0.1282501220703125,0.6695709228515625
37090, 37.429100036621094, 1000.0,380.0,449.0,157.0,604.0,299.0,838.0,217.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.69195556640625,-0.22650146484375,0.2945556640625,-0.6189422607421875, 0.58905029296875,-0.43402099609375,-0.128082275390625,0.66949462890625
37100, 37.4391975402832, 1000.0,380.0,449.0,157.0,604.0,299.0,838.0,217.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.69195556640625,-0.22650146484375,0.2945556640625,-0.6189422607421875, 0.588623046875,-0.4350738525390625,-0.128204345703125,0.6691436767578125
37110, 37.44915771484375, 1000.0,380.0,449.0,157.0,604.0,299.0,838.0,217.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,287.0, 0.6921844482421875,-0.226470947265625,0.294189453125,-0.6188812255859375, 0.588470458984375,-0.4361114501953125,-0.1291961669921875,0.668426513671875
37120, 37.45918655395508, 1000.0,379.0,449.0,157.0,604.0,299.0,838.0,217.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.6922454833984375,-0.2265777587890625,0.2940521240234375,-0.6188507080078125, 0.5888519287109375,-0.43560791015625,-0.1296844482421875,0.6683197021484375
37130, 37.46916961669922, 1000.0,378.0,449.0,157.0,604.0,299.0,838.0,217.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.6922454833984375,-0.2267913818359375,0.2939910888671875,-0.6187896728515625, 0.5891876220703125,-0.4350128173828125,-0.129913330078125,0.668365478515625
37140, 37.47949981689453, 1000.0,377.0,449.0,157.0,604.0,299.0,838.0,217.0,851.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.6922760009765625,-0.226959228515625,0.293914794921875,-0.6187286376953125, 0.5891571044921875,-0.4347991943359375,-0.12939453125,0.66864013671875
37150, 37.489315032958984, 1000.0,378.0,449.0,157.0,604.0,299.0,838.0,217.0,851.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.6924591064453125,-0.2267913818359375,0.29345703125,-0.618804931640625, 0.5890960693359375,-0.4347076416015625,-0.129058837890625,0.6688079833984375
37160, 37.499393463134766, 1000.0,378.0,449.0,157.0,604.0,299.0,838.0,217.0,851.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,286.0, 0.69256591796875,-0.226776123046875,0.29302978515625,-0.6188812255859375, 0.5886383056640625,-0.435638427734375,-0.1287994384765625,0.6686553955078125
37170, 37.50955581665039, 1000.0,378.0,449.0,157.0,604.0,299.0,837.0,217.0,851.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6927032470703125,-0.2266845703125,0.2927093505859375,-0.6189117431640625, 0.58856201171875,-0.4354095458984375,-0.1282196044921875,0.6689910888671875
37180, 37.52644348144531, 1000.0,380.0,449.0,157.0,604.0,299.0,837.0,217.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6931610107421875,-0.2259979248046875,0.2928314208984375,-0.6186065673828125, 0.5877838134765625,-0.437255859375,-0.1283416748046875,0.6684417724609375
37190, 37.529762268066406, 1000.0,379.0,449.0,157.0,604.0,299.0,837.0,217.0,851.0,1000.0,7.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6934051513671875,-0.2256317138671875,0.292816162109375,-0.6184844970703125, 0.5883026123046875,-0.435089111328125,-0.126922607421875,0.6696624755859375
37200, 37.53928756713867, 1000.0,379.0,449.0,157.0,603.0,299.0,837.0,216.0,852.0,1000.0,7.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6933746337890625,-0.2256927490234375,0.2927398681640625,-0.6185150146484375, 0.5885009765625,-0.4347381591796875,-0.1269378662109375,0.66973876953125
37210, 37.54938888549805, 1000.0,379.0,449.0,157.0,603.0,298.0,837.0,216.0,852.0,1000.0,7.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.693572998046875,-0.2254486083984375,0.292510986328125,-0.618499755859375, 0.5887908935546875,-0.4348907470703125,-0.1282501220703125,0.66912841796875
37220, 37.55951690673828, 1000.0,379.0,448.0,157.0,603.0,298.0,837.0,216.0,852.0,1000.0,7.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.693756103515625,-0.225189208984375,0.2922821044921875,-0.618499755859375, 0.588287353515625,-0.4359283447265625,-0.1280670166015625,0.668914794921875
37230, 37.56935119628906, 1000.0,380.0,448.0,157.0,603.0,298.0,837.0,216.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.69390869140625,-0.2250823974609375,0.292022705078125,-0.618499755859375, 0.5883026123046875,-0.4359893798828125,-0.128204345703125,0.6688385009765625
37240, 37.5793571472168, 1000.0,380.0,448.0,157.0,603.0,298.0,837.0,216.0,852.0,1000.0,6.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6938934326171875,-0.2252960205078125,0.29205322265625,-0.6183929443359375, 0.588653564453125,-0.436126708984375,-0.1296539306640625,0.6681671142578125
37250, 37.589290618896484, 1000.0,380.0,448.0,157.0,603.0,298.0,837.0,216.0,852.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6939239501953125,-0.225372314453125,0.292266845703125,-0.6182403564453125, 0.58917236328125,-0.4344024658203125,-0.128753662109375,0.66900634765625
37260, 37.599342346191406, 1000.0,380.0,448.0,157.0,603.0,298.0,837.0,216.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6940155029296875,-0.225341796875,0.2922821044921875,-0.6181488037109375, 0.5898590087890625,-0.4339447021484375,-0.1305084228515625,0.668365478515625
37270, 37.60962677001953, 1000.0,379.0,448.0,157.0,603.0,298.0,837.0,216.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6940765380859375,-0.2253265380859375,0.29229736328125,-0.618072509765625, 0.5897369384765625,-0.4337615966796875,-0.1298370361328125,0.6687164306640625
37280, 37.619380950927734, 1000.0,379.0,448.0,157.0,603.0,298.0,837.0,216.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.69415283203125,-0.2253265380859375,0.2923431396484375,-0.61798095703125, 0.5892791748046875,-0.43408203125,-0.1286773681640625,0.66912841796875
37290, 37.63592529296875, 1000.0,379.0,448.0,157.0,603.0,298.0,837.0,216.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6942138671875,-0.2253570556640625,0.292388916015625,-0.6178741455078125, 0.5895233154296875,-0.4325714111328125,-0.1272125244140625,0.6701812744140625
37300, 37.63916015625, 1000.0,379.0,448.0,157.0,603.0,298.0,837.0,216.0,852.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.694305419921875,-0.2253875732421875,0.292449951171875,-0.61773681640625, 0.589447021484375,-0.4339141845703125,-0.1291656494140625,0.6689910888671875
37310, 37.649436950683594, 1000.0,379.0,448.0,157.0,603.0,298.0,837.0,216.0,851.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6943511962890625,-0.225494384765625,0.2925262451171875,-0.6175994873046875, 0.58941650390625,-0.433563232421875,-0.128509521484375,0.66937255859375
37320, 37.65933609008789, 1000.0,381.0,448.0,157.0,602.0,298.0,837.0,216.0,851.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.694427490234375,-0.2256011962890625,0.2925567626953125,-0.617462158203125, 0.5890350341796875,-0.4340667724609375,-0.12786865234375,0.6695098876953125
37330, 37.66935729980469, 1000.0,381.0,448.0,157.0,603.0,298.0,837.0,216.0,851.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6944732666015625,-0.2257080078125,0.2926788330078125,-0.6173248291015625, 0.5885467529296875,-0.4351959228515625,-0.1279144287109375,0.669189453125
37340, 37.67947006225586, 1000.0,381.0,448.0,157.0,603.0,298.0,837.0,216.0,852.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.69451904296875,-0.225738525390625,0.29278564453125,-0.6171875, 0.5895843505859375,-0.43341064453125,-0.1289215087890625,0.66925048828125
37350, 37.689292907714844, 1000.0,380.0,448.0,157.0,603.0,298.0,837.0,215.0,852.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.694580078125,-0.2257537841796875,0.2928466796875,-0.6170806884765625, 0.58953857421875,-0.434173583984375,-0.129913330078125,0.668609619140625
37360, 37.69940185546875, 1000.0,380.0,448.0,157.0,603.0,298.0,837.0,215.0,852.0,1000.0,6.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.694671630859375,-0.2257537841796875,0.2928466796875,-0.6169891357421875, 0.5893402099609375,-0.4345550537109375,-0.1297454833984375,0.6685638427734375
37370, 37.709312438964844, 1000.0,380.0,448.0,157.0,603.0,298.0,837.0,215.0,852.0,1000.0,6.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.694793701171875,-0.22564697265625,0.29278564453125,-0.6169281005859375, 0.590057373046875,-0.4323577880859375,-0.128814697265625,0.6695404052734375
37380, 37.7193717956543, 1000.0,381.0,448.0,157.0,602.0,298.0,837.0,215.0,852.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.69488525390625,-0.2256317138671875,0.292755126953125,-0.6168365478515625, 0.5902252197265625,-0.43310546875,-0.1305694580078125,0.668548583984375
37390, 37.729496002197266, 1000.0,379.0,448.0,157.0,602.0,297.0,836.0,215.0,852.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.6949462890625,-0.22564697265625,0.2927703857421875,-0.61676025390625, 0.5889739990234375,-0.434814453125,-0.128631591796875,0.6689300537109375
37400, 37.740699768066406, 1000.0,379.0,448.0,157.0,602.0,297.0,836.0,215.0,852.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.6949462890625,-0.22564697265625,0.2927703857421875,-0.61676025390625, 0.58782958984375,-0.4365234375,-0.127044677734375,0.6691436767578125
37410, 37.74939727783203, 1000.0,379.0,448.0,157.0,602.0,297.0,836.0,215.0,851.0,1000.0,6.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.6951141357421875,-0.225616455078125,0.292633056640625,-0.61663818359375, 0.5878448486328125,-0.4365234375,-0.127044677734375,0.6691131591796875
37420, 37.75932312011719, 1000.0,379.0,448.0,157.0,602.0,297.0,836.0,215.0,851.0,1000.0,6.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.695220947265625,-0.2256317138671875,0.292449951171875,-0.616607666015625, 0.587890625,-0.4364166259765625,-0.1271209716796875,0.66912841796875
37430, 37.76934814453125, 1000.0,379.0,448.0,157.0,602.0,297.0,836.0,215.0,851.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.6953277587890625,-0.2256622314453125,0.2922210693359375,-0.6165924072265625, 0.587982177734375,-0.43634033203125,-0.1272735595703125,0.6690673828125
37440, 37.779510498046875, 1000.0,379.0,448.0,157.0,602.0,297.0,836.0,215.0,851.0,1000.0,6.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.6954193115234375,-0.2256927490234375,0.2920074462890625,-0.6165618896484375, 0.58795166015625,-0.43646240234375,-0.127349853515625,0.66900634765625
37450, 37.79790115356445, 1000.0,381.0,448.0,157.0,602.0,297.0,836.0,215.0,851.0,1000.0,6.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.695465087890625,-0.22601318359375,0.291748046875,-0.61651611328125, 0.5880584716796875,-0.4363861083984375,-0.1276092529296875,0.6688995361328125
37460, 37.8008918762207, 1000.0,380.0,448.0,157.0,602.0,297.0,836.0,215.0,851.0,1000.0,6.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.6954498291015625,-0.2263031005859375,0.2916259765625,-0.616485595703125, 0.5881195068359375,-0.4363555908203125,-0.1278076171875,0.6688385009765625
37470, 37.80945587158203, 1000.0,380.0,448.0,157.0,602.0,297.0,836.0,215.0,851.0,1000.0,6.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.695404052734375,-0.2264404296875,0.291473388671875,-0.6165618896484375, 0.588104248046875,-0.4363250732421875,-0.127716064453125,0.66888427734375
37480, 37.8193359375, 1000.0,380.0,448.0,157.0,602.0,297.0,836.0,215.0,851.0,1000.0,6.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.6955108642578125,-0.2264556884765625,0.291259765625,-0.616546630859375, 0.58819580078125,-0.436187744140625,-0.1277923583984375,0.66888427734375
37490, 37.82952880859375, 1000.0,380.0,448.0,157.0,602.0,297.0,836.0,215.0,851.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.695648193359375,-0.2264556884765625,0.2911529541015625,-0.616424560546875, 0.5882110595703125,-0.4359893798828125,-0.1275634765625,0.669036865234375
37500, 37.83933639526367, 1000.0,382.0,448.0,157.0,602.0,297.0,836.0,215.0,851.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.69561767578125,-0.22650146484375,0.291259765625,-0.61639404296875, 0.588104248046875,-0.436309814453125,-0.127655029296875,0.668914794921875
37510, 37.8494987487793, 1000.0,382.0,448.0,157.0,602.0,297.0,836.0,215.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.695648193359375,-0.2266387939453125,0.29132080078125,-0.6162872314453125, 0.588134765625,-0.4361572265625,-0.127532958984375,0.6689910888671875
37520, 37.85942840576172, 1000.0,382.0,448.0,157.0,601.0,297.0,836.0,215.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.6956329345703125,-0.226776123046875,0.2916259765625,-0.6161041259765625, 0.588348388671875,-0.435760498046875,-0.12762451171875,0.6690673828125
37530, 37.869354248046875, 1000.0,382.0,448.0,157.0,601.0,297.0,836.0,215.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.69561767578125,-0.2269439697265625,0.2919921875,-0.6158905029296875, 0.5883636474609375,-0.4359588623046875,-0.127960205078125,0.668853759765625
37540, 37.87950897216797, 1000.0,382.0,448.0,157.0,601.0,297.0,836.0,215.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.695648193359375,-0.22705078125,0.29217529296875,-0.6157379150390625, 0.588623046875,-0.4355010986328125,-0.128143310546875,0.66888427734375
37550, 37.88933563232422, 1000.0,382.0,447.0,157.0,601.0,297.0,836.0,215.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.6957244873046875,-0.227020263671875,0.292266845703125,-0.6156005859375, 0.5885772705078125,-0.435394287109375,-0.127716064453125,0.6690673828125
37560, 37.90757369995117, 1000.0,381.0,447.0,157.0,601.0,296.0,836.0,215.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.6958160400390625,-0.226959228515625,0.2923583984375,-0.6154937744140625, 0.5887451171875,-0.4349365234375,-0.1275787353515625,0.66925048828125
37570, 37.910797119140625, 1000.0,379.0,447.0,157.0,601.0,296.0,836.0,215.0,850.0,1000.0,6.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.695831298828125,-0.22705078125,0.29248046875,-0.615386962890625, 0.5887451171875,-0.4349822998046875,-0.1275482177734375,0.6692352294921875
37580, 37.919315338134766, 1000.0,379.0,447.0,157.0,601.0,296.0,836.0,215.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,286.0, 0.6958160400390625,-0.2272186279296875,0.29278564453125,-0.615203857421875, 0.5886688232421875,-0.435150146484375,-0.1275482177734375,0.6692047119140625
37590, 37.929561614990234, 1000.0,380.0,447.0,157.0,601.0,296.0,836.0,215.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,287.0, 0.6957855224609375,-0.227447509765625,0.29290771484375,-0.6150665283203125, 0.5886383056640625,-0.4355010986328125,-0.1280517578125,0.6688995361328125
37600, 37.93933868408203, 1000.0,381.0,447.0,157.0,601.0,296.0,836.0,215.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6957550048828125,-0.2277069091796875,0.29290771484375,-0.615020751953125, 0.5880279541015625,-0.4369659423828125,-0.128204345703125,0.6684417724609375
37610, 37.94940185546875, 1000.0,380.0,447.0,157.0,601.0,296.0,836.0,215.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6957855224609375,-0.2278594970703125,0.2928466796875,-0.6149749755859375, 0.58837890625,-0.4364471435546875,-0.128692626953125,0.6683807373046875
37620, 37.95956039428711, 1000.0,379.0,447.0,157.0,601.0,296.0,836.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.69586181640625,-0.2279205322265625,0.29254150390625,-0.614990234375, 0.588470458984375,-0.436004638671875,-0.1283111572265625,0.6686553955078125
37630, 37.96934509277344, 1000.0,380.0,447.0,157.0,601.0,296.0,836.0,214.0,850.0,1000.0,6.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,287.0, 0.6958465576171875,-0.2281646728515625,0.292327880859375,-0.615020751953125, 0.58868408203125,-0.435577392578125,-0.12841796875,0.668731689453125
