76140, 76.72325897216797, 1000.0, 54.0, 239.0, 58.0, 178.0, 0.0, 122.0, 0.0, 96.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.069549560546875, 0.01885986328125, -0.1531524658203125, 0.985565185546875, 0.9141082763671875, -0.220916748046875, 0.077545166015625, -0.33099365234375
76150, 76.7291488647461, 1000.0, 54.0, 239.0, 58.0, 178.0, 0.0, 122.0, 0.0, 97.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 374.0, 312.0, 0.0, 0.0, 0.0693511962890625, 0.0187835693359375, -0.1533660888671875, 0.9855499267578125, 0.913421630859375, -0.22381591796875, 0.0784149169921875, -0.33074951171875
76160, 76.73942565917969, 1000.0, 54.0, 239.0, 58.0, 178.0, 0.0, 122.0, 0.0, 97.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 998.0, 999.0, 999.0, 374.0, 309.0, 0.0, 0.0, 0.06915283203125, 0.0186920166015625, -0.1535797119140625, 0.98553466796875, 0.913116455078125, -0.22509765625, 0.079071044921875, -0.3305511474609375
76170, 76.74908447265625, 1000.0, 54.0, 239.0, 58.0, 179.0, 0.0, 122.0, 0.0, 96.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 998.0, 999.0, 999.0, 375.0, 309.0, 0.0, 0.0, 0.0689697265625, 0.0186004638671875, -0.15362548828125, 0.98553466796875, 0.9127044677734375, -0.2267913818359375, 0.0787811279296875, -0.3306121826171875
76180, 76.75918579101562, 1000.0, 54.0, 239.0, 58.0, 179.0, 0.0, 122.0, 0.0, 96.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 997.0, 999.0, 999.0, 374.0, 309.0, 0.0, 0.0, 0.06878662109375, 0.0185394287109375, -0.153594970703125, 0.9855499267578125, 0.912933349609375, -0.22589111328125, 0.0785064697265625, -0.3306732177734375
76190, 76.76924133300781, 1000.0, 54.0, 238.0, 58.0, 179.0, 0.0, 122.0, 0.0, 96.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 998.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.0686187744140625, 0.0185394287109375, -0.153564453125, 0.985565185546875, 0.91259765625, -0.2271881103515625, 0.0805206298828125, -0.3302001953125
76200, 76.77915954589844, 1000.0, 54.0, 238.0, 58.0, 178.0, 0.0, 122.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 374.0, 309.0, 0.0, 0.0, 0.0684661865234375, 0.0186004638671875, -0.153717041015625, 0.9855499267578125, 0.9131011962890625, -0.2251739501953125, 0.0816497802734375, -0.3299407958984375
76210, 76.7892837524414, 1000.0, 54.0, 238.0, 58.0, 178.0, 0.0, 122.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 374.0, 309.0, 0.0, 0.0, 0.0684661865234375, 0.0186004638671875, -0.153717041015625, 0.9855499267578125, 0.914031982421875, -0.2213134765625, 0.0800018310546875, -0.33038330078125
76220, 76.79927062988281, 1000.0, 54.0, 238.0, 58.0, 179.0, 0.0, 121.0, 0.0, 96.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 375.0, 309.0, 0.0, 0.0, 0.06829833984375, 0.018951416015625, -0.154296875, 0.9854736328125, 0.9139862060546875, -0.221435546875, 0.0792236328125, -0.3306121826171875
76230, 76.80940246582031, 1000.0, 54.0, 239.0, 58.0, 179.0, 0.0, 121.0, 0.0, 96.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.068206787109375, 0.0191192626953125, -0.154541015625, 0.9854278564453125, 0.9141082763671875, -0.22088623046875, 0.078826904296875, -0.330718994140625
76240, 76.81928253173828, 1000.0, 54.0, 239.0, 58.0, 179.0, 0.0, 121.0, 0.0, 96.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.068206787109375, 0.0191192626953125, -0.154541015625, 0.9854278564453125, 0.914031982421875, -0.22113037109375, 0.07659912109375, -0.331298828125
76250, 76.83454895019531, 1000.0, 54.0, 239.0, 58.0, 178.0, 0.0, 121.0, 0.0, 94.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 998.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.067962646484375, 0.0192718505859375, -0.1547088623046875, 0.9854278564453125, 0.9142608642578125, -0.2201690673828125, 0.0785675048828125, -0.3308258056640625
76260, 76.83928680419922, 1000.0, 54.0, 239.0, 58.0, 178.0, 0.0, 121.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 913.0, 999.0, 998.0, 999.0, 999.0, 374.0, 308.0, 0.0, 0.0, 0.0678558349609375, 0.0193634033203125, -0.1548309326171875, 0.98541259765625, 0.9138641357421875, -0.221771240234375, 0.07806396484375, -0.3309783935546875
76270, 76.84925842285156, 1000.0, 54.0, 238.0, 58.0, 178.0, 0.0, 121.0, 0.0, 96.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.0677490234375, 0.0194244384765625, -0.155059814453125, 0.985382080078125, 0.9141998291015625, -0.220367431640625, 0.0764007568359375, -0.331390380859375
76280, 76.8592529296875, 1000.0, 54.0, 238.0, 58.0, 178.0, 0.0, 121.0, 0.0, 96.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.0676422119140625, 0.0196533203125, -0.1551513671875, 0.9853668212890625, 0.91400146484375, -0.22119140625, 0.0778350830078125, -0.3310699462890625
76290, 76.8691635131836, 1000.0, 54.0, 238.0, 58.0, 178.0, 0.0, 120.0, 0.0, 96.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 373.0, 311.0, 0.0, 0.0, 0.0675506591796875, 0.0198516845703125, -0.15509033203125, 0.985382080078125, 0.9135284423828125, -0.2230987548828125, 0.0789947509765625, -0.330810546875
76300, 76.87928009033203, 1000.0, 53.0, 239.0, 57.0, 178.0, 0.0, 120.0, 0.0, 96.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 373.0, 310.0, 0.0, 0.0, 0.0673980712890625, 0.020050048828125, -0.154571533203125, 0.9854736328125, 0.913604736328125, -0.22271728515625, 0.0784912109375, -0.330963134765625
76310, 76.8892822265625, 1000.0, 53.0, 239.0, 57.0, 177.0, 0.0, 120.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 374.0, 306.0, 0.0, 0.0, 0.0673980712890625, 0.019927978515625, -0.1541748046875, 0.98553466796875, 0.91400146484375, -0.2210693359375, 0.0790863037109375, -0.3308258056640625
76320, 76.89923858642578, 1000.0, 53.0, 239.0, 58.0, 176.0, 0.0, 120.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 374.0, 308.0, 0.0, 0.0, 0.0672149658203125, 0.019683837890625, -0.1540985107421875, 0.985565185546875, 0.91400146484375, -0.2210693359375, 0.0790863037109375, -0.3308258056640625
76330, 76.90922546386719, 1000.0, 54.0, 238.0, 58.0, 176.0, 0.0, 119.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 373.0, 310.0, 0.0, 0.0, 0.066925048828125, 0.0193328857421875, -0.1540679931640625, 0.985595703125, 0.9140167236328125, -0.2210235595703125, 0.0790863037109375, -0.3308258056640625
76340, 76.91973876953125, 1000.0, 54.0, 238.0, 57.0, 178.0, 0.0, 120.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.0668792724609375, 0.0190277099609375, -0.1541900634765625, 0.9855804443359375, 0.9140777587890625, -0.2208251953125, 0.0789947509765625, -0.330810546875
76350, 76.92927551269531, 1000.0, 54.0, 239.0, 57.0, 178.0, 0.0, 120.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 374.0, 308.0, 0.0, 0.0, 0.0666961669921875, 0.0189208984375, -0.1540679931640625, 0.9856109619140625, 0.914154052734375, -0.2205657958984375, 0.078826904296875, -0.3308258056640625
76360, 76.93927764892578, 1000.0, 53.0, 239.0, 57.0, 177.0, 0.0, 120.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 374.0, 306.0, 0.0, 0.0, 0.0665283203125, 0.0188446044921875, -0.1537322998046875, 0.985687255859375, 0.9141845703125, -0.2204437255859375, 0.0785064697265625, -0.33087158203125
76370, 76.94924926757812, 1000.0, 53.0, 239.0, 57.0, 177.0, 0.0, 121.0, 0.0, 94.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 373.0, 309.0, 0.0, 0.0, 0.0663299560546875, 0.0185394287109375, -0.1534423828125, 0.985748291015625, 0.9142608642578125, -0.2201690673828125, 0.0783233642578125, -0.330902099609375
76380, 76.95922088623047, 1000.0, 54.0, 238.0, 57.0, 177.0, 0.0, 120.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 374.0, 311.0, 0.0, 0.0, 0.0660858154296875, 0.018310546875, -0.152984619140625, 0.98583984375, 0.9142608642578125, -0.220245361328125, 0.078369140625, -0.330841064453125
76390, 76.9693374633789, 1000.0, 53.0, 237.0, 57.0, 178.0, 0.0, 120.0, 0.0, 94.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 374.0, 311.0, 0.0, 0.0, 0.0658416748046875, 0.0181884765625, -0.152740478515625, 0.9858856201171875, 0.9141693115234375, -0.22064208984375, 0.0785980224609375, -0.33074951171875
76400, 76.97927856445312, 1000.0, 53.0, 237.0, 57.0, 178.0, 0.0, 120.0, 0.0, 94.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 374.0, 309.0, 0.0, 0.0, 0.0655975341796875, 0.0179443359375, -0.152557373046875, 0.9859466552734375, 0.913970947265625, -0.2214813232421875, 0.078826904296875, -0.3307037353515625
76410, 76.99541473388672, 1000.0, 53.0, 237.0, 57.0, 178.0, 0.0, 118.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 375.0, 310.0, 0.0, 0.0, 0.0654144287109375, 0.0179595947265625, -0.15252685546875, 0.9859619140625, 0.9138946533203125, -0.2218170166015625, 0.078887939453125, -0.3306732177734375
76420, 76.99911499023438, 1000.0, 53.0, 238.0, 57.0, 178.0, 0.0, 119.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 374.0, 311.0, 0.0, 0.0, 0.06524658203125, 0.01800537109375, -0.1522979736328125, 0.9860076904296875, 0.9138031005859375, -0.2222137451171875, 0.079376220703125, -0.3305511474609375
76430, 77.00926971435547, 1000.0, 53.0, 237.0, 57.0, 178.0, 0.0, 120.0, 0.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.06512451171875, 0.0183258056640625, -0.152618408203125, 0.9859619140625, 0.9135284423828125, -0.2233428955078125, 0.07958984375, -0.33050537109375
76440, 77.01927185058594, 1000.0, 53.0, 238.0, 57.0, 178.0, 0.0, 120.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.06500244140625, 0.0185089111328125, -0.152801513671875, 0.985931396484375, 0.913421630859375, -0.2237701416015625, 0.07958984375, -0.33050537109375
76450, 77.0292739868164, 1000.0, 53.0, 237.0, 57.0, 176.0, 0.0, 119.0, 0.0, 94.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.0648651123046875, 0.0186767578125, -0.153350830078125, 0.9858551025390625, 0.91357421875, -0.223114013671875, 0.0793914794921875, -0.3305816650390625
76460, 77.03925323486328, 1000.0, 54.0, 237.0, 57.0, 177.0, 0.0, 118.0, 0.0, 94.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 904.0, 999.0, 999.0, 999.0, 999.0, 372.0, 309.0, 0.0, 0.0, 0.06475830078125, 0.018707275390625, -0.1531982421875, 0.9858856201171875, 0.913726806640625, -0.222442626953125, 0.0789031982421875, -0.330718994140625
76470, 77.04916381835938, 1000.0, 53.0, 238.0, 58.0, 177.0, 0.0, 119.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 373.0, 309.0, 0.0, 0.0, 0.0646514892578125, 0.018768310546875, -0.15313720703125, 0.98590087890625, 0.91375732421875, -0.2222900390625, 0.0784759521484375, -0.330841064453125
76480, 77.0592269897461, 1000.0, 53.0, 238.0, 58.0, 176.0, 0.0, 119.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 904.0, 999.0, 999.0, 999.0, 999.0, 373.0, 308.0, 0.0, 0.0, 0.0645599365234375, 0.0188446044921875, -0.153167724609375, 0.98590087890625, 0.9140472412109375, -0.2210540771484375, 0.0778656005859375, -0.331024169921875
76490, 77.06961059570312, 1000.0, 53.0, 238.0, 57.0, 176.0, 0.0, 119.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 375.0, 309.0, 0.0, 0.0, 0.064453125, 0.0189208984375, -0.1532440185546875, 0.9858856201171875, 0.9141082763671875, -0.2206573486328125, 0.0769195556640625, -0.3313140869140625
76500, 77.07928466796875, 1000.0, 54.0, 238.0, 57.0, 174.0, 0.0, 118.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 374.0, 311.0, 0.0, 0.0, 0.0643310546875, 0.019012451171875, -0.15338134765625, 0.9858856201171875, 0.914215087890625, -0.22015380859375, 0.0774993896484375, -0.3312225341796875
76510, 77.08928680419922, 1000.0, 54.0, 238.0, 57.0, 174.0, 0.0, 118.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 374.0, 311.0, 0.0, 0.0, 0.0643310546875, 0.019012451171875, -0.15338134765625, 0.9858856201171875, 0.9140167236328125, -0.2209320068359375, 0.0788726806640625, -0.3309326171875
76520, 77.09915161132812, 1000.0, 53.0, 237.0, 57.0, 175.0, 0.0, 118.0, 0.0, 94.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 373.0, 310.0, 0.0, 0.0, 0.0641021728515625, 0.0191497802734375, -0.15362548828125, 0.9858551025390625, 0.9138641357421875, -0.221466064453125, 0.0788116455078125, -0.3310089111328125
76530, 77.10929107666016, 1000.0, 53.0, 237.0, 57.0, 176.0, 0.0, 118.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 375.0, 311.0, 0.0, 0.0, 0.063995361328125, 0.0192718505859375, -0.153717041015625, 0.98583984375, 0.9137725830078125, -0.2218017578125, 0.08038330078125, -0.330657958984375
76540, 77.11932373046875, 1000.0, 53.0, 237.0, 57.0, 175.0, 0.0, 118.0, 0.0, 95.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 375.0, 311.0, 0.0, 0.0, 0.06390380859375, 0.0194244384765625, -0.1537933349609375, 0.98583984375, 0.9136810302734375, -0.2221527099609375, 0.0793914794921875, -0.3309478759765625
76550, 77.12926483154297, 1000.0, 53.0, 237.0, 57.0, 176.0, 0.0, 119.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 375.0, 309.0, 0.0, 0.0, 0.0638427734375, 0.019561767578125, -0.15380859375, 0.98583984375, 0.9138031005859375, -0.2215728759765625, 0.0779266357421875, -0.3313446044921875
76560, 77.13921356201172, 1000.0, 53.0, 237.0, 57.0, 176.0, 0.0, 118.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.0637664794921875, 0.0197296142578125, -0.1537628173828125, 0.98583984375, 0.9138641357421875, -0.2212371826171875, 0.076995849609375, -0.33160400390625
76570, 77.15769958496094, 1000.0, 53.0, 238.0, 57.0, 177.0, 0.0, 119.0, 0.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 374.0, 308.0, 0.0, 0.0, 0.0637054443359375, 0.0198211669921875, -0.1537628173828125, 0.98583984375, 0.9137115478515625, -0.22186279296875, 0.077880859375, -0.331390380859375
76580, 77.16043853759766, 1000.0, 53.0, 237.0, 57.0, 177.0, 0.0, 119.0, 0.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 374.0, 308.0, 0.0, 0.0, 0.063629150390625, 0.0198974609375, -0.1537322998046875, 0.9858551025390625, 0.9139404296875, -0.22088623046875, 0.0764007568359375, -0.3317413330078125
76590, 77.16925811767578, 1000.0, 53.0, 237.0, 57.0, 176.0, 0.0, 119.0, 0.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 373.0, 308.0, 0.0, 0.0, 0.06353759765625, 0.0200042724609375, -0.1537933349609375, 0.98583984375, 0.914093017578125, -0.2202606201171875, 0.076202392578125, -0.3318023681640625
76600, 77.17933654785156, 1000.0, 54.0, 237.0, 57.0, 175.0, 0.0, 118.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 374.0, 311.0, 0.0, 0.0, 0.0633392333984375, 0.0202789306640625, -0.15411376953125, 0.985809326171875, 0.9140625, -0.220458984375, 0.07574462890625, -0.3318634033203125
76610, 77.18942260742188, 1000.0, 54.0, 237.0, 57.0, 175.0, 0.0, 117.0, 0.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 374.0, 312.0, 0.0, 0.0, 0.0633544921875, 0.0204010009765625, -0.1541748046875, 0.9857940673828125, 0.914276123046875, -0.2196197509765625, 0.074798583984375, -0.3320465087890625
76620, 77.19926452636719, 1000.0, 54.0, 237.0, 57.0, 175.0, 0.0, 118.0, 0.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 374.0, 309.0, 0.0, 0.0, 0.0632171630859375, 0.020416259765625, -0.15411376953125, 0.985809326171875, 0.9146270751953125, -0.21820068359375, 0.0743255615234375, -0.332122802734375
76630, 77.20903778076172, 1000.0, 54.0, 238.0, 56.0, 174.0, 0.0, 117.0, 0.0, 91.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 374.0, 309.0, 0.0, 0.0, 0.06304931640625, 0.020416259765625, -0.1539459228515625, 0.98583984375, 0.9151153564453125, -0.216217041015625, 0.075469970703125, -0.331817626953125
76640, 77.21929931640625, 1000.0, 54.0, 238.0, 57.0, 175.0, 0.0, 118.0, 0.0, 91.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 909.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.0628814697265625, 0.0204010009765625, -0.1538238525390625, 0.985870361328125, 0.915313720703125, -0.215423583984375, 0.07568359375, -0.33172607421875
76650, 77.22929382324219, 1000.0, 53.0, 238.0, 57.0, 175.0, 0.0, 118.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 374.0, 310.0, 0.0, 0.0, 0.0626983642578125, 0.0203399658203125, -0.15380859375, 0.9858856201171875, 0.914703369140625, -0.2180023193359375, 0.0757904052734375, -0.331695556640625
76660, 77.2392578125, 1000.0, 53.0, 237.0, 57.0, 175.0, 0.0, 118.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 375.0, 309.0, 0.0, 0.0, 0.0625, 0.02032470703125, -0.1536712646484375, 0.985931396484375, 0.9146575927734375, -0.218231201171875, 0.0764007568359375, -0.33154296875
76670, 77.24927520751953, 1000.0, 53.0, 237.0, 57.0, 175.0, 0.0, 117.0, 0.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 375.0, 310.0, 0.0, 0.0, 0.0623016357421875, 0.02032470703125, -0.153594970703125, 0.9859466552734375, 0.9139251708984375, -0.2212982177734375, 0.07757568359375, -0.33123779296875
76680, 77.26719665527344, 1000.0, 53.0, 237.0, 57.0, 175.0, 0.0, 118.0, 0.0, 91.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 375.0, 309.0, 0.0, 0.0, 0.0621185302734375, 0.02044677734375, -0.1535797119140625, 0.9859619140625, 0.913726806640625, -0.2221527099609375, 0.0797882080078125, -0.3306732177734375
76690, 77.26943969726562, 1000.0, 54.0, 237.0, 57.0, 175.0, 0.0, 118.0, 0.0, 91.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 919.0, 999.0, 999.0, 999.0, 999.0, 375.0, 306.0, 0.0, 0.0, 0.06195068359375, 0.020416259765625, -0.153411865234375, 0.985992431640625, 0.913238525390625, -0.2241973876953125, 0.0798797607421875, -0.3306427001953125
76700, 77.2792739868164, 1000.0, 54.0, 237.0, 57.0, 175.0, 0.0, 118.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 375.0, 305.0, 0.0, 0.0, 0.0617523193359375, 0.0203094482421875, -0.153289794921875, 0.98602294921875, 0.913360595703125, -0.2237091064453125, 0.07855224609375, -0.330963134765625
76710, 77.28926086425781, 1000.0, 54.0, 237.0, 57.0, 175.0, 0.0, 118.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 916.0, 999.0, 999.0, 999.0, 999.0, 374.0, 305.0, 0.0, 0.0, 0.061553955078125, 0.0202789306640625, -0.1533355712890625, 0.9860382080078125, 0.9135894775390625, -0.22271728515625, 0.077423095703125, -0.331268310546875
76720, 77.29920959472656, 1000.0, 54.0, 237.0, 57.0, 175.0, 0.0, 118.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 371.0, 308.0, 0.0, 0.0, 0.0613861083984375, 0.020416259765625, -0.1534423828125, 0.98602294921875, 0.9142608642578125, -0.2199554443359375, 0.0773162841796875, -0.3312835693359375
76730, 77.30915069580078, 1000.0, 53.0, 237.0, 57.0, 175.0, 0.0, 117.0, 0.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 373.0, 309.0, 0.0, 0.0, 0.061279296875, 0.020599365234375, -0.1536407470703125, 0.9860076904296875, 0.9145965576171875, -0.2185211181640625, 0.0771331787109375, -0.33135986328125
76740, 77.31900787353516, 1000.0, 54.0, 236.0, 56.0, 175.0, 0.0, 117.0, 0.0, 91.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 374.0, 309.0, 0.0, 0.0, 0.0611572265625, 0.0208282470703125, -0.153900146484375, 0.9859619140625, 0.9150390625, -0.216583251953125, 0.0760345458984375, -0.3316497802734375
76750, 77.32915496826172, 1000.0, 54.0, 235.0, 56.0, 174.0, 0.0, 118.0, 0.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 375.0, 308.0, 0.0, 0.0, 0.061004638671875, 0.0208587646484375, -0.153900146484375, 0.9859771728515625, 0.914794921875, -0.217529296875, 0.0750732421875, -0.3319091796875
76760, 77.33939361572266, 1000.0, 53.0, 236.0, 57.0, 174.0, 0.0, 117.0, 0.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 999.0, 999.0, 999.0, 375.0, 309.0, 0.0, 0.0, 0.0608673095703125, 0.0208892822265625, -0.1539764404296875, 0.9859619140625, 0.914215087890625, -0.2199554443359375, 0.0771942138671875, -0.3314361572265625
76770, 77.3492431640625, 1000.0, 53.0, 237.0, 56.0, 175.0, 0.0, 117.0, 0.0, 91.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 373.0, 310.0, 0.0, 0.0, 0.060760498046875, 0.020965576171875, -0.154083251953125, 0.9859619140625, 0.913177490234375, -0.2242279052734375, 0.0796966552734375, -0.3308563232421875
76780, 77.3592300415039, 1000.0, 54.0, 236.0, 56.0, 175.0, 0.0, 116.0, 0.0, 91.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 374.0, 309.0, 0.0, 0.0, 0.060577392578125, 0.020721435546875, -0.15411376953125, 0.9859619140625, 0.9136505126953125, -0.222198486328125, 0.077301025390625, -0.3314666748046875
76790, 77.37061309814453, 1000.0, 53.0, 236.0, 56.0, 175.0, 0.0, 116.0, 0.0, 91.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 375.0, 309.0, 0.0, 0.0, 0.0604705810546875, 0.0206756591796875, -0.1540985107421875, 0.9859771728515625, 0.9139556884765625, -0.220855712890625, 0.0781402587890625, -0.3313446044921875
76800, 77.3791732788086, 1000.0, 53.0, 236.0, 56.0, 175.0, 0.0, 116.0, 0.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 999.0, 999.0, 999.0, 376.0, 310.0, 0.0, 0.0, 0.060333251953125, 0.0205078125, -0.153778076171875, 0.9860382080078125, 0.913726806640625, -0.22174072265625, 0.07672119140625, -0.3317108154296875
