125300, 126.26904296875, 1000.0,102.0,370.0,55.0,255.0,73.0,137.0,12.0,117.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,0.0, 0.97222900390625,-0.1766815185546875,-0.142608642578125,0.0565948486328125, -0.8760223388671875,0.3577117919921875,-0.0443878173828125,-0.3203582763671875
125310, 126.27925109863281, 1000.0,102.0,431.0,55.0,255.0,72.0,136.0,11.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,0.0, 0.97003173828125,-0.1844635009765625,-0.1456451416015625,0.0613555908203125, -0.8724212646484375,0.36627197265625,-0.042266845703125,-0.3208160400390625
125320, 126.28917694091797, 1000.0,102.0,551.0,55.0,253.0,72.0,134.0,11.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,0.0, 0.965972900390625,-0.1988983154296875,-0.1499176025390625,0.0694732666015625, -0.869964599609375,0.3721160888671875,-0.0402984619140625,-0.3209991455078125
125330, 126.3010482788086, 1000.0,101.0,595.0,54.0,253.0,71.0,133.0,11.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.96441650390625,-0.1827850341796875,-0.18115234375,0.0604248046875, -0.86846923828125,0.3757171630859375,-0.038543701171875,-0.3210601806640625
125340, 126.30945587158203, 1000.0,102.0,623.0,54.0,252.0,71.0,132.0,10.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,0.0, 0.9634552001953125,-0.1868438720703125,-0.18182373046875,0.0614776611328125, -0.86761474609375,0.377838134765625,-0.0369873046875,-0.3210601806640625
125350, 126.31919860839844, 1000.0,102.0,641.0,54.0,252.0,71.0,131.0,10.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,0.0, 0.9626617431640625,-0.190673828125,-0.1814117431640625,0.0632781982421875, -0.8665313720703125,0.3799285888671875,-0.035430908203125,-0.3217010498046875
125360, 126.3292465209961, 1000.0,102.0,667.0,53.0,251.0,70.0,130.0,10.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.9622650146484375,-0.1937408447265625,-0.179656982421875,0.064971923828125, -0.8654632568359375,0.3825836181640625,-0.03466796875,-0.3215179443359375
125370, 126.33915710449219, 1000.0,102.0,689.0,53.0,250.0,70.0,130.0,10.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,0.0, 0.9620208740234375,-0.1965484619140625,-0.177215576171875,0.0667877197265625, -0.8642578125,0.385589599609375,-0.033843994140625,-0.3212738037109375
125380, 126.3492202758789, 1000.0,102.0,709.0,53.0,250.0,70.0,129.0,10.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,0.0, 0.9616851806640625,-0.1996917724609375,-0.174713134765625,0.068756103515625, -0.862762451171875,0.3891143798828125,-0.032989501953125,-0.321136474609375
125390, 126.35946655273438, 1000.0,102.0,726.0,53.0,249.0,70.0,129.0,9.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,0.0, 0.961151123046875,-0.203338623046875,-0.17266845703125,0.0707244873046875, -0.8609619140625,0.3932952880859375,-0.031768798828125,-0.32098388671875
125400, 126.3690414428711, 1000.0,101.0,740.0,53.0,249.0,69.0,128.0,9.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,0.0, 0.960418701171875,-0.2075958251953125,-0.1708526611328125,0.072601318359375, -0.85870361328125,0.398406982421875,-0.030029296875,-0.3209075927734375
125410, 126.3792495727539, 1000.0,101.0,751.0,53.0,248.0,69.0,127.0,8.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,0.0, 0.95947265625,-0.2130889892578125,-0.1685791015625,0.07452392578125, -0.855865478515625,0.4046783447265625,-0.0278472900390625,-0.3208160400390625
125420, 126.38916015625, 1000.0,101.0,760.0,53.0,248.0,69.0,127.0,8.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,0.0, 0.9584808349609375,-0.2192535400390625,-0.16546630859375,0.076507568359375, -0.85296630859375,0.411041259765625,-0.02581787109375,-0.3206329345703125
125430, 126.39922332763672, 1000.0,101.0,765.0,53.0,249.0,68.0,127.0,8.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,0.0, 0.9573974609375,-0.2255706787109375,-0.162139892578125,0.078704833984375, -0.85028076171875,0.4168853759765625,-0.0237884521484375,-0.3203887939453125
125440, 126.40950775146484, 1000.0,101.0,769.0,53.0,249.0,68.0,126.0,7.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,0.0, 0.9565582275390625,-0.2311248779296875,-0.157928466796875,0.081298828125, -0.8482818603515625,0.421295166015625,-0.021759033203125,-0.320037841796875
125450, 126.41925811767578, 1000.0,101.0,773.0,53.0,250.0,68.0,126.0,7.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.9558868408203125,-0.235992431640625,-0.153289794921875,0.084136962890625, -0.8470306396484375,0.424346923828125,-0.0198516845703125,-0.3194580078125
125460, 126.42924499511719, 1000.0,100.0,776.0,53.0,250.0,67.0,125.0,7.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9552764892578125,-0.2403564453125,-0.1486053466796875,0.087005615234375, -0.8465423583984375,0.425933837890625,-0.018157958984375,-0.3187408447265625
125470, 126.43920135498047, 1000.0,100.0,780.0,53.0,251.0,67.0,125.0,7.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.954864501953125,-0.24395751953125,-0.14361572265625,0.08984375, -0.8461456298828125,0.4271240234375,-0.016326904296875,-0.31829833984375
125480, 126.44918060302734, 1000.0,100.0,788.0,52.0,252.0,67.0,124.0,6.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.9545135498046875,-0.2469940185546875,-0.138916015625,0.092559814453125, -0.8454742431640625,0.4285888671875,-0.0142059326171875,-0.3181915283203125
125490, 126.46369171142578, 1000.0,100.0,796.0,52.0,253.0,66.0,123.0,6.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,0.0, 0.954071044921875,-0.25018310546875,-0.1348114013671875,0.0946502685546875, -0.8443756103515625,0.4308013916015625,-0.0119171142578125,-0.3182373046875
125500, 126.46903991699219, 1000.0,100.0,805.0,52.0,254.0,66.0,123.0,6.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.953338623046875,-0.25433349609375,-0.130950927734375,0.09637451171875, -0.84228515625,0.434783935546875,-0.0092926025390625,-0.318450927734375
125510, 126.47924041748047, 1000.0,100.0,815.0,52.0,255.0,66.0,122.0,6.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.9519195556640625,-0.260650634765625,-0.127471923828125,0.098114013671875, -0.839263916015625,0.4405517578125,-0.00665283203125,-0.318572998046875
125520, 126.48918914794922, 1000.0,99.0,825.0,52.0,257.0,66.0,122.0,6.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, 0.949676513671875,-0.2697601318359375,-0.1241912841796875,0.0994873046875, -0.8351287841796875,0.44842529296875,-0.0044708251953125,-0.3184814453125
125530, 126.4991455078125, 1000.0,99.0,834.0,52.0,258.0,66.0,121.0,6.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.94671630859375,-0.2808837890625,-0.121063232421875,0.1008453369140625, -0.830291748046875,0.45745849609375,-0.0027618408203125,-0.31829833984375
125540, 126.50910186767578, 1000.0,99.0,834.0,52.0,258.0,66.0,121.0,6.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.94671630859375,-0.2808837890625,-0.121063232421875,0.1008453369140625, -0.8255615234375,0.4661865234375,-0.0014190673828125,-0.3179473876953125
125550, 126.51902770996094, 1000.0,99.0,849.0,52.0,262.0,66.0,121.0,6.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.9387054443359375,-0.3079071044921875,-0.1146240234375,0.104217529296875, -0.821258544921875,0.4737396240234375,-0.0008087158203125,-0.3179168701171875
125560, 126.52921295166016, 1000.0,99.0,854.0,52.0,263.0,66.0,120.0,6.0,81.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.9345703125,-0.3208770751953125,-0.1111297607421875,0.1060791015625, -0.817626953125,0.47991943359375,-0.0005035400390625,-0.318023681640625
125570, 126.53923034667969, 1000.0,99.0,858.0,52.0,264.0,66.0,120.0,6.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, 0.9304351806640625,-0.3333892822265625,-0.1074066162109375,0.107635498046875, -0.8146514892578125,0.484893798828125,-0.0002593994140625,-0.3181304931640625
125580, 126.54930114746094, 1000.0,99.0,861.0,52.0,265.0,66.0,120.0,6.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,0.0, 0.92645263671875,-0.3451080322265625,-0.10369873046875,0.10870361328125, -0.8121337890625,0.489105224609375,-6.103515625e-05,-0.318115234375
125590, 126.55956268310547, 1000.0,99.0,865.0,52.0,265.0,66.0,120.0,6.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,0.0, 0.922698974609375,-0.3556365966796875,-0.1004791259765625,0.1096343994140625, -0.8095550537109375,0.493408203125,3.0517578125e-05,-0.318023681640625
125600, 126.57423400878906, 1000.0,99.0,867.0,52.0,266.0,66.0,120.0,7.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.91937255859375,-0.364837646484375,-0.0970001220703125,0.1104888916015625, -0.8068084716796875,0.4978790283203125,-0.0001373291015625,-0.318023681640625
125610, 126.57917785644531, 1000.0,99.0,871.0,52.0,266.0,67.0,120.0,7.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.916046142578125,-0.3738861083984375,-0.0932464599609375,0.1110992431640625, -0.80352783203125,0.5029754638671875,-0.000152587890625,-0.318328857421875
125620, 126.58942413330078, 1000.0,99.0,880.0,53.0,267.0,68.0,120.0,8.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.90802001953125,-0.3944091796875,-0.085906982421875,0.11199951171875, -0.7995147705078125,0.509033203125,-7.62939453125e-05,-0.318817138671875
125630, 126.59930419921875, 1000.0,99.0,887.0,53.0,267.0,69.0,119.0,8.0,65.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.91339111328125,-0.3819580078125,-0.08587646484375,0.1114959716796875, -0.7947998046875,0.5159759521484375,4.57763671875e-05,-0.319427490234375
125640, 126.60932159423828, 1000.0,99.0,895.0,53.0,268.0,71.0,118.0,9.0,64.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.9085845947265625,-0.3940582275390625,-0.081756591796875,0.111785888671875, -0.789703369140625,0.5233306884765625,0.0003204345703125,-0.32012939453125
125650, 126.61951446533203, 1000.0,99.0,903.0,53.0,268.0,73.0,116.0,9.0,63.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.9035797119140625,-0.406219482421875,-0.0774993896484375,0.1117401123046875, -0.784637451171875,0.5305938720703125,0.000213623046875,-0.320587158203125
125660, 126.62944030761719, 1000.0,99.0,909.0,54.0,268.0,76.0,114.0,10.0,62.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.8984527587890625,-0.418243408203125,-0.0733642578125,0.111541748046875, -0.7796783447265625,0.5377960205078125,0.00030517578125,-0.3206939697265625
125670, 126.63921356201172, 1000.0,99.0,914.0,54.0,267.0,79.0,112.0,10.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.89306640625,-0.430328369140625,-0.0692901611328125,0.111419677734375, -0.7747344970703125,0.5449066162109375,0.0006256103515625,-0.3206787109375
125680, 126.64935302734375, 1000.0,98.0,917.0,55.0,267.0,82.0,110.0,10.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.8877410888671875,-0.4417572021484375,-0.0650634765625,0.11181640625, -0.769622802734375,0.55206298828125,0.0007781982421875,-0.3207550048828125
125690, 126.65929412841797, 1000.0,98.0,922.0,55.0,265.0,86.0,108.0,11.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.881805419921875,-0.4538726806640625,-0.061614990234375,0.1122283935546875, -0.764251708984375,0.5594482421875,0.000823974609375,-0.32080078125
125700, 126.6692123413086, 1000.0,97.0,925.0,55.0,264.0,88.0,107.0,12.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.8753814697265625,-0.466278076171875,-0.0587005615234375,0.1132354736328125, -0.758544921875,0.5670318603515625,0.0009307861328125,-0.321014404296875
125710, 126.67935943603516, 1000.0,97.0,927.0,55.0,264.0,90.0,105.0,13.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.8685150146484375,-0.479034423828125,-0.0560302734375,0.1142425537109375, -0.7521820068359375,0.5751495361328125,0.001312255859375,-0.3215789794921875
125720, 126.6893539428711, 1000.0,97.0,930.0,55.0,264.0,93.0,103.0,13.0,57.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.8611907958984375,-0.4923095703125,-0.052703857421875,0.1148223876953125, -0.7450103759765625,0.5838775634765625,0.001983642578125,-0.3224945068359375
125730, 126.69927978515625, 1000.0,97.0,935.0,55.0,264.0,96.0,102.0,14.0,57.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,22.0, 0.8534393310546875,-0.5059967041015625,-0.0505218505859375,0.1141815185546875, -0.7375030517578125,0.592803955078125,0.0030059814453125,-0.323486328125
125740, 126.70947265625, 1000.0,97.0,939.0,55.0,264.0,100.0,100.0,15.0,56.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,58.0, 0.8459014892578125,-0.519134521484375,-0.04754638671875,0.1125030517578125, -0.73046875,0.60113525390625,0.004425048828125,-0.3240509033203125
125750, 126.71964263916016, 1000.0,97.0,945.0,56.0,263.0,106.0,98.0,16.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,99.0, 0.8379669189453125,-0.532623291015625,-0.0445709228515625,0.110107421875, -0.7244415283203125,0.6081695556640625,0.0064239501953125,-0.32440185546875
125760, 126.73548889160156, 1000.0,97.0,948.0,56.0,263.0,115.0,97.0,18.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,148.0, 0.8294525146484375,-0.54644775390625,-0.0404052734375,0.1083984375, -0.71636962890625,0.6172332763671875,0.0084686279296875,-0.3252105712890625
125770, 126.73934936523438, 1000.0,97.0,949.0,56.0,262.0,129.0,95.0,20.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,210.0, 0.8201751708984375,-0.5608062744140625,-0.0382232666015625,0.1064300537109375, -0.7089385986328125,0.625274658203125,0.009002685546875,-0.3260650634765625
125780, 126.74933624267578, 1000.0,96.0,953.0,56.0,261.0,151.0,94.0,24.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,289.0, 0.8121490478515625,-0.5729522705078125,-0.036468505859375,0.1038818359375, -0.70208740234375,0.6329498291015625,0.0096893310546875,-0.326080322265625
125790, 126.75936126708984, 1000.0,96.0,960.0,56.0,259.0,184.0,93.0,29.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,382.0, 0.80401611328125,-0.5848388671875,-0.0347442626953125,0.1013946533203125, -0.6964569091796875,0.639190673828125,0.010589599609375,-0.325958251953125
125800, 126.76922607421875, 1000.0,96.0,965.0,55.0,255.0,231.0,91.0,37.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,472.0, 0.79681396484375,-0.5950927734375,-0.0322723388671875,0.09942626953125, -0.6914520263671875,0.6444091796875,0.0112152099609375,-0.3263092041015625
125810, 126.77942657470703, 1000.0,96.0,969.0,55.0,248.0,293.0,90.0,52.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,950.0,999.0,999.0,286.0,1000.0,0.0,552.0, 0.7911224365234375,-0.6031494140625,-0.0286407470703125,0.0974273681640625, -0.687408447265625,0.6483917236328125,0.011627197265625,-0.3269500732421875
125820, 126.7892074584961, 1000.0,96.0,970.0,55.0,242.0,329.0,89.0,67.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,832.0,999.0,999.0,284.0,1000.0,0.0,591.0, 0.7865447998046875,-0.6097869873046875,-0.02392578125,0.0944061279296875, -0.6845855712890625,0.6512298583984375,0.012451171875,-0.3272247314453125
125830, 126.79934692382812, 1000.0,96.0,972.0,54.0,237.0,348.0,88.0,83.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,725.0,999.0,999.0,282.0,1000.0,0.0,617.0, 0.7822265625,-0.6160736083984375,-0.020416259765625,0.090301513671875, -0.681365966796875,0.654571533203125,0.0137939453125,-0.3271942138671875
125840, 126.80946350097656, 1000.0,96.0,972.0,54.0,237.0,348.0,88.0,83.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,725.0,999.0,999.0,282.0,1000.0,0.0,617.0, 0.7822265625,-0.6160736083984375,-0.020416259765625,0.090301513671875, -0.6759796142578125,0.660064697265625,0.0158843994140625,-0.3272705078125
125850, 126.81936645507812, 1000.0,96.0,973.0,53.0,230.0,353.0,85.0,117.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,624.0,999.0,999.0,281.0,1000.0,0.0,646.0, 0.7645111083984375,-0.639190673828125,-0.0191192626953125,0.0810546875, -0.6681365966796875,0.66778564453125,0.0184173583984375,-0.327545166015625
125860, 126.82946014404297, 1000.0,95.0,975.0,53.0,231.0,352.0,84.0,137.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,576.0,999.0,999.0,280.0,1000.0,0.0,663.0, 0.7551116943359375,-0.65093994140625,-0.01849365234375,0.07574462890625, -0.6590423583984375,0.6766510009765625,0.0203094482421875,-0.327667236328125
125870, 126.84626007080078, 1000.0,95.0,976.0,52.0,235.0,355.0,84.0,162.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,512.0,999.0,999.0,279.0,1000.0,0.0,686.0, 0.74560546875,-0.6623992919921875,-0.0175018310546875,0.0704803466796875, -0.6491851806640625,0.68603515625,0.02191162109375,-0.327728271484375
125880, 126.85026550292969, 1000.0,95.0,978.0,52.0,244.0,361.0,83.0,197.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,447.0,999.0,999.0,278.0,1000.0,0.0,710.0, 0.735198974609375,-0.6744232177734375,-0.0167694091796875,0.065765380859375, -0.639129638671875,0.695526123046875,0.023040771484375,-0.3274078369140625
125890, 126.85929870605469, 1000.0,95.0,978.0,51.0,282.0,370.0,82.0,281.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,355.0,999.0,999.0,277.0,1000.0,0.0,740.0, 0.713714599609375,-0.6978912353515625,-0.0161285400390625,0.057342529296875, -0.62908935546875,0.70477294921875,0.023895263671875,-0.3270263671875
125900, 126.86921691894531, 1000.0,95.0,975.0,50.0,315.0,370.0,81.0,315.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,348.0,999.0,999.0,275.0,1000.0,0.0,747.0, 0.7026214599609375,-0.7093963623046875,-0.01641845703125,0.0528411865234375, -0.6187896728515625,0.7141876220703125,0.0247039794921875,-0.3261871337890625
125910, 126.87940979003906, 1000.0,94.0,972.0,50.0,358.0,367.0,80.0,336.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,343.0,999.0,999.0,275.0,1000.0,0.0,746.0, 0.7063446044921875,-0.705230712890625,-0.009368896484375,0.060150146484375, -0.60888671875,0.7241668701171875,0.0296630859375,-0.3223876953125
125920, 126.88948822021484, 1000.0,94.0,965.0,50.0,425.0,356.0,81.0,341.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,344.0,999.0,999.0,274.0,1000.0,0.0,735.0, 0.6784210205078125,-0.7326202392578125,-0.0140380859375,0.052947998046875, -0.5975494384765625,0.7348785400390625,0.032867431640625,-0.3190460205078125
125930, 126.89916229248047, 1000.0,94.0,959.0,50.0,481.0,344.0,82.0,334.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,347.0,999.0,999.0,274.0,1000.0,0.0,723.0, 0.6812744140625,-0.7297515869140625,-0.0109100341796875,0.056488037109375, -0.5833282470703125,0.746795654296875,0.035064697265625,-0.3174591064453125
125940, 126.90946197509766, 1000.0,94.0,952.0,49.0,535.0,329.0,84.0,320.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,349.0,999.0,999.0,275.0,1000.0,0.0,711.0, 0.6641845703125,-0.74554443359375,-0.0167694091796875,0.052032470703125, -0.567474365234375,0.759552001953125,0.0360870361328125,-0.3157958984375
125950, 126.91943359375, 1000.0,94.0,945.0,49.0,586.0,313.0,86.0,303.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,355.0,999.0,999.0,276.0,1000.0,0.0,702.0, 0.6458892822265625,-0.76153564453125,-0.02325439453125,0.0481414794921875, -0.55279541015625,0.772125244140625,0.04022216796875,-0.3107757568359375
125960, 126.92935943603516, 1000.0,94.0,938.0,49.0,628.0,297.0,90.0,284.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,374.0,999.0,999.0,278.0,1000.0,0.0,696.0, 0.6275482177734375,-0.77667236328125,-0.0300445556640625,0.044952392578125, -0.5379791259765625,0.7843780517578125,0.0427398681640625,-0.3057098388671875
125970, 126.93922424316406, 1000.0,94.0,929.0,48.0,660.0,282.0,94.0,265.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,404.0,999.0,999.0,280.0,1000.0,0.0,692.0, 0.60906982421875,-0.79107666015625,-0.0377655029296875,0.042083740234375, -0.5236968994140625,0.7957611083984375,0.0453948974609375,-0.3007049560546875
125980, 126.94954681396484, 1000.0,94.0,917.0,48.0,687.0,267.0,99.0,250.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,445.0,999.0,999.0,282.0,1000.0,0.0,689.0, 0.5905303955078125,-0.80474853515625,-0.0454864501953125,0.0396728515625, -0.510040283203125,0.8063812255859375,0.0470428466796875,-0.29559326171875
125990, 126.95940399169922, 1000.0,95.0,902.0,47.0,709.0,252.0,106.0,236.0,61.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,582.0,999.0,999.0,285.0,1000.0,0.0,686.0, 0.573455810546875,-0.8167724609375,-0.051361083984375,0.037109375, -0.4976806640625,0.8156280517578125,0.04901123046875,-0.290924072265625
126000, 126.96922302246094, 1000.0,96.0,887.0,46.0,729.0,240.0,116.0,223.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,800.0,999.0,999.0,291.0,1000.0,0.0,677.0, 0.558380126953125,-0.82696533203125,-0.0560760498046875,0.034393310546875, -0.486724853515625,0.8237762451171875,0.050567626953125,-0.28619384765625
126010, 126.97941589355469, 1000.0,97.0,867.0,45.0,746.0,228.0,138.0,210.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,960.0,999.0,999.0,298.0,1000.0,0.0,666.0, 0.5433197021484375,-0.83673095703125,-0.0603485107421875,0.0319976806640625, -0.4761199951171875,0.8314208984375,0.0522308349609375,-0.2816162109375
126020, 126.9894027709961, 1000.0,97.0,843.0,45.0,760.0,218.0,195.0,199.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,656.0, 0.529083251953125,-0.8455963134765625,-0.064208984375,0.0296630859375, -0.4660186767578125,0.838531494140625,0.0535125732421875,-0.277130126953125
126030, 127.00727081298828, 1000.0,98.0,812.0,44.0,775.0,208.0,348.0,186.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,647.0, 0.514678955078125,-0.8542022705078125,-0.0680084228515625,0.0283203125, -0.455780029296875,0.845367431640625,0.0546722412109375,-0.27313232421875
126040, 127.01024627685547, 1000.0,99.0,789.0,43.0,782.0,201.0,510.0,178.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,641.0, 0.50146484375,-0.861785888671875,-0.0712738037109375,0.0276031494140625, -0.4461517333984375,0.851470947265625,0.055511474609375,-0.2699127197265625
126050, 127.0194091796875, 1000.0,100.0,771.0,42.0,788.0,195.0,649.0,172.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,635.0, 0.4907073974609375,-0.867767333984375,-0.073944091796875,0.0265045166015625, -0.4380645751953125,0.8566436767578125,0.0550384521484375,-0.266845703125
