105440, 106.26934051513672, 1000.0,84.0,212.0,66.0,284.0,100.0,138.0,41.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.9676971435546875,-0.02130126953125,-0.1943817138671875,-0.159088134765625, -0.9144287109375,0.1809844970703125,0.02093505859375,-0.361419677734375
105450, 106.27928161621094, 1000.0,83.0,210.0,66.0,283.0,100.0,137.0,41.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.9681396484375,-0.02093505859375,-0.19354248046875,-0.157470703125, -0.914642333984375,0.1819305419921875,0.022430419921875,-0.3602752685546875
105460, 106.28921508789062, 1000.0,83.0,208.0,65.0,283.0,99.0,136.0,40.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.9688262939453125,-0.0216064453125,-0.19134521484375,-0.15582275390625, -0.9147186279296875,0.1834564208984375,0.0240631103515625,-0.3592071533203125
105470, 106.29947662353516, 1000.0,83.0,204.0,65.0,285.0,97.0,136.0,40.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.97076416015625,-0.0262603759765625,-0.1829071044921875,-0.1530914306640625, -0.914703369140625,0.18572998046875,0.0258941650390625,-0.3579254150390625
105480, 106.30953216552734, 1000.0,82.0,202.0,65.0,288.0,97.0,137.0,40.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9670257568359375,-0.043731689453125,-0.2012939453125,-0.1497039794921875, -0.9148101806640625,0.1881103515625,0.0277099609375,-0.356292724609375
105490, 106.31910705566406, 1000.0,82.0,201.0,65.0,292.0,96.0,138.0,40.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.9685211181640625,-0.0466461181640625,-0.19366455078125,-0.1492462158203125, -0.9149322509765625,0.190338134765625,0.0295257568359375,-0.354644775390625
105500, 106.32933044433594, 1000.0,82.0,200.0,65.0,298.0,96.0,141.0,39.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, 0.9701995849609375,-0.0478515625,-0.1853790283203125,-0.14849853515625, -0.9150848388671875,0.1920318603515625,0.0309600830078125,-0.3531951904296875
105510, 106.33940124511719, 1000.0,81.0,198.0,65.0,308.0,95.0,145.0,39.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.9718475341796875,-0.048370361328125,-0.1782073974609375,-0.14630126953125, -0.9152679443359375,0.193145751953125,0.0320281982421875,-0.3520355224609375
105520, 106.34927368164062, 1000.0,81.0,197.0,65.0,327.0,94.0,151.0,38.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.9733123779296875,-0.0493621826171875,-0.1718902587890625,-0.143707275390625, -0.9153594970703125,0.19464111328125,0.0331878662109375,-0.350860595703125
105530, 106.3592300415039, 1000.0,81.0,196.0,65.0,351.0,92.0,158.0,38.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,0.0, 0.9747772216796875,-0.05224609375,-0.16522216796875,-0.140533447265625, -0.9151458740234375,0.197418212890625,0.034637451171875,-0.3497467041015625
105540, 106.36956787109375, 1000.0,81.0,195.0,65.0,389.0,91.0,166.0,38.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.97625732421875,-0.0557708740234375,-0.158447265625,-0.1366729736328125, -0.91461181640625,0.2013702392578125,0.036346435546875,-0.3487091064453125
105550, 106.37928771972656, 1000.0,81.0,194.0,65.0,440.0,89.0,181.0,38.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.977691650390625,-0.05792236328125,-0.1519622802734375,-0.132904052734375, -0.9140777587890625,0.205108642578125,0.0378570556640625,-0.3477783203125
105560, 106.38922119140625, 1000.0,81.0,192.0,65.0,495.0,87.0,208.0,37.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.9790191650390625,-0.0589141845703125,-0.146148681640625,-0.1291656494140625, -0.91387939453125,0.2073516845703125,0.0389556884765625,-0.3468017578125
105570, 106.39927673339844, 1000.0,81.0,191.0,65.0,543.0,85.0,246.0,37.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.980072021484375,-0.059326171875,-0.141754150390625,-0.1258087158203125, -0.914154052734375,0.2079010009765625,0.0395965576171875,-0.345703125
105580, 106.40950012207031, 1000.0,81.0,190.0,65.0,576.0,84.0,292.0,37.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.9812164306640625,-0.0590972900390625,-0.1371917724609375,-0.1219482421875, -0.9143218994140625,0.208282470703125,0.0376434326171875,-0.3452606201171875
105590, 106.41922760009766, 1000.0,80.0,188.0,65.0,595.0,83.0,339.0,37.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.98223876953125,-0.05841064453125,-0.13287353515625,-0.1188812255859375, -0.91473388671875,0.206817626953125,0.033935546875,-0.3454132080078125
105600, 106.42933654785156, 1000.0,80.0,186.0,65.0,607.0,82.0,384.0,37.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.983062744140625,-0.058013916015625,-0.129241943359375,-0.116241455078125, -0.914947509765625,0.20538330078125,0.0282440185546875,-0.3462371826171875
105610, 106.43931579589844, 1000.0,80.0,185.0,65.0,617.0,82.0,430.0,37.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.983856201171875,-0.057464599609375,-0.1257171630859375,-0.1135406494140625, -0.91485595703125,0.205322265625,0.022674560546875,-0.346893310546875
105620, 106.44924926757812, 1000.0,80.0,183.0,65.0,630.0,81.0,484.0,37.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,920.0,999.0,999.0,366.0,1000.0,0.0,0.0, 0.9846038818359375,-0.0568084716796875,-0.1223297119140625,-0.1110687255859375, -0.9148101806640625,0.2057952880859375,0.0183258056640625,-0.3470306396484375
105630, 106.45935821533203, 1000.0,80.0,180.0,66.0,649.0,81.0,560.0,37.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,689.0,999.0,999.0,364.0,1000.0,0.0,0.0, 0.985443115234375,-0.0561981201171875,-0.1185760498046875,-0.108062744140625, -0.91473388671875,0.2065582275390625,0.0146026611328125,-0.3469390869140625
105640, 106.46919250488281, 1000.0,80.0,178.0,66.0,665.0,82.0,619.0,37.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,520.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.9862060546875,-0.055938720703125,-0.1146392822265625,-0.1053314208984375, -0.91424560546875,0.208892822265625,0.010650634765625,-0.3469696044921875
105650, 106.48207092285156, 1000.0,80.0,176.0,67.0,680.0,82.0,667.0,37.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,423.0,999.0,999.0,362.0,1000.0,0.0,0.0, 0.9870758056640625,-0.05615234375,-0.10955810546875,-0.1024627685546875, -0.9136810302734375,0.2119293212890625,0.0085601806640625,-0.3466796875
105660, 106.48918151855469, 1000.0,80.0,174.0,68.0,695.0,83.0,705.0,37.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,376.0,999.0,999.0,361.0,1000.0,0.0,0.0, 0.98785400390625,-0.056915283203125,-0.1041107177734375,-0.10028076171875, -0.9124908447265625,0.2179412841796875,0.0081634521484375,-0.346099853515625
105670, 106.49930572509766, 1000.0,80.0,171.0,70.0,708.0,84.0,734.0,37.0,210.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,349.0,999.0,999.0,360.0,1000.0,0.0,0.0, 0.9885406494140625,-0.0576934814453125,-0.0989532470703125,-0.098297119140625, -0.9109344482421875,0.226104736328125,0.00946044921875,-0.34490966796875
105680, 106.5095443725586, 1000.0,80.0,171.0,70.0,708.0,84.0,734.0,37.0,210.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,349.0,999.0,999.0,360.0,1000.0,0.0,0.0, 0.9885406494140625,-0.0576934814453125,-0.0989532470703125,-0.098297119140625, -0.91046142578125,0.230133056640625,0.0115509033203125,-0.3434295654296875
105690, 106.51922607421875, 1000.0,80.0,168.0,72.0,730.0,88.0,780.0,37.0,278.0,1000.0,0.0,750.0,1000.0,666.0,995.0,999.0,331.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.9895172119140625,-0.0580596923828125,-0.08953857421875,-0.09716796875, -0.9106292724609375,0.2303619384765625,0.010345458984375,-0.342864990234375
105700, 106.52935791015625, 1000.0,80.0,166.0,74.0,736.0,89.0,797.0,37.0,324.0,1000.0,0.0,1000.0,1000.0,666.0,914.0,999.0,330.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.98992919921875,-0.0580902099609375,-0.08489990234375,-0.0971527099609375, -0.91070556640625,0.230987548828125,0.0087738037109375,-0.34228515625
105710, 106.5391845703125, 1000.0,80.0,164.0,76.0,739.0,91.0,808.0,38.0,372.0,1000.0,0.0,1000.0,1000.0,666.0,805.0,999.0,335.0,999.0,999.0,356.0,1000.0,0.0,5.0, 0.9902801513671875,-0.058746337890625,-0.0802001953125,-0.0971832275390625, -0.9105377197265625,0.2324371337890625,0.0070343017578125,-0.341766357421875
105720, 106.54927062988281, 1000.0,80.0,162.0,77.0,741.0,93.0,817.0,38.0,418.0,1000.0,0.0,1000.0,1000.0,1000.0,717.0,999.0,343.0,999.0,999.0,354.0,1000.0,0.0,10.0, 0.9906005859375,-0.0600128173828125,-0.075225830078125,-0.0970916748046875, -0.9101715087890625,0.2346954345703125,0.0049591064453125,-0.3412628173828125
105730, 106.55924224853516, 1000.0,80.0,160.0,79.0,742.0,95.0,824.0,38.0,458.0,1000.0,0.0,1000.0,1000.0,1000.0,674.0,999.0,355.0,999.0,999.0,353.0,1000.0,0.0,14.0, 0.9908905029296875,-0.0618896484375,-0.069854736328125,-0.097015380859375, -0.90960693359375,0.237640380859375,0.0025177001953125,-0.34075927734375
105740, 106.5693130493164, 1000.0,80.0,158.0,81.0,743.0,97.0,832.0,38.0,503.0,1000.0,0.0,750.0,1000.0,1000.0,634.0,999.0,367.0,999.0,999.0,352.0,1000.0,0.0,20.0, 0.9911041259765625,-0.06475830078125,-0.0640106201171875,-0.0970306396484375, -0.9088592529296875,0.24114990234375,-0.000244140625,-0.3402862548828125
105750, 106.57928466796875, 1000.0,80.0,156.0,82.0,744.0,99.0,838.0,38.0,537.0,1000.0,0.0,750.0,1000.0,1000.0,611.0,999.0,392.0,999.0,999.0,350.0,1000.0,0.0,24.0, 0.9912109375,-0.0685272216796875,-0.0576019287109375,-0.0972900390625, -0.907806396484375,0.2455596923828125,-0.0030975341796875,-0.339935302734375
105760, 106.59097290039062, 1000.0,80.0,154.0,84.0,747.0,101.0,844.0,39.0,572.0,1000.0,0.0,750.0,1000.0,1000.0,596.0,999.0,424.0,999.0,999.0,349.0,1000.0,0.0,29.0, 0.991241455078125,-0.073028564453125,-0.050689697265625,-0.09759521484375, -0.906341552734375,0.2512054443359375,-0.005859375,-0.339691162109375
105770, 106.59917449951172, 1000.0,79.0,150.0,88.0,750.0,105.0,852.0,40.0,632.0,1000.0,0.0,750.0,1000.0,1000.0,572.0,999.0,529.0,999.0,999.0,346.0,1000.0,0.0,39.0, 0.9908905029296875,-0.0856781005859375,-0.0355377197265625,-0.097503662109375, -0.9042205810546875,0.2585601806640625,-0.0086669921875,-0.3397674560546875
105780, 106.60948181152344, 1000.0,79.0,148.0,90.0,751.0,108.0,856.0,40.0,657.0,1000.0,0.0,750.0,1000.0,1000.0,558.0,999.0,586.0,999.0,999.0,345.0,1000.0,0.0,45.0, 0.9916229248046875,-0.0771026611328125,-0.0339813232421875,-0.097747802734375, -0.90155029296875,0.2673187255859375,-0.01141357421875,-0.339996337890625
105790, 106.61923217773438, 1000.0,79.0,147.0,92.0,752.0,111.0,860.0,40.0,679.0,1000.0,0.0,1000.0,1000.0,1000.0,542.0,999.0,628.0,999.0,999.0,343.0,1000.0,0.0,52.0, 0.990997314453125,-0.087646484375,-0.027740478515625,-0.0972442626953125, -0.898284912109375,0.2777099609375,-0.0140838623046875,-0.3402099609375
105800, 106.6292495727539, 1000.0,79.0,146.0,94.0,752.0,113.0,863.0,40.0,696.0,1000.0,0.0,750.0,1000.0,1000.0,530.0,999.0,662.0,999.0,999.0,342.0,1000.0,0.0,58.0, 0.990020751953125,-0.1001739501953125,-0.02191162109375,-0.0965118408203125, -0.8943023681640625,0.289886474609375,-0.016632080078125,-0.340423583984375
105810, 106.63937377929688, 1000.0,79.0,144.0,96.0,752.0,116.0,865.0,40.0,710.0,1000.0,0.0,750.0,1000.0,1000.0,519.0,999.0,689.0,999.0,999.0,340.0,1000.0,0.0,64.0, 0.9886932373046875,-0.11419677734375,-0.016571044921875,-0.095733642578125, -0.8895416259765625,0.3036956787109375,-0.0188446044921875,-0.3407440185546875
105820, 106.64923858642578, 1000.0,79.0,143.0,97.0,750.0,119.0,865.0,41.0,720.0,1000.0,0.0,750.0,1000.0,1000.0,524.0,999.0,716.0,999.0,999.0,339.0,1000.0,0.0,69.0, 0.9868927001953125,-0.1302032470703125,-0.0113067626953125,-0.094512939453125, -0.883819580078125,0.3194122314453125,-0.0205230712890625,-0.3411865234375
105830, 106.65922546386719, 1000.0,78.0,141.0,99.0,747.0,122.0,864.0,41.0,727.0,1000.0,0.0,750.0,1000.0,1000.0,545.0,999.0,760.0,999.0,999.0,338.0,1000.0,0.0,75.0, 0.984527587890625,-0.1482391357421875,-0.0062255859375,-0.0931549072265625, -0.87701416015625,0.3371429443359375,-0.0217437744140625,-0.3415985107421875
105840, 106.66943359375, 1000.0,78.0,139.0,101.0,743.0,125.0,864.0,41.0,733.0,1000.0,0.0,750.0,1000.0,1000.0,569.0,999.0,807.0,999.0,999.0,337.0,1000.0,0.0,80.0, 0.9813079833984375,-0.169097900390625,-0.001129150390625,-0.09173583984375, -0.8690185546875,0.3568878173828125,-0.0224761962890625,-0.3419036865234375
105850, 106.67926025390625, 1000.0,78.0,137.0,103.0,739.0,128.0,862.0,41.0,740.0,1000.0,0.0,750.0,1000.0,1000.0,593.0,999.0,857.0,999.0,999.0,335.0,1000.0,0.0,85.0, 0.9769744873046875,-0.1932373046875,0.00384521484375,-0.09027099609375, -0.859649658203125,0.378753662109375,-0.0227813720703125,-0.342071533203125
105860, 106.6892318725586, 1000.0,77.0,135.0,105.0,735.0,131.0,861.0,42.0,746.0,1000.0,0.0,750.0,1000.0,1000.0,597.0,999.0,906.0,999.0,999.0,334.0,1000.0,0.0,90.0, 0.9715576171875,-0.219390869140625,0.00897216796875,-0.0885772705078125, -0.8488006591796875,0.4025115966796875,-0.0226287841796875,-0.3420257568359375
105870, 106.69932556152344, 1000.0,77.0,134.0,106.0,733.0,133.0,862.0,42.0,755.0,1000.0,0.0,750.0,1000.0,1000.0,589.0,999.0,961.0,999.0,999.0,333.0,1000.0,0.0,95.0, 0.9647369384765625,-0.247894287109375,0.0136260986328125,-0.087310791015625, -0.83636474609375,0.4279632568359375,-0.02203369140625,-0.3418121337890625
105880, 106.70957946777344, 1000.0,77.0,132.0,108.0,731.0,137.0,864.0,43.0,768.0,1000.0,0.0,750.0,1000.0,1000.0,574.0,999.0,996.0,999.0,999.0,333.0,1000.0,0.0,103.0, 0.9561309814453125,-0.2794189453125,0.017486572265625,-0.086181640625, -0.82220458984375,0.455047607421875,-0.021087646484375,-0.34124755859375
105890, 106.71923065185547, 1000.0,77.0,131.0,110.0,730.0,141.0,866.0,43.0,781.0,1000.0,0.0,750.0,1000.0,1000.0,561.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,111.0, 0.9455108642578125,-0.3137054443359375,0.02069091796875,-0.08447265625, -0.8061676025390625,0.48358154296875,-0.0199127197265625,-0.34033203125
105900, 106.7294692993164, 1000.0,77.0,130.0,112.0,729.0,146.0,868.0,44.0,793.0,1000.0,0.0,750.0,1000.0,1000.0,557.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,123.0, 0.932952880859375,-0.349761962890625,0.0232696533203125,-0.0818328857421875, -0.78826904296875,0.5130157470703125,-0.01837158203125,-0.3392486572265625
105910, 106.73942565917969, 1000.0,77.0,129.0,114.0,728.0,151.0,868.0,44.0,801.0,1000.0,0.0,750.0,1000.0,1000.0,559.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,137.0, 0.91827392578125,-0.3873291015625,0.02490234375,-0.078216552734375, -0.7682342529296875,0.543426513671875,-0.0166168212890625,-0.3379364013671875
105920, 106.75289154052734, 1000.0,77.0,128.0,116.0,726.0,155.0,868.0,45.0,807.0,1000.0,0.0,750.0,1000.0,1000.0,562.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,150.0, 0.90185546875,-0.4248199462890625,0.02587890625,-0.07421875, -0.7471923828125,0.5739288330078125,-0.0139312744140625,-0.3347930908203125
105930, 106.75920104980469, 1000.0,76.0,126.0,117.0,725.0,160.0,866.0,45.0,811.0,1000.0,0.0,750.0,1000.0,1000.0,565.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,165.0, 0.8835601806640625,-0.4623260498046875,0.0267791748046875,-0.0695343017578125, -0.7250823974609375,0.6035308837890625,-0.011383056640625,-0.331451416015625
105940, 106.76937103271484, 1000.0,76.0,126.0,119.0,723.0,164.0,865.0,45.0,813.0,1000.0,0.0,750.0,1000.0,1000.0,572.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,182.0, 0.86358642578125,-0.4991912841796875,0.02777099609375,-0.0650787353515625, -0.702392578125,0.631591796875,-0.00921630859375,-0.3280792236328125
105950, 106.7792739868164, 1000.0,76.0,124.0,121.0,721.0,169.0,863.0,45.0,815.0,1000.0,0.0,750.0,1000.0,1000.0,578.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,202.0, 0.842132568359375,-0.535064697265625,0.0288543701171875,-0.06036376953125, -0.6794281005859375,0.658111572265625,-0.007080078125,-0.3243408203125
105960, 106.78923797607422, 1000.0,76.0,123.0,123.0,719.0,176.0,862.0,46.0,820.0,1000.0,0.0,750.0,1000.0,1000.0,578.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,229.0, 0.8197174072265625,-0.5692901611328125,0.029632568359375,-0.0554046630859375, -0.656463623046875,0.6829376220703125,-0.004302978515625,-0.3203125
105970, 106.79940795898438, 1000.0,76.0,122.0,125.0,718.0,182.0,861.0,47.0,825.0,1000.0,0.0,750.0,1000.0,1000.0,563.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,256.0, 0.796234130859375,-0.6021270751953125,0.0304107666015625,-0.0502166748046875, -0.6336212158203125,0.7059783935546875,-0.001678466796875,-0.3163604736328125
105980, 106.80960083007812, 1000.0,76.0,122.0,125.0,718.0,182.0,861.0,47.0,825.0,1000.0,0.0,750.0,1000.0,1000.0,563.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,256.0, 0.796234130859375,-0.6021270751953125,0.0304107666015625,-0.0502166748046875, -0.6112823486328125,0.7270965576171875,0.000823974609375,-0.312469482421875
105990, 106.81924438476562, 1000.0,76.0,120.0,128.0,716.0,193.0,860.0,48.0,834.0,1000.0,0.0,750.0,1000.0,1000.0,516.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,318.0, 0.748199462890625,-0.6615447998046875,0.0304107666015625,-0.040313720703125, -0.5892791748046875,0.7467193603515625,0.0033721923828125,-0.3084259033203125
106000, 106.82919311523438, 1000.0,76.0,119.0,130.0,715.0,199.0,859.0,49.0,838.0,1000.0,0.0,750.0,1000.0,1000.0,502.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,342.0, 0.723388671875,-0.6888427734375,0.0305328369140625,-0.035308837890625, -0.5676727294921875,0.764862060546875,0.00531005859375,-0.3044586181640625
106010, 106.83940887451172, 1000.0,76.0,118.0,131.0,715.0,204.0,859.0,50.0,843.0,1000.0,0.0,1000.0,1000.0,1000.0,503.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,364.0, 0.698577880859375,-0.714202880859375,0.0313720703125,-0.029937744140625, -0.54669189453125,0.78173828125,0.006744384765625,-0.2999114990234375
106020, 106.84927368164062, 1000.0,75.0,117.0,132.0,714.0,208.0,859.0,50.0,847.0,1000.0,0.0,1000.0,1000.0,1000.0,514.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,384.0, 0.6735687255859375,-0.7379913330078125,0.03240966796875,-0.0245513916015625, -0.5262451171875,0.79754638671875,0.0077362060546875,-0.2947998046875
106030, 106.8626480102539, 1000.0,75.0,116.0,134.0,714.0,212.0,859.0,51.0,852.0,1000.0,0.0,750.0,1000.0,1000.0,536.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,399.0, 0.64874267578125,-0.7600555419921875,0.032379150390625,-0.0197601318359375, -0.5065155029296875,0.812225341796875,0.008514404296875,-0.2892303466796875
106040, 106.86929321289062, 1000.0,75.0,114.0,136.0,714.0,217.0,860.0,52.0,862.0,1000.0,0.0,750.0,1000.0,1000.0,562.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,422.0, 0.6008758544921875,-0.79864501953125,0.0317535400390625,-0.009490966796875, -0.487548828125,0.8257904052734375,0.00860595703125,-0.2833099365234375
106050, 106.8792495727539, 1000.0,75.0,113.0,137.0,714.0,219.0,861.0,53.0,865.0,1000.0,0.0,750.0,1000.0,1000.0,573.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,433.0, 0.60833740234375,-0.7930450439453125,0.0273284912109375,-0.0151824951171875, -0.46978759765625,0.838134765625,0.0090179443359375,-0.2770233154296875
106060, 106.88922882080078, 1000.0,75.0,112.0,138.0,714.0,221.0,861.0,54.0,866.0,1000.0,0.0,750.0,1000.0,1000.0,602.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,444.0, 0.5875091552734375,-0.8086700439453125,0.02734375,-0.0104217529296875, -0.4527130126953125,0.8494873046875,0.0091552734375,-0.2707672119140625
106070, 106.89948272705078, 1000.0,75.0,110.0,138.0,715.0,222.0,861.0,55.0,869.0,1000.0,0.0,750.0,1000.0,1000.0,644.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,456.0, 0.5489501953125,-0.8353729248046875,0.02801513671875,-0.00225830078125, -0.437042236328125,0.8594512939453125,0.00946044921875,-0.2650146484375
106080, 106.90937042236328, 1000.0,75.0,109.0,139.0,715.0,223.0,861.0,55.0,870.0,1000.0,0.0,750.0,1000.0,1000.0,673.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,467.0, 0.5599822998046875,-0.828125,0.0225982666015625,-0.0101776123046875, -0.423004150390625,0.8681182861328125,0.0097808837890625,-0.2594451904296875
106090, 106.9191665649414, 1000.0,75.0,108.0,140.0,715.0,226.0,860.0,56.0,872.0,1000.0,0.0,750.0,1000.0,1000.0,699.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,482.0, 0.543670654296875,-0.8389129638671875,0.02362060546875,-0.007568359375, -0.4107513427734375,0.87567138671875,0.00958251953125,-0.25372314453125
106100, 106.9294662475586, 1000.0,75.0,107.0,141.0,714.0,230.0,859.0,57.0,873.0,1000.0,0.0,750.0,1000.0,1000.0,713.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,501.0, 0.528167724609375,-0.8487548828125,0.0247650146484375,-0.0049896240234375, -0.400146484375,0.882171630859375,0.0094146728515625,-0.248077392578125
106110, 106.93953704833984, 1000.0,75.0,106.0,142.0,713.0,236.0,859.0,58.0,875.0,1000.0,0.0,750.0,1000.0,1000.0,713.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,520.0, 0.514007568359375,-0.8573760986328125,0.02581787109375,-0.0030059814453125, -0.3908843994140625,0.887847900390625,0.0090789794921875,-0.2425537109375
106120, 106.9492416381836, 1000.0,75.0,105.0,143.0,712.0,241.0,858.0,59.0,877.0,1000.0,0.0,750.0,1000.0,1000.0,697.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,539.0, 0.5014190673828125,-0.864776611328125,0.02655029296875,-0.001556396484375, -0.3842620849609375,0.892578125,0.0111236572265625,-0.235595703125
106130, 106.95945739746094, 1000.0,76.0,103.0,145.0,711.0,246.0,858.0,60.0,880.0,1000.0,0.0,750.0,1000.0,1000.0,673.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,553.0, 0.4892425537109375,-0.8717193603515625,0.0272674560546875,0.0001068115234375, -0.378387451171875,0.8970947265625,0.011871337890625,-0.227783203125
106140, 106.96934509277344, 1000.0,76.0,102.0,146.0,708.0,249.0,857.0,61.0,883.0,1000.0,0.0,750.0,1000.0,1000.0,653.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,562.0, 0.478363037109375,-0.8777313232421875,0.027435302734375,0.00140380859375, -0.373260498046875,0.901153564453125,0.013031005859375,-0.220001220703125
106150, 106.97927856445312, 1000.0,76.0,100.0,148.0,705.0,252.0,856.0,62.0,887.0,1000.0,0.0,750.0,1000.0,1000.0,645.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,570.0, 0.46783447265625,-0.883392333984375,0.0268707275390625,0.0026702880859375, -0.368377685546875,0.9048309326171875,0.0145416259765625,-0.212982177734375
106160, 106.98920440673828, 1000.0,76.0,99.0,149.0,702.0,254.0,852.0,64.0,888.0,1000.0,0.0,1000.0,1000.0,1000.0,643.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,576.0, 0.4577484130859375,-0.8886871337890625,0.02593994140625,0.004486083984375, -0.3639373779296875,0.908050537109375,0.017791748046875,-0.20654296875
106170, 106.99935150146484, 1000.0,76.0,98.0,150.0,699.0,256.0,848.0,65.0,888.0,1000.0,0.0,750.0,1000.0,1000.0,641.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,586.0, 0.4485015869140625,-0.8934173583984375,0.0242156982421875,0.0056915283203125, -0.3614959716796875,0.910736083984375,0.0204315185546875,-0.1986236572265625
106180, 107.00942993164062, 1000.0,76.0,96.0,151.0,694.0,260.0,842.0,66.0,886.0,1000.0,0.0,750.0,1000.0,1000.0,650.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,600.0, 0.44036865234375,-0.897491455078125,0.022705078125,0.00714111328125, -0.3601226806640625,0.91290283203125,0.0222930908203125,-0.1907806396484375
106190, 107.02470397949219, 1000.0,77.0,94.0,152.0,690.0,265.0,838.0,68.0,884.0,1000.0,0.0,750.0,1000.0,1000.0,657.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,611.0, 0.4339599609375,-0.900634765625,0.021392822265625,0.00811767578125, -0.3593902587890625,0.9147796630859375,0.02496337890625,-0.18267822265625
