68550, 69.10917663574219, 1000.0,85.0,207.0,85.0,291.0,108.0,134.0,35.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.91571044921875,-0.0848236083984375,0.1168060302734375,-0.3749847412109375, -0.7989501953125,0.30426025390625,-0.0833892822265625,-0.5119781494140625
68560, 69.12491607666016, 1000.0,85.0,206.0,84.0,291.0,108.0,134.0,35.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,0.0, 0.911407470703125,-0.0791778564453125,0.115692138671875,-0.3868408203125, -0.806365966796875,0.2991485595703125,-0.0855560302734375,-0.5029296875
68570, 69.1291732788086, 1000.0,85.0,205.0,84.0,291.0,107.0,134.0,34.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,0.0, 0.90716552734375,-0.075103759765625,0.1138458251953125,-0.398040771484375, -0.8132171630859375,0.2954864501953125,-0.0867156982421875,-0.4937744140625
68580, 69.1391830444336, 1000.0,84.0,205.0,83.0,291.0,107.0,135.0,34.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,0.0, 0.90289306640625,-0.0725860595703125,0.11114501953125,-0.408843994140625, -0.8197479248046875,0.2924041748046875,-0.087371826171875,-0.484619140625
68590, 69.1491928100586, 1000.0,84.0,204.0,83.0,291.0,107.0,135.0,34.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,0.0, 0.89862060546875,-0.0713653564453125,0.107086181640625,-0.4193878173828125, -0.8261871337890625,0.2895660400390625,-0.0874481201171875,-0.4752960205078125
68600, 69.1593246459961, 1000.0,84.0,204.0,82.0,291.0,106.0,135.0,34.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,0.0, 0.89434814453125,-0.0709228515625,0.101409912109375,-0.429901123046875, -0.8323822021484375,0.28692626953125,-0.0867156982421875,-0.46612548828125
68610, 69.16923522949219, 1000.0,84.0,204.0,82.0,291.0,106.0,135.0,33.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,0.0, 0.8900299072265625,-0.070892333984375,0.093994140625,-0.4404144287109375, -0.838409423828125,0.2840423583984375,-0.0858306884765625,-0.4571685791015625
68620, 69.1791763305664, 1000.0,84.0,203.0,81.0,291.0,106.0,135.0,33.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,0.0, 0.8856048583984375,-0.07086181640625,0.0848846435546875,-0.451080322265625, -0.8444366455078125,0.2805023193359375,-0.0848388671875,-0.4483642578125
68630, 69.18944549560547, 1000.0,84.0,203.0,81.0,291.0,105.0,134.0,33.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.881011962890625,-0.0706787109375,0.0741424560546875,-0.4618377685546875, -0.8498382568359375,0.2784423828125,-0.08758544921875,-0.4387969970703125
68640, 69.19927978515625, 1000.0,84.0,202.0,81.0,290.0,105.0,134.0,33.0,103.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.876373291015625,-0.069671630859375,0.06182861328125,-0.4725189208984375, -0.855804443359375,0.2750244140625,-0.0904388427734375,-0.42864990234375
68650, 69.20919036865234, 1000.0,84.0,202.0,80.0,290.0,105.0,134.0,32.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8716888427734375,-0.068206787109375,0.0493621826171875,-0.482757568359375, -0.8613433837890625,0.271392822265625,-0.092254638671875,-0.4194183349609375
68660, 69.219482421875, 1000.0,84.0,202.0,79.0,290.0,104.0,133.0,32.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.8672637939453125,-0.066986083984375,0.0374908447265625,-0.49188232421875, -0.8666534423828125,0.267120361328125,-0.090484619140625,-0.411529541015625
68670, 69.22919464111328, 1000.0,84.0,201.0,79.0,290.0,104.0,133.0,32.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.8628997802734375,-0.0665283203125,0.0269317626953125,-0.500213623046875, -0.871612548828125,0.2632904052734375,-0.08782958984375,-0.404022216796875
68680, 69.23921203613281, 1000.0,83.0,200.0,78.0,289.0,104.0,133.0,32.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.8585357666015625,-0.06689453125,0.017822265625,-0.5080413818359375, -0.8759613037109375,0.2603302001953125,-0.0856170654296875,-0.3969573974609375
68690, 69.24946594238281, 1000.0,83.0,198.0,77.0,289.0,103.0,132.0,32.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.85406494140625,-0.068023681640625,0.00982666015625,-0.5155792236328125, -0.879669189453125,0.258087158203125,-0.0838470458984375,-0.390533447265625
68700, 69.25936889648438, 1000.0,83.0,197.0,77.0,289.0,103.0,132.0,31.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.849578857421875,-0.069732666015625,0.002288818359375,-0.5228118896484375, -0.883026123046875,0.2559814453125,-0.0828399658203125,-0.384490966796875
68710, 69.26927185058594, 1000.0,83.0,197.0,77.0,289.0,103.0,132.0,31.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.849578857421875,-0.069732666015625,0.002288818359375,-0.5228118896484375, -0.8862457275390625,0.2534942626953125,-0.0827789306640625,-0.3787078857421875
68720, 69.28680419921875, 1000.0,83.0,195.0,75.0,288.0,103.0,131.0,31.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.84014892578125,-0.0741424560546875,-0.014312744140625,-0.5370635986328125, -0.8892822265625,0.2509613037109375,-0.0836029052734375,-0.3730926513671875
68730, 69.29174041748047, 1000.0,83.0,193.0,75.0,287.0,102.0,130.0,31.0,99.0,1000.0,0.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.8354034423828125,-0.0761566162109375,-0.023223876953125,-0.5438079833984375, -0.89208984375,0.24835205078125,-0.084991455078125,-0.367767333984375
68740, 69.29934692382812, 1000.0,83.0,192.0,74.0,286.0,102.0,130.0,30.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.8307342529296875,-0.078155517578125,-0.0330047607421875,-0.550140380859375, -0.8946685791015625,0.2457427978515625,-0.08697509765625,-0.362762451171875
68750, 69.30940246582031, 1000.0,83.0,191.0,73.0,286.0,101.0,130.0,30.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,0.0, 0.8264923095703125,-0.0796356201171875,-0.0428314208984375,-0.55560302734375, -0.8969879150390625,0.2435150146484375,-0.0890350341796875,-0.3579864501953125
68760, 69.3194580078125, 1000.0,83.0,191.0,72.0,285.0,101.0,130.0,30.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,0.0, 0.822296142578125,-0.08154296875,-0.0523223876953125,-0.5607147216796875, -0.8989715576171875,0.241973876953125,-0.0914306640625,-0.35345458984375
68770, 69.32942199707031, 1000.0,83.0,190.0,71.0,285.0,100.0,130.0,30.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, 0.818145751953125,-0.0841827392578125,-0.0606536865234375,-0.5655517578125, -0.900482177734375,0.241363525390625,-0.0933380126953125,-0.3494720458984375
68780, 69.33906555175781, 1000.0,83.0,190.0,71.0,285.0,100.0,130.0,30.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,0.0, 0.8140716552734375,-0.0870361328125,-0.0670013427734375,-0.57025146484375, -0.9016876220703125,0.2417449951171875,-0.094512939453125,-0.3457794189453125
68790, 69.34940338134766, 1000.0,82.0,190.0,69.0,284.0,97.0,129.0,29.0,98.0,1000.0,0.0,750.0,1000.0,666.0,908.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, 0.8063812255859375,-0.094146728515625,-0.0733642578125,-0.5792083740234375, -0.90264892578125,0.2427215576171875,-0.0957183837890625,-0.3422393798828125
68800, 69.35935974121094, 1000.0,82.0,189.0,68.0,282.0,96.0,129.0,29.0,97.0,1000.0,0.0,750.0,1000.0,666.0,909.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.802947998046875,-0.09771728515625,-0.074310302734375,-0.583251953125, -0.9034576416015625,0.2441558837890625,-0.096771240234375,-0.338775634765625
68810, 69.36932373046875, 1000.0,83.0,188.0,67.0,282.0,94.0,128.0,29.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.790740966796875,-0.1487274169921875,-0.13824462890625,-0.5774688720703125, -0.90411376953125,0.24688720703125,-0.0998077392578125,-0.334136962890625
68820, 69.37947845458984, 1000.0,84.0,186.0,66.0,281.0,93.0,127.0,28.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.7877197265625,-0.1520843505859375,-0.1380767822265625,-0.5807647705078125, -0.904510498046875,0.2497100830078125,-0.1015777587890625,-0.3303985595703125
68830, 69.39714813232422, 1000.0,87.0,186.0,66.0,281.0,92.0,127.0,28.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.78521728515625,-0.155426025390625,-0.138092041015625,-0.5832366943359375, -0.9047698974609375,0.25274658203125,-0.1027069091796875,-0.3270111083984375
68840, 69.40047454833984, 1000.0,90.0,185.0,65.0,282.0,92.0,126.0,27.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.7833251953125,-0.1580963134765625,-0.1374359130859375,-0.5852203369140625, -0.904937744140625,0.2558441162109375,-0.1034088134765625,-0.32391357421875
68850, 69.40922546386719, 1000.0,94.0,186.0,65.0,282.0,91.0,125.0,27.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.7819671630859375,-0.161041259765625,-0.13671875,-0.5864105224609375, -0.904876708984375,0.2592010498046875,-0.1034698486328125,-0.3213653564453125
68860, 69.41947937011719, 1000.0,96.0,189.0,65.0,284.0,90.0,125.0,26.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.781219482421875,-0.1641693115234375,-0.1352386474609375,-0.586883544921875, -0.904571533203125,0.263092041015625,-0.1029815673828125,-0.319244384765625
68870, 69.42933654785156, 1000.0,97.0,193.0,65.0,285.0,90.0,124.0,26.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.780853271484375,-0.168121337890625,-0.1327667236328125,-0.586822509765625, -0.90380859375,0.268280029296875,-0.1017913818359375,-0.31744384765625
68880, 69.4392318725586, 1000.0,97.0,198.0,65.0,286.0,89.0,124.0,26.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.78082275390625,-0.1726837158203125,-0.129058837890625,-0.5863494873046875, -0.9026031494140625,0.2742462158203125,-0.09942626953125,-0.3165283203125
68890, 69.4492416381836, 1000.0,97.0,202.0,65.0,287.0,88.0,123.0,25.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7811737060546875,-0.1771087646484375,-0.1247100830078125,-0.58551025390625, -0.9014129638671875,0.27996826171875,-0.0971527099609375,-0.315643310546875
68900, 69.45919799804688, 1000.0,96.0,207.0,65.0,288.0,88.0,123.0,25.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.7818603515625,-0.18060302734375,-0.1201019287109375,-0.584503173828125, -0.9005126953125,0.2839813232421875,-0.093719482421875,-0.315643310546875
68910, 69.46930694580078, 1000.0,95.0,211.0,65.0,290.0,88.0,123.0,25.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.78271484375,-0.1831512451171875,-0.1153564453125,-0.58349609375, -0.8997955322265625,0.286865234375,-0.09075927734375,-0.3159332275390625
68920, 69.47948455810547, 1000.0,94.0,216.0,65.0,291.0,87.0,122.0,25.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7834625244140625,-0.1845550537109375,-0.110198974609375,-0.5830535888671875, -0.8994598388671875,0.2886810302734375,-0.0878143310546875,-0.316070556640625
68930, 69.48920440673828, 1000.0,93.0,219.0,66.0,294.0,86.0,122.0,25.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.7843780517578125,-0.1850128173828125,-0.1042633056640625,-0.582763671875, -0.898895263671875,0.290496826171875,-0.085296630859375,-0.3167266845703125
68940, 69.50057983398438, 1000.0,92.0,223.0,66.0,297.0,86.0,121.0,25.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.78570556640625,-0.1853485107421875,-0.097625732421875,-0.58203125, -0.8978424072265625,0.2931671142578125,-0.08343505859375,-0.3177032470703125
68950, 69.50923156738281, 1000.0,91.0,226.0,66.0,302.0,85.0,122.0,24.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.7872467041015625,-0.185272216796875,-0.0915069580078125,-0.580963134765625, -0.896636962890625,0.2965240478515625,-0.0815887451171875,-0.3184661865234375
68960, 69.5195083618164, 1000.0,90.0,229.0,66.0,310.0,85.0,123.0,24.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.788909912109375,-0.18585205078125,-0.085540771484375,-0.579437255859375, -0.89520263671875,0.3004150390625,-0.0795440673828125,-0.3194122314453125
68970, 69.52934265136719, 1000.0,89.0,232.0,67.0,329.0,84.0,126.0,24.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.7901611328125,-0.186920166015625,-0.0794677734375,-0.5782470703125, -0.893829345703125,0.3038330078125,-0.077117919921875,-0.32061767578125
68980, 69.53922271728516, 1000.0,89.0,234.0,67.0,348.0,83.0,127.0,24.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.7910919189453125,-0.187835693359375,-0.0738067626953125,-0.577423095703125, -0.8929595947265625,0.3059844970703125,-0.07452392578125,-0.32159423828125
68990, 69.55879211425781, 1000.0,88.0,235.0,67.0,371.0,82.0,129.0,24.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.79168701171875,-0.1881103515625,-0.0690765380859375,-0.5771026611328125, -0.8927001953125,0.306304931640625,-0.073028564453125,-0.3223419189453125
69000, 69.56936645507812, 1000.0,88.0,236.0,68.0,397.0,81.0,131.0,23.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.7919921875,-0.187591552734375,-0.065460205078125,-0.5772857666015625, -0.893035888671875,0.3051910400390625,-0.0720977783203125,-0.3226776123046875
69010, 69.579345703125, 1000.0,88.0,236.0,68.0,397.0,81.0,131.0,23.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.7919921875,-0.187591552734375,-0.065460205078125,-0.5772857666015625, -0.8935394287109375,0.3033599853515625,-0.0714569091796875,-0.3231658935546875
69020, 69.5895004272461, 1000.0,87.0,238.0,68.0,458.0,79.0,135.0,23.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.792694091796875,-0.183319091796875,-0.0608673095703125,-0.5781707763671875, -0.8938751220703125,0.3016357421875,-0.0711517333984375,-0.32391357421875
69030, 69.59934997558594, 1000.0,87.0,239.0,68.0,495.0,77.0,137.0,23.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.7933197021484375,-0.1807708740234375,-0.0587615966796875,-0.5783538818359375, -0.894012451171875,0.3004608154296875,-0.070831298828125,-0.3246917724609375
69040, 69.60923767089844, 1000.0,87.0,238.0,69.0,535.0,76.0,140.0,23.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.79443359375,-0.1779937744140625,-0.0564422607421875,-0.577911376953125, -0.8948516845703125,0.2894287109375,-0.0809326171875,-0.3299713134765625
69050, 69.61935424804688, 1000.0,87.0,237.0,70.0,578.0,75.0,143.0,23.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.7957916259765625,-0.17559814453125,-0.05419921875,-0.576995849609375, -0.8947601318359375,0.286956787109375,-0.0832672119140625,-0.3318328857421875
69060, 69.62934112548828, 1000.0,87.0,235.0,71.0,659.0,72.0,151.0,23.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,0.0, 0.7987823486328125,-0.171844482421875,-0.0492095947265625,-0.5744171142578125, -0.8942718505859375,0.2880096435546875,-0.082489013671875,-0.332427978515625
69070, 69.63920593261719, 1000.0,87.0,235.0,71.0,659.0,72.0,151.0,23.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,0.0, 0.7987823486328125,-0.171844482421875,-0.0492095947265625,-0.5744171142578125, -0.893798828125,0.2891693115234375,-0.0816192626953125,-0.332916259765625
69080, 69.64935302734375, 1000.0,87.0,234.0,72.0,695.0,71.0,159.0,22.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.799896240234375,-0.1710357666015625,-0.047576904296875,-0.5732574462890625, -0.89337158203125,0.290283203125,-0.0807647705078125,-0.3332977294921875
69090, 69.65939331054688, 1000.0,86.0,237.0,73.0,732.0,69.0,175.0,22.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.8014373779296875,-0.1705322265625,-0.04510498046875,-0.571441650390625, -0.8923492431640625,0.298858642578125,-0.072906494140625,-0.330230712890625
69100, 69.6693115234375, 1000.0,86.0,239.0,74.0,744.0,68.0,186.0,22.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,0.0, 0.8015594482421875,-0.17010498046875,-0.04461669921875,-0.5714569091796875, -0.8932037353515625,0.300384521484375,-0.0645294189453125,-0.328277587890625
69110, 69.67922973632812, 1000.0,86.0,241.0,74.0,753.0,68.0,198.0,22.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,0.0, 0.8025360107421875,-0.16949462890625,-0.0432891845703125,-0.5703582763671875, -0.8926239013671875,0.3050537109375,-0.0591583251953125,-0.3265533447265625
69120, 69.68952178955078, 1000.0,86.0,242.0,76.0,759.0,68.0,213.0,22.0,97.0,1000.0,0.0,1000.0,1000.0,1000.0,917.0,999.0,970.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.8039093017578125,-0.16802978515625,-0.041595458984375,-0.5689849853515625, -0.890411376953125,0.31170654296875,-0.0602874755859375,-0.3261260986328125
69130, 69.69933319091797, 1000.0,86.0,241.0,76.0,763.0,68.0,230.0,22.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,889.0,999.0,999.0,364.0,1000.0,0.0,0.0, 0.805419921875,-0.166259765625,-0.0397491455078125,-0.5674896240234375, -0.88970947265625,0.3147735595703125,-0.0584716796875,-0.325408935546875
69140, 69.70924377441406, 1000.0,86.0,240.0,78.0,765.0,69.0,249.0,22.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,769.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.8069915771484375,-0.1640472412109375,-0.0374603271484375,-0.5660552978515625, -0.8896026611328125,0.314361572265625,-0.0588836669921875,-0.326019287109375
69150, 69.71951293945312, 1000.0,86.0,238.0,79.0,766.0,69.0,271.0,22.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,656.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.8084869384765625,-0.161956787109375,-0.03460693359375,-0.5647125244140625, -0.8890380859375,0.3149261474609375,-0.060028076171875,-0.3267974853515625
69160, 69.72929382324219, 1000.0,85.0,237.0,81.0,765.0,70.0,294.0,22.0,103.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,579.0,999.0,999.0,362.0,1000.0,0.0,0.0, 0.8101654052734375,-0.15899658203125,-0.031280517578125,-0.5633392333984375, -0.886505126953125,0.3237762451171875,-0.05828857421875,-0.3253631591796875
69170, 69.73921966552734, 1000.0,85.0,236.0,82.0,763.0,71.0,318.0,23.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,530.0,999.0,999.0,362.0,1000.0,0.0,0.0, 0.8115386962890625,-0.1566314697265625,-0.028076171875,-0.5621795654296875, -0.8863677978515625,0.324188232421875,-0.0570068359375,-0.325531005859375
69180, 69.74947357177734, 1000.0,85.0,235.0,84.0,761.0,72.0,341.0,23.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,500.0,999.0,999.0,362.0,1000.0,0.0,0.0, 0.8130035400390625,-0.1536102294921875,-0.0245361328125,-0.5610809326171875, -0.8825836181640625,0.336883544921875,-0.05517578125,-0.3232421875
69190, 69.75948333740234, 1000.0,85.0,234.0,86.0,757.0,74.0,368.0,23.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,468.0,999.0,999.0,361.0,1000.0,0.0,0.0, 0.8142242431640625,-0.15020751953125,-0.020965576171875,-0.5603790283203125, -0.882720947265625,0.3370208740234375,-0.0535125732421875,-0.322998046875
69200, 69.769287109375, 1000.0,85.0,232.0,86.0,755.0,75.0,389.0,23.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,441.0,999.0,999.0,360.0,1000.0,0.0,0.0, 0.8153839111328125,-0.147186279296875,-0.017242431640625,-0.559600830078125, -0.8866424560546875,0.326141357421875,-0.050201416015625,-0.3239593505859375
69210, 69.77934265136719, 1000.0,85.0,231.0,88.0,752.0,76.0,413.0,23.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,418.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8163909912109375,-0.1444549560546875,-0.013458251953125,-0.5589599609375, -0.891632080078125,0.3097686767578125,-0.049652099609375,-0.326416015625
69220, 69.78929138183594, 1000.0,85.0,229.0,89.0,751.0,78.0,442.0,23.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,394.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.8173828125,-0.141845703125,-0.0097198486328125,-0.558258056640625, -0.8970184326171875,0.2928314208984375,-0.045867919921875,-0.3278656005859375
69230, 69.7994384765625, 1000.0,85.0,227.0,90.0,750.0,79.0,475.0,23.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,378.0,999.0,999.0,357.0,1000.0,0.0,0.0, 0.818145751953125,-0.140472412109375,-0.0061492919921875,-0.557525634765625, -0.8967437744140625,0.294219970703125,-0.045562744140625,-0.3273773193359375
69240, 69.8093490600586, 1000.0,85.0,225.0,91.0,749.0,80.0,509.0,23.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,370.0,999.0,999.0,356.0,1000.0,0.0,0.0, 0.8187713623046875,-0.140380859375,-0.001861572265625,-0.5566558837890625, -0.89617919921875,0.2965240478515625,-0.045196533203125,-0.3269195556640625
69250, 69.81950378417969, 1000.0,85.0,224.0,91.0,749.0,81.0,542.0,23.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,363.0,999.0,999.0,355.0,1000.0,0.0,0.0, 0.819488525390625,-0.1409454345703125,0.0029296875,-0.555450439453125, -0.8953857421875,0.2994384765625,-0.044830322265625,-0.32647705078125
69260, 69.83071899414062, 1000.0,85.0,223.0,92.0,749.0,82.0,571.0,24.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,352.0,999.0,999.0,354.0,1000.0,0.0,0.0, 0.8202972412109375,-0.14190673828125,0.00848388671875,-0.5539703369140625, -0.89447021484375,0.3026123046875,-0.04443359375,-0.3260955810546875
69270, 69.8392333984375, 1000.0,84.0,222.0,93.0,749.0,83.0,595.0,24.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,348.0,999.0,999.0,354.0,1000.0,0.0,0.0, 0.82098388671875,-0.1434326171875,0.0148162841796875,-0.5524139404296875, -0.8934783935546875,0.3059539794921875,-0.043975830078125,-0.325775146484375
69280, 69.84935760498047, 1000.0,84.0,222.0,93.0,749.0,83.0,595.0,24.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,348.0,999.0,999.0,354.0,1000.0,0.0,0.0, 0.82098388671875,-0.1434326171875,0.0148162841796875,-0.5524139404296875, -0.8924102783203125,0.3094482421875,-0.04339599609375,-0.32550048828125
69290, 69.8594970703125, 1000.0,84.0,221.0,94.0,750.0,85.0,635.0,24.0,181.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,352.0,999.0,999.0,352.0,1000.0,0.0,0.0, 0.8223876953125,-0.1455078125,0.0305633544921875,-0.54913330078125, -0.891326904296875,0.3127288818359375,-0.0428924560546875,-0.3253631591796875
