265300, 267.2795104980469, 1000.0,499.0,250.0,76.0,283.0,110.0,199.0,26.0,150.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.168487548828125,0.0209197998046875,-0.014068603515625,0.9853668212890625, -0.9146881103515625,0.1810302734375,0.052886962890625,-0.357421875
265310, 267.2894287109375, 1000.0,497.0,247.0,76.0,282.0,110.0,198.0,26.0,149.0,1000.0,0.0,1000.0,1000.0,666.0,953.0,999.0,998.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.1693878173828125,0.023162841796875,-0.0128936767578125,0.9851837158203125, -0.91571044921875,0.179290771484375,0.0539398193359375,-0.35552978515625
265320, 267.29925537109375, 1000.0,497.0,247.0,76.0,282.0,110.0,198.0,26.0,149.0,1000.0,0.0,1000.0,1000.0,666.0,953.0,999.0,998.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.1693878173828125,0.023162841796875,-0.0128936767578125,0.9851837158203125, -0.91680908203125,0.177154541015625,0.0551605224609375,-0.35357666015625
265330, 267.3094787597656, 1000.0,498.0,241.0,75.0,278.0,109.0,196.0,25.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,821.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.1716156005859375,0.0271453857421875,-0.0088043212890625,0.9847412109375, -0.9180145263671875,0.1745758056640625,0.0565185546875,-0.3515167236328125
265340, 267.3216247558594, 1000.0,497.0,239.0,74.0,276.0,108.0,195.0,25.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,730.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.1728363037109375,0.028594970703125,-0.005859375,0.9845123291015625, -0.9193115234375,0.171539306640625,0.0578460693359375,-0.349395751953125
265350, 267.3291931152344, 1000.0,496.0,237.0,73.0,275.0,108.0,194.0,25.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,686.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.1727447509765625,0.0315704345703125,-0.0089874267578125,0.984405517578125, -0.920806884765625,0.16766357421875,0.0591278076171875,-0.34710693359375
265360, 267.3395080566406, 1000.0,496.0,235.0,72.0,273.0,107.0,192.0,25.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,699.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.1743316650390625,0.0316619873046875,-0.0067596435546875,0.9841461181640625, -0.9222412109375,0.1642303466796875,0.060455322265625,-0.3447265625
265370, 267.3493957519531, 1000.0,496.0,232.0,72.0,272.0,107.0,190.0,24.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,752.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.175628662109375,0.0314483642578125,-0.00396728515625,0.9839324951171875, -0.923583984375,0.1610107421875,0.06195068359375,-0.342376708984375
265380, 267.3592224121094, 1000.0,496.0,230.0,71.0,270.0,106.0,187.0,24.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,872.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.1767730712890625,0.0312042236328125,-0.001220703125,0.9837493896484375, -0.9249267578125,0.157928466796875,0.0634765625,-0.3398895263671875
265390, 267.3693542480469, 1000.0,497.0,227.0,71.0,268.0,106.0,185.0,24.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,965.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.1779632568359375,0.03094482421875,0.0003662109375,0.9835357666015625, -0.9262237548828125,0.1552581787109375,0.0653076171875,-0.3372344970703125
265400, 267.3795166015625, 1000.0,500.0,225.0,70.0,267.0,105.0,184.0,24.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.178619384765625,0.0349273681640625,0.00238037109375,0.9832916259765625, -0.927215576171875,0.1540985107421875,0.0675201416015625,-0.3345947265625
265410, 267.3893737792969, 1000.0,502.0,222.0,70.0,265.0,105.0,184.0,23.0,141.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.1785736083984375,0.0330810546875,0.002899169921875,0.9833526611328125, -0.9280853271484375,0.153656005859375,0.069610595703125,-0.331939697265625
265420, 267.3992614746094, 1000.0,499.0,220.0,69.0,265.0,105.0,189.0,23.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.1777496337890625,0.030731201171875,0.0025787353515625,0.98358154296875, -0.9289093017578125,0.1532135009765625,0.0713043212890625,-0.329437255859375
265430, 267.40960693359375, 1000.0,490.0,217.0,69.0,266.0,104.0,212.0,23.0,154.0,1000.0,67.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.17706298828125,0.0292205810546875,0.0014495849609375,0.9837493896484375, -0.929595947265625,0.1528778076171875,0.0729217529296875,-0.32733154296875
265440, 267.4193115234375, 1000.0,492.0,214.0,69.0,267.0,103.0,249.0,23.0,161.0,1000.0,213.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.17559814453125,0.0276336669921875,0.001556396484375,0.98406982421875, -0.9302825927734375,0.151275634765625,0.073883056640625,-0.3258819580078125
265450, 267.431396484375, 1000.0,497.0,212.0,69.0,272.0,103.0,290.0,23.0,172.0,1000.0,334.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.1732025146484375,0.0242156982421875,0.0054779052734375,0.98455810546875, -0.931549072265625,0.1458740234375,0.074066162109375,-0.32470703125
265460, 267.4393310546875, 1000.0,497.0,210.0,69.0,279.0,103.0,328.0,23.0,187.0,1000.0,446.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.1709747314453125,0.020538330078125,0.0101776123046875,0.9850006103515625, -0.9326019287109375,0.139190673828125,0.0755767822265625,-0.324249267578125
265470, 267.44921875, 1000.0,494.0,208.0,70.0,292.0,102.0,370.0,22.0,204.0,1000.0,529.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.1693267822265625,0.017822265625,0.0132904052734375,0.9853057861328125, -0.9331512451171875,0.1338348388671875,0.076995849609375,-0.3245849609375
265480, 267.4593200683594, 1000.0,495.0,206.0,71.0,306.0,102.0,425.0,22.0,222.0,1000.0,571.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.168548583984375,0.0150146484375,0.0162506103515625,0.985443115234375, -0.933380126953125,0.1304168701171875,0.0781402587890625,-0.325042724609375
265490, 267.46923828125, 1000.0,497.0,204.0,71.0,319.0,102.0,486.0,23.0,245.0,1000.0,589.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.16815185546875,0.0128936767578125,0.018524169921875,0.9854888916015625, -0.9334259033203125,0.1283416748046875,0.07891845703125,-0.3255462646484375
265500, 267.4794616699219, 1000.0,497.0,202.0,72.0,328.0,103.0,538.0,23.0,271.0,1000.0,608.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.1683349609375,0.011810302734375,0.0194091796875,0.9854583740234375, -0.9333343505859375,0.126922607421875,0.079681396484375,-0.3261871337890625
265510, 267.4893493652344, 1000.0,493.0,200.0,73.0,334.0,104.0,580.0,23.0,300.0,1000.0,629.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.1679534912109375,0.0269927978515625,0.0069427490234375,0.9853973388671875, -0.934051513671875,0.1183624267578125,0.0845489501953125,-0.32611083984375
265520, 267.4992370605469, 1000.0,488.0,196.0,75.0,338.0,106.0,613.0,23.0,333.0,1000.0,651.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.1668548583984375,0.039794921875,-0.0041351318359375,0.98516845703125, -0.9348297119140625,0.1105804443359375,0.084747314453125,-0.326568603515625
265530, 267.5093078613281, 1000.0,487.0,189.0,76.0,339.0,109.0,647.0,23.0,381.0,1000.0,670.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.165374755859375,0.0396270751953125,-0.004150390625,0.98541259765625, -0.9353790283203125,0.1055908203125,0.082000732421875,-0.3273468017578125
265540, 267.519287109375, 1000.0,487.0,185.0,78.0,339.0,111.0,673.0,23.0,425.0,1000.0,679.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,8.0, 0.163299560546875,0.0393218994140625,-0.0042724609375,0.98577880859375, -0.9351348876953125,0.1068572998046875,0.0784149169921875,-0.3285369873046875
265550, 267.52923583984375, 1000.0,487.0,185.0,78.0,339.0,111.0,673.0,23.0,425.0,1000.0,679.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,8.0, 0.163299560546875,0.0393218994140625,-0.0042724609375,0.98577880859375, -0.9345245361328125,0.1107177734375,0.0744781494140625,-0.32989501953125
265560, 267.5393371582031, 1000.0,486.0,176.0,81.0,337.0,118.0,734.0,24.0,550.0,1000.0,693.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,77.0, 0.1592559814453125,0.0404052734375,-0.0046844482421875,0.98638916015625, -0.9343414306640625,0.10980224609375,0.075286865234375,-0.330535888671875
265570, 267.54937744140625, 1000.0,486.0,172.0,82.0,338.0,121.0,769.0,24.0,621.0,1000.0,699.0,1000.0,1000.0,1000.0,996.0,999.0,975.0,999.0,999.0,376.0,1000.0,0.0,115.0, 0.157318115234375,0.0424041748046875,-0.0044708251953125,0.9866180419921875, -0.9343109130859375,0.1081085205078125,0.07611083984375,-0.33099365234375
265580, 267.5592346191406, 1000.0,485.0,168.0,83.0,340.0,124.0,794.0,24.0,676.0,1000.0,706.0,750.0,1000.0,1000.0,996.0,999.0,937.0,999.0,999.0,374.0,1000.0,0.0,150.0, 0.1562957763671875,0.045867919921875,-0.0038909912109375,0.98663330078125, -0.9344024658203125,0.106170654296875,0.0769500732421875,-0.3311767578125
265590, 267.5693359375, 1000.0,485.0,165.0,84.0,342.0,126.0,809.0,24.0,709.0,1000.0,715.0,750.0,1000.0,1000.0,999.0,999.0,933.0,999.0,999.0,373.0,1000.0,0.0,178.0, 0.15545654296875,0.0489959716796875,-0.0035247802734375,0.9866180419921875, -0.934417724609375,0.1046142578125,0.0778350830078125,-0.3314208984375
265600, 267.579345703125, 1000.0,482.0,162.0,85.0,347.0,131.0,819.0,24.0,741.0,1000.0,736.0,750.0,1000.0,1000.0,906.0,999.0,975.0,999.0,999.0,370.0,1000.0,0.0,223.0, 0.15380859375,0.054229736328125,-0.0013580322265625,0.986602783203125, -0.93438720703125,0.103271484375,0.078704833984375,-0.3317108154296875
265610, 267.5934753417969, 1000.0,479.0,162.0,86.0,349.0,133.0,819.0,24.0,752.0,1000.0,744.0,750.0,1000.0,1000.0,727.0,999.0,985.0,999.0,999.0,368.0,1000.0,0.0,248.0, 0.1541595458984375,0.0470428466796875,0.0044403076171875,0.986907958984375, -0.9343719482421875,0.10186767578125,0.0796051025390625,-0.3319854736328125
265620, 267.5992736816406, 1000.0,479.0,162.0,86.0,351.0,136.0,817.0,25.0,760.0,1000.0,753.0,750.0,1000.0,1000.0,550.0,999.0,994.0,999.0,999.0,367.0,1000.0,0.0,277.0, 0.153228759765625,0.04931640625,0.0065155029296875,0.9869232177734375, -0.934417724609375,0.1001739501953125,0.080169677734375,-0.33221435546875
265630, 267.60931396484375, 1000.0,479.0,164.0,86.0,352.0,140.0,815.0,25.0,765.0,1000.0,760.0,750.0,1000.0,1000.0,412.0,999.0,998.0,999.0,999.0,366.0,1000.0,0.0,310.0, 0.1531829833984375,0.0518798828125,0.0086669921875,0.986785888671875, -0.9345245361328125,0.0983734130859375,0.080352783203125,-0.3324127197265625
265640, 267.61956787109375, 1000.0,480.0,166.0,86.0,357.0,144.0,813.0,25.0,770.0,1000.0,766.0,1000.0,1000.0,1000.0,303.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,351.0, 0.1541595458984375,0.05487060546875,0.0102691650390625,0.9864654541015625, -0.934326171875,0.099822998046875,0.0838165283203125,-0.331695556640625
265650, 267.62921142578125, 1000.0,479.0,166.0,86.0,360.0,147.0,812.0,25.0,774.0,1000.0,768.0,1000.0,1000.0,1000.0,262.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,380.0, 0.155670166015625,0.0581512451171875,0.0110626220703125,0.98602294921875, -0.93572998046875,0.0897369384765625,0.084625244140625,-0.3303985595703125
265660, 267.63934326171875, 1000.0,477.0,166.0,86.0,366.0,150.0,812.0,26.0,776.0,1000.0,768.0,750.0,1000.0,1000.0,242.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,404.0, 0.157379150390625,0.0615081787109375,0.0104827880859375,0.9855499267578125, -0.93560791015625,0.0917205810546875,0.083953857421875,-0.3303985595703125
265670, 267.6494140625, 1000.0,478.0,166.0,87.0,371.0,153.0,811.0,26.0,777.0,1000.0,765.0,750.0,1000.0,1000.0,231.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,423.0, 0.1587982177734375,0.06463623046875,0.0084686279296875,0.9851531982421875, -0.935211181640625,0.0957183837890625,0.0835723876953125,-0.330474853515625
265680, 267.6592712402344, 1000.0,479.0,166.0,87.0,377.0,156.0,810.0,26.0,778.0,1000.0,759.0,750.0,1000.0,1000.0,225.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,436.0, 0.15948486328125,0.0669097900390625,0.0061187744140625,0.984893798828125, -0.9348602294921875,0.100982666015625,0.0833282470703125,-0.3299713134765625
265690, 267.6692199707031, 1000.0,479.0,167.0,87.0,383.0,159.0,808.0,26.0,779.0,1000.0,751.0,750.0,1000.0,1000.0,223.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,442.0, 0.1595001220703125,0.068206787109375,0.0035400390625,0.9848175048828125, -0.9345703125,0.1065521240234375,0.0831146240234375,-0.3290863037109375
265700, 267.6793212890625, 1000.0,479.0,169.0,87.0,390.0,161.0,804.0,26.0,779.0,1000.0,743.0,750.0,1000.0,666.0,227.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,444.0, 0.1595916748046875,0.0686492919921875,0.0002288818359375,0.9847869873046875, -0.934326171875,0.1120758056640625,0.0828704833984375,-0.3280181884765625
265710, 267.6893310546875, 1000.0,480.0,173.0,87.0,398.0,162.0,799.0,27.0,779.0,1000.0,738.0,750.0,1000.0,666.0,236.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,444.0, 0.160400390625,0.069091796875,-0.0042724609375,0.984619140625, -0.9341583251953125,0.1177825927734375,0.0826568603515625,-0.3265380859375
265720, 267.7030334472656, 1000.0,480.0,177.0,87.0,407.0,162.0,793.0,27.0,779.0,1000.0,733.0,750.0,1000.0,1000.0,245.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,440.0, 0.162139892578125,0.068359375,-0.0106201171875,0.9843292236328125, -0.9338226318359375,0.12530517578125,0.082489013671875,-0.32470703125
265730, 267.70916748046875, 1000.0,479.0,181.0,87.0,416.0,161.0,789.0,27.0,779.0,1000.0,730.0,1000.0,1000.0,1000.0,250.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,436.0, 0.164642333984375,0.06646728515625,-0.0196685791015625,0.9839019775390625, -0.9330902099609375,0.1361083984375,0.08233642578125,-0.3224945068359375
265740, 267.7195739746094, 1000.0,477.0,185.0,86.0,425.0,160.0,788.0,27.0,778.0,1000.0,726.0,1000.0,1000.0,666.0,251.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,431.0, 0.167449951171875,0.0634918212890625,-0.031829833984375,0.983306884765625, -0.931732177734375,0.1508026123046875,0.0819854736328125,-0.3199615478515625
265750, 267.729248046875, 1000.0,476.0,190.0,86.0,434.0,159.0,787.0,27.0,778.0,1000.0,722.0,1000.0,1000.0,666.0,250.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,426.0, 0.1703948974609375,0.0596771240234375,-0.0475616455078125,0.9824066162109375, -0.9295806884765625,0.1690521240234375,0.081268310546875,-0.3173065185546875
265760, 267.7393493652344, 1000.0,476.0,192.0,86.0,440.0,158.0,787.0,27.0,777.0,1000.0,719.0,750.0,1000.0,1000.0,248.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,422.0, 0.1736602783203125,0.0556640625,-0.0662841796875,0.980987548828125, -0.9266204833984375,0.190093994140625,0.0798797607421875,-0.3143768310546875
265770, 267.7494201660156, 1000.0,476.0,195.0,86.0,445.0,158.0,787.0,27.0,776.0,1000.0,716.0,750.0,1000.0,1000.0,249.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,419.0, 0.1773529052734375,0.0515899658203125,-0.0875244140625,0.9788818359375, -0.922821044921875,0.21307373046875,0.078369140625,-0.311187744140625
265780, 267.75921630859375, 1000.0,479.0,196.0,86.0,449.0,157.0,786.0,27.0,774.0,1000.0,714.0,750.0,1000.0,1000.0,252.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,417.0, 0.1816253662109375,0.0472412109375,-0.1112518310546875,0.9759063720703125, -0.9180145263671875,0.237640380859375,0.076446533203125,-0.3080596923828125
265790, 267.76922607421875, 1000.0,482.0,197.0,86.0,451.0,157.0,785.0,27.0,772.0,1000.0,713.0,750.0,1000.0,1000.0,260.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,417.0, 0.1861419677734375,0.042572021484375,-0.1370697021484375,0.9719696044921875, -0.912139892578125,0.263671875,0.07415771484375,-0.30487060546875
265800, 267.77935791015625, 1000.0,482.0,198.0,86.0,453.0,157.0,784.0,27.0,769.0,1000.0,711.0,750.0,1000.0,1000.0,273.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,417.0, 0.1905364990234375,0.03759765625,-0.164703369140625,0.9670257568359375, -0.9049835205078125,0.2913360595703125,0.071441650390625,-0.301666259765625
265810, 267.789306640625, 1000.0,479.0,198.0,86.0,454.0,157.0,782.0,27.0,766.0,1000.0,709.0,750.0,1000.0,1000.0,289.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,417.0, 0.1944580078125,0.032196044921875,-0.193939208984375,0.96099853515625, -0.896331787109375,0.3205413818359375,0.068878173828125,-0.2984771728515625
265820, 267.79925537109375, 1000.0,479.0,198.0,86.0,454.0,157.0,782.0,27.0,766.0,1000.0,709.0,750.0,1000.0,1000.0,289.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,417.0, 0.1944580078125,0.032196044921875,-0.193939208984375,0.96099853515625, -0.885955810546875,0.351287841796875,0.0662384033203125,-0.2954254150390625
265830, 267.8092041015625, 1000.0,477.0,198.0,86.0,453.0,157.0,777.0,27.0,758.0,1000.0,705.0,1000.0,1000.0,1000.0,356.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,417.0, 0.199981689453125,0.0196990966796875,-0.2593231201171875,0.94464111328125, -0.8735809326171875,0.3836669921875,0.0636444091796875,-0.29254150390625
265840, 267.819580078125, 1000.0,477.0,197.0,86.0,452.0,157.0,774.0,27.0,755.0,1000.0,702.0,1000.0,1000.0,1000.0,400.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,416.0, 0.202056884765625,0.013092041015625,-0.2945404052734375,0.933929443359375, -0.85906982421875,0.417572021484375,0.0608367919921875,-0.2896728515625
265850, 267.8292236328125, 1000.0,477.0,197.0,86.0,451.0,157.0,771.0,27.0,752.0,1000.0,696.0,1000.0,1000.0,1000.0,451.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,414.0, 0.203521728515625,0.0065765380859375,-0.332489013671875,0.9208526611328125, -0.8421478271484375,0.4530487060546875,0.0582733154296875,-0.2865447998046875
265860, 267.8395080566406, 1000.0,478.0,197.0,86.0,449.0,158.0,766.0,28.0,747.0,1000.0,688.0,750.0,1000.0,1000.0,532.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,412.0, 0.2041015625,-0.0001068115234375,-0.373138427734375,0.905029296875, -0.822662353515625,0.48974609375,0.05584716796875,-0.28326416015625
265870, 267.8494567871094, 1000.0,479.0,197.0,86.0,448.0,159.0,762.0,28.0,743.0,1000.0,678.0,750.0,1000.0,1000.0,623.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,411.0, 0.2032318115234375,-0.006988525390625,-0.4159698486328125,0.8863372802734375, -0.80023193359375,0.5274658203125,0.0534515380859375,-0.28021240234375
265880, 267.8649597167969, 1000.0,480.0,198.0,86.0,446.0,160.0,759.0,28.0,738.0,1000.0,661.0,750.0,1000.0,666.0,737.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,411.0, 0.2014617919921875,-0.01397705078125,-0.4593353271484375,0.864990234375, -0.775177001953125,0.5652923583984375,0.0511627197265625,-0.2773284912109375
265890, 267.8690490722656, 1000.0,482.0,199.0,86.0,446.0,161.0,755.0,29.0,733.0,1000.0,642.0,750.0,1000.0,666.0,824.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,411.0, 0.198333740234375,-0.020477294921875,-0.5037841796875,0.840484619140625, -0.747894287109375,0.602447509765625,0.0491485595703125,-0.27435302734375
265900, 267.8795471191406, 1000.0,488.0,205.0,87.0,460.0,163.0,750.0,29.0,723.0,1000.0,615.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,413.0, 0.1887969970703125,-0.031005859375,-0.59039306640625,0.7841033935546875, -0.7187652587890625,0.63824462890625,0.0475311279296875,-0.27154541015625
265910, 267.8893127441406, 1000.0,495.0,209.0,87.0,472.0,164.0,747.0,30.0,718.0,1000.0,606.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,415.0, 0.1879119873046875,-0.0305633544921875,-0.59930419921875,0.7775421142578125, -0.6884918212890625,0.6719207763671875,0.046051025390625,-0.269012451171875
265920, 267.89923095703125, 1000.0,499.0,213.0,87.0,484.0,165.0,746.0,30.0,713.0,1000.0,598.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,415.0, 0.18096923828125,-0.034210205078125,-0.6398468017578125,0.74609375, -0.6574554443359375,0.7033233642578125,0.04425048828125,-0.266632080078125
265930, 267.9093322753906, 1000.0,500.0,218.0,86.0,498.0,165.0,746.0,30.0,708.0,1000.0,588.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,413.0, 0.172943115234375,-0.0369110107421875,-0.6778717041015625,0.7135772705078125, -0.6268463134765625,0.731719970703125,0.0418548583984375,-0.264312744140625
265940, 267.9195556640625, 1000.0,498.0,222.0,86.0,514.0,164.0,749.0,29.0,704.0,1000.0,577.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,408.0, 0.16424560546875,-0.0391845703125,-0.7125396728515625,0.6809844970703125, -0.5976409912109375,0.75677490234375,0.039154052734375,-0.2618560791015625
265950, 267.92926025390625, 1000.0,497.0,227.0,86.0,531.0,163.0,755.0,29.0,701.0,1000.0,565.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,400.0, 0.15399169921875,-0.0406951904296875,-0.744110107421875,0.648773193359375, -0.573760986328125,0.777374267578125,0.042633056640625,-0.2542572021484375
265960, 267.939453125, 1000.0,497.0,232.0,86.0,545.0,161.0,762.0,29.0,699.0,1000.0,551.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,389.0, 0.1429290771484375,-0.0415496826171875,-0.7721405029296875,0.6177520751953125, -0.5507965087890625,0.7954864501953125,0.04107666015625,-0.24920654296875
265970, 267.9494323730469, 1000.0,496.0,239.0,85.0,557.0,159.0,770.0,29.0,697.0,1000.0,531.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,375.0, 0.1318206787109375,-0.04052734375,-0.7963104248046875,0.5889434814453125, -0.5290985107421875,0.811065673828125,0.03790283203125,-0.24652099609375
265980, 267.9592590332031, 1000.0,498.0,244.0,84.0,562.0,158.0,775.0,28.0,693.0,1000.0,517.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,366.0, 0.1204071044921875,-0.0392303466796875,-0.8173675537109375,0.56201171875, -0.508941650390625,0.8249359130859375,0.03619384765625,-0.2431488037109375
265990, 267.9751892089844, 1000.0,501.0,250.0,84.0,564.0,156.0,780.0,28.0,685.0,1000.0,504.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,359.0, 0.1088409423828125,-0.0380706787109375,-0.8346405029296875,0.53857421875, -0.48931884765625,0.8375701904296875,0.034912109375,-0.2404022216796875
266000, 267.97906494140625, 1000.0,504.0,256.0,83.0,563.0,155.0,780.0,28.0,674.0,1000.0,487.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,353.0, 0.09735107421875,-0.0365142822265625,-0.8487701416015625,0.518402099609375, -0.4715576171875,0.848480224609375,0.033050537109375,-0.237884521484375
266010, 267.9892883300781, 1000.0,503.0,263.0,83.0,560.0,155.0,775.0,28.0,661.0,1000.0,459.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,347.0, 0.0858917236328125,-0.0353546142578125,-0.8606719970703125,0.5005950927734375, -0.455718994140625,0.85797119140625,0.0304718017578125,-0.23504638671875
266020, 267.9992370605469, 1000.0,501.0,268.0,83.0,557.0,154.0,765.0,28.0,646.0,1000.0,417.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,339.0, 0.0748748779296875,-0.033905029296875,-0.8705291748046875,0.48516845703125, -0.4421234130859375,0.8657073974609375,0.028564453125,-0.2328948974609375
266030, 268.0093688964844, 1000.0,498.0,274.0,83.0,555.0,154.0,752.0,28.0,633.0,1000.0,361.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,331.0, 0.065216064453125,-0.032867431640625,-0.878204345703125,0.47265625, -0.4306640625,0.87200927734375,0.02685546875,-0.2310333251953125
266040, 268.0195617675781, 1000.0,496.0,280.0,82.0,556.0,153.0,741.0,27.0,620.0,1000.0,302.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,323.0, 0.056671142578125,-0.0315093994140625,-0.884521484375,0.461944580078125, -0.421417236328125,0.8769683837890625,0.025360107421875,-0.2294769287109375
266050, 268.0291748046875, 1000.0,494.0,289.0,80.0,559.0,153.0,730.0,27.0,603.0,1000.0,254.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,319.0, 0.0491485595703125,-0.03021240234375,-0.889984130859375,0.452301025390625, -0.41375732421875,0.8809814453125,0.024383544921875,-0.228179931640625
266060, 268.0394592285156, 1000.0,495.0,303.0,77.0,565.0,152.0,721.0,27.0,586.0,1000.0,225.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,318.0, 0.0423736572265625,-0.02960205078125,-0.8942413330078125,0.4445648193359375, -0.406890869140625,0.8844146728515625,0.0239410400390625,-0.227264404296875
