77980, 78.61974334716797, 1000.0,308.0,281.0,84.0,215.0,199.0,118.0,99.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,550.0,1000.0,0.0,449.0, 0.9704742431640625,0.028778076171875,-0.2016448974609375,0.1291046142578125, -0.3075408935546875,-0.1016998291015625,-0.0802459716796875,0.9426727294921875
77990, 78.62967681884766, 1000.0,308.0,281.0,84.0,215.0,199.0,118.0,99.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,550.0,1000.0,0.0,449.0, 0.9704742431640625,0.028778076171875,-0.2016448974609375,0.1291046142578125, -0.3069610595703125,-0.0978851318359375,-0.0775909423828125,0.9434814453125
78000, 78.63957214355469, 1000.0,307.0,277.0,84.0,212.0,201.0,116.0,105.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,543.0,1000.0,0.0,486.0, 0.9683074951171875,0.0391082763671875,-0.2147369384765625,0.1213531494140625, -0.3062896728515625,-0.094146728515625,-0.0750274658203125,0.9442901611328125
78010, 78.6497573852539, 1000.0,304.0,275.0,83.0,211.0,201.0,114.0,108.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,540.0,1000.0,0.0,495.0, 0.96734619140625,0.043670654296875,-0.2201385498046875,0.11773681640625, -0.3055877685546875,-0.0908203125,-0.072265625,0.9450531005859375
78020, 78.65953826904297, 1000.0,300.0,272.0,83.0,210.0,200.0,113.0,111.0,160.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,537.0,1000.0,0.0,501.0, 0.9665374755859375,0.04791259765625,-0.224822998046875,0.1137542724609375, -0.3045654296875,-0.088531494140625,-0.0688629150390625,0.9458465576171875
78030, 78.66976928710938, 1000.0,296.0,270.0,82.0,209.0,199.0,112.0,115.0,158.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,533.0,1000.0,0.0,508.0, 0.96600341796875,0.052154541015625,-0.228179931640625,0.109649658203125, -0.3033294677734375,-0.0873565673828125,-0.0648040771484375,0.9466400146484375
78040, 78.67945098876953, 1000.0,293.0,267.0,82.0,209.0,200.0,110.0,119.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,521.0, 0.9655914306640625,0.056732177734375,-0.2311248779296875,0.1048126220703125, -0.3018951416015625,-0.0867767333984375,-0.0604705810546875,0.94744873046875
78050, 78.6894760131836, 1000.0,288.0,265.0,81.0,207.0,199.0,110.0,124.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,526.0,1000.0,0.0,536.0, 0.9652099609375,0.0613250732421875,-0.233734130859375,0.0997772216796875, -0.3004608154296875,-0.086761474609375,-0.0564727783203125,0.948150634765625
78060, 78.69970703125, 1000.0,283.0,263.0,81.0,206.0,201.0,109.0,131.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,523.0,1000.0,0.0,554.0, 0.9647216796875,0.065826416015625,-0.2365875244140625,0.0947113037109375, -0.29901123046875,-0.087066650390625,-0.0532989501953125,0.948760986328125
78070, 78.70954132080078, 1000.0,273.0,259.0,80.0,207.0,212.0,106.0,154.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,588.0, 0.963623046875,0.073455810546875,-0.24249267578125,0.0850067138671875, -0.2975921630859375,-0.08734130859375,-0.051055908203125,0.949310302734375
78080, 78.71978759765625, 1000.0,269.0,257.0,80.0,210.0,222.0,105.0,170.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,602.0, 0.9624176025390625,0.075103759765625,-0.2467498779296875,0.084808349609375, -0.296234130859375,-0.0875244140625,-0.0494842529296875,0.949798583984375
78090, 78.72991180419922, 1000.0,269.0,254.0,80.0,215.0,236.0,104.0,190.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,509.0,1000.0,0.0,614.0, 0.961669921875,0.0769805908203125,-0.250518798828125,0.0804595947265625, -0.294769287109375,-0.08758544921875,-0.048370361328125,0.9503021240234375
78100, 78.74180603027344, 1000.0,272.0,252.0,79.0,218.0,249.0,103.0,213.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,506.0,1000.0,0.0,629.0, 0.9608001708984375,0.078216552734375,-0.2548065185546875,0.076171875, -0.29327392578125,-0.0871429443359375,-0.0482635498046875,0.9508056640625
78110, 78.74980926513672, 1000.0,273.0,250.0,79.0,220.0,262.0,102.0,239.0,138.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,503.0,1000.0,0.0,646.0, 0.9598388671875,0.0795135498046875,-0.2589569091796875,0.07281494140625, -0.2916412353515625,-0.0863189697265625,-0.0488739013671875,0.95135498046875
78120, 78.75962829589844, 1000.0,270.0,249.0,79.0,220.0,276.0,101.0,268.0,136.0,1000.0,0.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,499.0,1000.0,0.0,663.0, 0.9585418701171875,0.0803680419921875,-0.26458740234375,0.0685882568359375, -0.289886474609375,-0.0852508544921875,-0.050201416015625,0.9519195556640625
78130, 78.76979064941406, 1000.0,263.0,247.0,79.0,222.0,288.0,99.0,300.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,496.0,1000.0,0.0,679.0, 0.9573516845703125,0.08111572265625,-0.2695465087890625,0.065032958984375, -0.288330078125,-0.0841217041015625,-0.051422119140625,0.9524383544921875
78140, 78.77952575683594, 1000.0,263.0,245.0,79.0,224.0,306.0,98.0,341.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,492.0,1000.0,0.0,695.0, 0.9564208984375,0.0823516845703125,-0.273223876953125,0.061737060546875, -0.2870025634765625,-0.0834808349609375,-0.0517120361328125,0.9528656005859375
78150, 78.78968811035156, 1000.0,269.0,243.0,79.0,225.0,320.0,97.0,370.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,489.0,1000.0,0.0,705.0, 0.9554901123046875,0.0838165283203125,-0.2768096923828125,0.05810546875, -0.2860260009765625,-0.083251953125,-0.05059814453125,0.9532470703125
78160, 78.79979705810547, 1000.0,298.0,240.0,79.0,221.0,330.0,96.0,397.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,715.0, 0.954803466796875,0.0858917236328125,-0.279052734375,0.0553741455078125, -0.2852935791015625,-0.0835113525390625,-0.048675537109375,0.9535369873046875
78170, 78.80966186523438, 1000.0,329.0,239.0,79.0,216.0,341.0,95.0,426.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,483.0,1000.0,0.0,722.0, 0.9541473388671875,0.08770751953125,-0.2812347412109375,0.0528717041015625, -0.284576416015625,-0.0834808349609375,-0.0474853515625,0.9538116455078125
78180, 78.81948852539062, 1000.0,332.0,237.0,80.0,214.0,355.0,94.0,454.0,124.0,1000.0,8.0,750.0,1000.0,1000.0,651.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,728.0, 0.953857421875,0.08843994140625,-0.282379150390625,0.0507354736328125, -0.288330078125,-0.062408447265625,0.0087432861328125,0.9554443359375
78190, 78.82957458496094, 1000.0,324.0,236.0,80.0,211.0,367.0,94.0,481.0,122.0,1000.0,28.0,750.0,1000.0,1000.0,586.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,734.0, 0.953399658203125,0.0884857177734375,-0.28424072265625,0.04876708984375, -0.28765869140625,-0.062042236328125,0.0076141357421875,0.9556884765625
78200, 78.83956909179688, 1000.0,313.0,234.0,80.0,211.0,377.0,93.0,505.0,120.0,1000.0,50.0,750.0,1000.0,1000.0,595.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,742.0, 0.9530181884765625,0.0880279541015625,-0.285919189453125,0.047393798828125, -0.2868499755859375,-0.0613861083984375,0.0059356689453125,0.9559783935546875
78210, 78.85159301757812, 1000.0,308.0,233.0,80.0,210.0,384.0,93.0,525.0,118.0,1000.0,72.0,1000.0,1000.0,1000.0,654.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,748.0, 0.95263671875,0.0873260498046875,-0.2876434326171875,0.0457305908203125, -0.28594970703125,-0.0611419677734375,0.00494384765625,0.956268310546875
78220, 78.85953521728516, 1000.0,336.0,232.0,79.0,211.0,388.0,93.0,539.0,115.0,1000.0,93.0,1000.0,1000.0,1000.0,687.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,752.0, 0.9522247314453125,0.0871429443359375,-0.289398193359375,0.0435943603515625, -0.28466796875,-0.0614166259765625,0.0052642822265625,0.956634521484375
78230, 78.86973571777344, 1000.0,362.0,231.0,79.0,215.0,392.0,93.0,554.0,113.0,1000.0,114.0,750.0,1000.0,1000.0,622.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,757.0, 0.951507568359375,0.0883026123046875,-0.291839599609375,0.0404815673828125, -0.28265380859375,-0.0620880126953125,0.0063323974609375,0.957183837890625
78240, 78.8796615600586, 1000.0,381.0,230.0,79.0,221.0,399.0,94.0,569.0,110.0,1000.0,135.0,750.0,1000.0,1000.0,498.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,764.0, 0.9505615234375,0.0892333984375,-0.2951507568359375,0.036590576171875, -0.2802886962890625,-0.062652587890625,0.0065460205078125,0.9578399658203125
78250, 78.88957977294922, 1000.0,446.0,229.0,78.0,230.0,407.0,94.0,586.0,107.0,1000.0,163.0,750.0,1000.0,1000.0,373.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,774.0, 0.949554443359375,0.0899505615234375,-0.2985687255859375,0.0328826904296875, -0.278076171875,-0.0626373291015625,0.00543212890625,0.95849609375
78260, 78.89949035644531, 1000.0,487.0,228.0,78.0,237.0,412.0,95.0,600.0,104.0,1000.0,184.0,750.0,1000.0,1000.0,323.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,782.0, 0.948638916015625,0.0901031494140625,-0.3017578125,0.029937744140625, -0.275543212890625,-0.062591552734375,0.0034332275390625,0.959228515625
78270, 78.9094009399414, 1000.0,492.0,226.0,78.0,240.0,414.0,107.0,618.0,101.0,1000.0,204.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,791.0, 0.9477691650390625,0.0893096923828125,-0.304962158203125,0.0272369384765625, -0.2724761962890625,-0.062225341796875,0.0008544921875,0.96014404296875
78280, 78.91971588134766, 1000.0,492.0,226.0,78.0,240.0,414.0,107.0,618.0,101.0,1000.0,204.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,791.0, 0.9477691650390625,0.0893096923828125,-0.304962158203125,0.0272369384765625, -0.2692718505859375,-0.061676025390625,-0.0019073486328125,0.9610748291015625
78290, 78.92945098876953, 1000.0,448.0,224.0,77.0,243.0,406.0,108.0,638.0,96.0,1000.0,236.0,750.0,1000.0,1000.0,290.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,807.0, 0.94573974609375,0.0872650146484375,-0.31219482421875,0.0216217041015625, -0.265869140625,-0.0610504150390625,-0.0048980712890625,0.9620513916015625
78300, 78.9395751953125, 1000.0,482.0,223.0,77.0,247.0,397.0,96.0,636.0,94.0,1000.0,247.0,1000.0,1000.0,1000.0,282.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,811.0, 0.9447784423828125,0.085723876953125,-0.3157196044921875,0.0189666748046875, -0.2624664306640625,-0.0604248046875,-0.0080718994140625,0.9630126953125
78310, 78.94962310791016, 1000.0,528.0,223.0,77.0,255.0,383.0,90.0,632.0,91.0,1000.0,256.0,1000.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,813.0, 0.94384765625,0.083831787109375,-0.3191070556640625,0.0165863037109375, -0.25897216796875,-0.0600128173828125,-0.010528564453125,0.9639434814453125
78320, 78.95944213867188, 1000.0,540.0,225.0,76.0,276.0,369.0,89.0,625.0,88.0,1000.0,262.0,750.0,1000.0,1000.0,260.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,812.0, 0.9430084228515625,0.081817626953125,-0.322235107421875,0.0137786865234375, -0.25518798828125,-0.059844970703125,-0.0119781494140625,0.9649505615234375
78330, 78.96966552734375, 1000.0,522.0,240.0,76.0,352.0,334.0,112.0,614.0,84.0,1000.0,264.0,1000.0,1000.0,1000.0,241.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,800.0, 0.941162109375,0.079681396484375,-0.3282928466796875,0.0074615478515625, -0.251068115234375,-0.0594482421875,-0.01336669921875,0.966033935546875
78340, 78.97989654541016, 1000.0,489.0,254.0,75.0,406.0,318.0,118.0,604.0,82.0,1000.0,261.0,1000.0,1000.0,1000.0,232.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,792.0, 0.94036865234375,0.0779266357421875,-0.3310546875,0.004302978515625, -0.246795654296875,-0.0587310791015625,-0.015899658203125,0.9671478271484375
78350, 78.9896011352539, 1000.0,489.0,254.0,75.0,406.0,318.0,118.0,604.0,82.0,1000.0,261.0,1000.0,1000.0,1000.0,232.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,792.0, 0.94036865234375,0.0779266357421875,-0.3310546875,0.004302978515625, -0.2424468994140625,-0.05780029296875,-0.019195556640625,0.9682464599609375
78360, 78.99952697753906, 1000.0,440.0,298.0,74.0,524.0,294.0,105.0,566.0,79.0,1000.0,251.0,1000.0,1000.0,1000.0,214.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,778.0, 0.938568115234375,0.0730743408203125,-0.3372344970703125,-0.0017547607421875, -0.23773193359375,-0.056884765625,-0.0225830078125,0.969390869140625
78370, 79.01377868652344, 1000.0,426.0,331.0,73.0,568.0,286.0,110.0,557.0,78.0,1000.0,247.0,1000.0,1000.0,1000.0,206.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,775.0, 0.938690185546875,0.0801239013671875,-0.33526611328125,-0.0044403076171875, -0.2329864501953125,-0.0555419921875,-0.026580810546875,0.97052001953125
78380, 79.01976013183594, 1000.0,415.0,380.0,73.0,612.0,277.0,119.0,547.0,77.0,1000.0,243.0,750.0,1000.0,1000.0,192.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,771.0, 0.9374847412109375,0.0768585205078125,-0.3393402099609375,-0.00701904296875, -0.22857666015625,-0.05413818359375,-0.0312957763671875,0.9715118408203125
78390, 79.029541015625, 1000.0,408.0,457.0,71.0,653.0,268.0,131.0,536.0,76.0,1000.0,239.0,750.0,1000.0,1000.0,179.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,765.0, 0.9362030029296875,0.07379150390625,-0.3434600830078125,-0.0092315673828125, -0.2245025634765625,-0.0526123046875,-0.035430908203125,0.9723968505859375
78400, 79.03961944580078, 1000.0,405.0,568.0,70.0,693.0,258.0,149.0,521.0,75.0,1000.0,234.0,1000.0,1000.0,1000.0,169.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,756.0, 0.9352264404296875,0.0713958740234375,-0.3465728759765625,-0.0106201171875, -0.220672607421875,-0.0511474609375,-0.0386505126953125,0.973236083984375
78410, 79.0497055053711, 1000.0,405.0,687.0,69.0,730.0,245.0,189.0,500.0,75.0,1000.0,228.0,750.0,1000.0,1000.0,160.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,739.0, 0.933807373046875,0.06927490234375,-0.3507537841796875,-0.012481689453125, -0.216949462890625,-0.0499114990234375,-0.041412353515625,0.9740142822265625
78420, 79.05956268310547, 1000.0,404.0,783.0,71.0,764.0,233.0,279.0,473.0,74.0,1000.0,220.0,750.0,1000.0,1000.0,149.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,715.0, 0.9324951171875,0.0673828125,-0.3545379638671875,-0.0140380859375, -0.21343994140625,-0.0485076904296875,-0.044647216796875,0.9747161865234375
78430, 79.06963348388672, 1000.0,405.0,848.0,81.0,794.0,220.0,421.0,443.0,74.0,1000.0,211.0,750.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,684.0, 0.9312744140625,0.0655364990234375,-0.358001708984375,-0.0155487060546875, -0.2100982666015625,-0.0470123291015625,-0.04754638671875,0.975372314453125
78440, 79.0796890258789, 1000.0,404.0,892.0,112.0,817.0,208.0,566.0,415.0,73.0,1000.0,203.0,750.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,654.0, 0.93035888671875,0.06390380859375,-0.360595703125,-0.0172576904296875, -0.2070159912109375,-0.0457916259765625,-0.0493927001953125,0.97601318359375
78450, 79.08960723876953, 1000.0,406.0,925.0,155.0,838.0,198.0,672.0,392.0,73.0,1000.0,195.0,750.0,1000.0,1000.0,124.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,629.0, 0.929595947265625,0.0623779296875,-0.3627166748046875,-0.0191192626953125, -0.20428466796875,-0.0449066162109375,-0.050994873046875,0.9765472412109375
78460, 79.0994873046875, 1000.0,409.0,952.0,184.0,860.0,185.0,754.0,371.0,73.0,1000.0,187.0,750.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,605.0, 0.928863525390625,0.0612335205078125,-0.364715576171875,-0.020721435546875, -0.2020263671875,-0.04364013671875,-0.05279541015625,0.9769744873046875
78470, 79.10965728759766, 1000.0,409.0,965.0,188.0,876.0,177.0,795.0,356.0,73.0,1000.0,182.0,750.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,588.0, 0.9282073974609375,0.0600738525390625,-0.3665008544921875,-0.022003173828125, -0.200103759765625,-0.04241943359375,-0.0545501708984375,0.977325439453125
78480, 79.12348937988281, 1000.0,409.0,973.0,187.0,890.0,169.0,824.0,342.0,73.0,1000.0,177.0,1000.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,572.0, 0.92755126953125,0.058990478515625,-0.368255615234375,-0.02301025390625, -0.1985015869140625,-0.0414276123046875,-0.0561065673828125,0.97760009765625
78490, 79.12945556640625, 1000.0,409.0,980.0,185.0,904.0,162.0,849.0,328.0,73.0,1000.0,172.0,750.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,556.0, 0.927032470703125,0.0582275390625,-0.3696441650390625,-0.0236663818359375, -0.1972503662109375,-0.0402069091796875,-0.0576019287109375,0.9778289794921875
78500, 79.1394271850586, 1000.0,408.0,986.0,183.0,916.0,154.0,868.0,316.0,73.0,1000.0,167.0,750.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,539.0, 0.9266357421875,0.0571441650390625,-0.3708038330078125,-0.0240631103515625, -0.196014404296875,-0.0390777587890625,-0.0589752197265625,0.97802734375
78510, 79.14969635009766, 1000.0,408.0,992.0,182.0,928.0,146.0,885.0,304.0,74.0,1000.0,161.0,750.0,1000.0,1000.0,130.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,518.0, 0.92608642578125,0.05645751953125,-0.37225341796875,-0.0244903564453125, -0.1951141357421875,-0.03753662109375,-0.06011962890625,0.97821044921875
78520, 79.15957641601562, 1000.0,408.0,996.0,181.0,938.0,139.0,902.0,290.0,74.0,1000.0,154.0,750.0,1000.0,1000.0,130.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,495.0, 0.9243621826171875,0.057769775390625,-0.3762359619140625,-0.02557373046875, -0.190826416015625,-0.0194244384765625,-0.1072845458984375,0.9755401611328125
78530, 79.1695327758789, 1000.0,410.0,1000.0,180.0,949.0,133.0,916.0,276.0,75.0,1000.0,148.0,750.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,470.0, 0.922576904296875,0.05914306640625,-0.380279541015625,-0.0269317626953125, -0.1881561279296875,-0.011871337890625,-0.130126953125,0.9734039306640625
78540, 79.17967987060547, 1000.0,410.0,1000.0,180.0,949.0,133.0,916.0,276.0,75.0,1000.0,148.0,750.0,1000.0,1000.0,129.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,470.0, 0.922576904296875,0.05914306640625,-0.380279541015625,-0.0269317626953125, -0.186431884765625,-0.0029449462890625,-0.130279541015625,0.9737701416015625
78550, 79.18968963623047, 1000.0,409.0,1000.0,177.0,967.0,120.0,935.0,254.0,78.0,1000.0,136.0,750.0,1000.0,1000.0,135.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,433.0, 0.9212188720703125,0.060699462890625,-0.383148193359375,-0.0289459228515625, -0.186065673828125,-0.003173828125,-0.12945556640625,0.9739532470703125
78560, 79.19944763183594, 1000.0,406.0,1000.0,177.0,977.0,112.0,943.0,244.0,80.0,1000.0,132.0,1000.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,420.0, 0.92169189453125,0.060699462890625,-0.3819427490234375,-0.02996826171875, -0.18597412109375,-0.0035400390625,-0.128448486328125,0.9741058349609375
78570, 79.2095718383789, 1000.0,406.0,1000.0,177.0,977.0,112.0,943.0,244.0,80.0,1000.0,132.0,1000.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,420.0, 0.92169189453125,0.060699462890625,-0.3819427490234375,-0.02996826171875, -0.1860809326171875,-0.0038299560546875,-0.12774658203125,0.97418212890625
78580, 79.21977233886719, 1000.0,400.0,1000.0,175.0,991.0,101.0,950.0,235.0,84.0,1000.0,126.0,750.0,1000.0,1000.0,142.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,416.0, 0.9228057861328125,0.0604400634765625,-0.379180908203125,-0.0312042236328125, -0.186492919921875,-0.004608154296875,-0.1266021728515625,0.9742431640625
78590, 79.22940063476562, 1000.0,401.0,1000.0,174.0,997.0,96.0,953.0,231.0,87.0,1000.0,124.0,750.0,1000.0,1000.0,145.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,418.0, 0.9234161376953125,0.060577392578125,-0.377655029296875,-0.0315399169921875, -0.18719482421875,-0.0064697265625,-0.12274169921875,0.9745941162109375
78600, 79.23955535888672, 1000.0,403.0,1000.0,173.0,1000.0,91.0,954.0,229.0,92.0,1000.0,122.0,750.0,1000.0,1000.0,149.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,422.0, 0.924072265625,0.0604248046875,-0.3760528564453125,-0.031707763671875, -0.187896728515625,-0.0078277587890625,-0.1195831298828125,0.9748382568359375
78610, 79.24943542480469, 1000.0,404.0,1000.0,173.0,1000.0,87.0,956.0,228.0,103.0,1000.0,122.0,750.0,1000.0,1000.0,157.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,426.0, 0.924713134765625,0.0596160888671875,-0.374603271484375,-0.0318756103515625, -0.188507080078125,-0.0086669921875,-0.117889404296875,0.97491455078125
78620, 79.25951385498047, 1000.0,406.0,1000.0,172.0,1000.0,81.0,960.0,234.0,210.0,1000.0,129.0,750.0,1000.0,1000.0,185.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,445.0, 0.92596435546875,0.056304931640625,-0.3719940185546875,-0.031951904296875, -0.18896484375,-0.00933837890625,-0.119659423828125,0.974609375
78630, 79.26960754394531, 1000.0,406.0,1000.0,172.0,1000.0,79.0,963.0,244.0,337.0,1000.0,139.0,750.0,1000.0,1000.0,200.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,461.0, 0.9266815185546875,0.052947998046875,-0.370758056640625,-0.031280517578125, -0.189910888671875,-0.0097503662109375,-0.1231689453125,0.9739837646484375
78640, 79.28497314453125, 1000.0,406.0,1000.0,172.0,1000.0,78.0,966.0,264.0,482.0,1000.0,154.0,750.0,1000.0,1000.0,212.0,999.0,993.0,999.0,999.0,392.0,1000.0,0.0,478.0, 0.925445556640625,0.0527801513671875,-0.3738861083984375,-0.0309906005859375, -0.191131591796875,-0.0103607177734375,-0.1279144287109375,0.9731292724609375
78650, 79.2897720336914, 1000.0,403.0,1000.0,172.0,1000.0,81.0,971.0,295.0,607.0,1000.0,174.0,750.0,1000.0,1000.0,218.0,999.0,955.0,999.0,999.0,390.0,1000.0,0.0,498.0, 0.9257049560546875,0.0474853515625,-0.374053955078125,-0.029571533203125, -0.192779541015625,-0.0103759765625,-0.1336669921875,0.9720306396484375
78660, 79.29939270019531, 1000.0,398.0,1000.0,172.0,1000.0,87.0,976.0,337.0,702.0,1000.0,200.0,750.0,1000.0,1000.0,226.0,999.0,856.0,999.0,999.0,389.0,1000.0,0.0,523.0, 0.9258270263671875,0.0427703857421875,-0.3744964599609375,-0.02740478515625, -0.19482421875,-0.0109100341796875,-0.138214111328125,0.970977783203125
78670, 79.30947875976562, 1000.0,394.0,1000.0,172.0,1000.0,93.0,981.0,394.0,791.0,1000.0,239.0,750.0,1000.0,1000.0,232.0,999.0,694.0,999.0,999.0,387.0,1000.0,0.0,557.0, 0.92669677734375,0.038848876953125,-0.3728179931640625,-0.0264434814453125, -0.1971282958984375,-0.0123291015625,-0.1391143798828125,0.970367431640625
78680, 79.31963348388672, 1000.0,385.0,1000.0,171.0,1000.0,97.0,982.0,440.0,842.0,1000.0,273.0,750.0,1000.0,1000.0,231.0,999.0,578.0,999.0,999.0,386.0,1000.0,0.0,586.0, 0.928955078125,0.037322998046875,-0.3673858642578125,-0.02569580078125, -0.199737548828125,-0.01544189453125,-0.13507080078125,0.970367431640625
78690, 79.32942199707031, 1000.0,370.0,1000.0,170.0,1000.0,101.0,981.0,480.0,875.0,1000.0,307.0,750.0,1000.0,1000.0,225.0,999.0,513.0,999.0,999.0,385.0,1000.0,0.0,611.0, 0.9316864013671875,0.0393218994140625,-0.3602447509765625,-0.024566650390625, -0.2024993896484375,-0.0206146240234375,-0.1283416748046875,0.970611572265625
78700, 79.33952331542969, 1000.0,346.0,1000.0,170.0,1000.0,103.0,979.0,514.0,897.0,1000.0,337.0,750.0,1000.0,1000.0,214.0,999.0,512.0,999.0,999.0,384.0,1000.0,0.0,631.0, 0.9339447021484375,0.0396270751953125,-0.3543548583984375,-0.0241241455078125, -0.2052154541015625,-0.024658203125,-0.12603759765625,0.970245361328125
78710, 79.34941864013672, 1000.0,330.0,1000.0,170.0,1000.0,105.0,975.0,543.0,912.0,1000.0,369.0,750.0,1000.0,1000.0,226.0,999.0,613.0,999.0,999.0,384.0,1000.0,0.0,646.0, 0.9358367919921875,0.035797119140625,-0.3498382568359375,-0.022918701171875, -0.207763671875,-0.0264434814453125,-0.1293792724609375,0.969207763671875
78720, 79.35933685302734, 1000.0,313.0,1000.0,170.0,1000.0,109.0,967.0,571.0,913.0,1000.0,415.0,750.0,1000.0,1000.0,260.0,999.0,766.0,999.0,999.0,383.0,1000.0,0.0,662.0, 0.9368133544921875,0.0308685302734375,-0.3477783203125,-0.021453857421875, -0.21063232421875,-0.02587890625,-0.133392333984375,0.9680633544921875
78730, 79.3693618774414, 1000.0,300.0,1000.0,171.0,1000.0,113.0,958.0,599.0,909.0,1000.0,469.0,750.0,1000.0,1000.0,312.0,999.0,864.0,999.0,999.0,383.0,1000.0,0.0,677.0, 0.9381561279296875,0.028564453125,-0.344482421875,-0.0191802978515625, -0.2142486572265625,-0.02789306640625,-0.13232421875,0.9673614501953125
