45500, 45.88970947265625, 1000.0,112.0,158.0,156.0,186.0,442.0,202.0,253.0,215.0,1000.0,239.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,178.0, -0.253204345703125,0.161163330078125,0.45343017578125,0.8392181396484375, 0.9537200927734375,0.18768310546875,-0.2312774658203125,-0.04119873046875
45510, 45.89989471435547, 1000.0,113.0,157.0,171.0,183.0,500.0,200.0,319.0,224.0,1000.0,240.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,192.0, -0.25653076171875,0.162567138671875,0.4554595947265625,0.8368377685546875, 0.9532012939453125,0.18817138671875,-0.23370361328125,-0.036834716796875
45520, 45.90986633300781, 1000.0,113.0,156.0,188.0,181.0,542.0,199.0,381.0,232.0,1000.0,241.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,208.0, -0.2603759765625,0.1637115478515625,0.4596710205078125,0.8331146240234375, 0.95208740234375,0.1911163330078125,-0.2366180419921875,-0.031707763671875
45530, 45.919776916503906, 1000.0,113.0,155.0,205.0,180.0,571.0,198.0,437.0,240.0,1000.0,242.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,224.0, -0.2645263671875,0.164581298828125,0.4661865234375,0.8280029296875, 0.9506072998046875,0.1949310302734375,-0.2401123046875,-0.0257110595703125
45540, 45.92983627319336, 1000.0,113.0,154.0,219.0,178.0,592.0,197.0,484.0,246.0,1000.0,243.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,243.0, -0.26861572265625,0.165008544921875,0.4734039306640625,0.822479248046875, 0.9490966796875,0.19866943359375,-0.2435455322265625,-0.0200653076171875
45550, 45.939884185791016, 1000.0,114.0,153.0,237.0,177.0,614.0,196.0,535.0,255.0,1000.0,242.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,266.0, -0.2730865478515625,0.1649627685546875,0.47979736328125,0.8173065185546875, 0.9480133056640625,0.2009429931640625,-0.2462615966796875,-0.015167236328125
45560, 45.949920654296875, 1000.0,114.0,153.0,252.0,176.0,631.0,196.0,571.0,262.0,1000.0,240.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,282.0, -0.2774810791015625,0.1647491455078125,0.48504638671875,0.812744140625, 0.9471893310546875,0.2015533447265625,-0.24908447265625,-0.01141357421875
45570, 45.95972442626953, 1000.0,114.0,153.0,269.0,175.0,651.0,196.0,610.0,270.0,1000.0,238.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,300.0, -0.2824249267578125,0.164154052734375,0.4893341064453125,0.8085784912109375, 0.94671630859375,0.2011260986328125,-0.251373291015625,-0.0083770751953125
45580, 45.96995544433594, 1000.0,114.0,152.0,286.0,173.0,674.0,195.0,651.0,279.0,1000.0,236.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,321.0, -0.287567138671875,0.163787841796875,0.4928741455078125,0.8046875, 0.9463958740234375,0.2005462646484375,-0.25311279296875,-0.00604248046875
45590, 45.979862213134766, 1000.0,115.0,153.0,306.0,172.0,696.0,195.0,693.0,289.0,1000.0,234.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,346.0, -0.2922515869140625,0.164306640625,0.4954681396484375,0.801300048828125, 0.9462432861328125,0.1996612548828125,-0.25439453125,-0.0042877197265625
45600, 45.992431640625, 1000.0,115.0,156.0,327.0,170.0,716.0,195.0,731.0,298.0,1000.0,233.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,375.0, -0.2966156005859375,0.16497802734375,0.497650146484375,0.7982025146484375, 0.946044921875,0.198944091796875,-0.2557373046875,-0.00286865234375
45610, 45.99980926513672, 1000.0,115.0,159.0,347.0,169.0,733.0,195.0,763.0,307.0,1000.0,232.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,404.0, -0.3000030517578125,0.165435791015625,0.498992919921875,0.795989990234375, 0.94549560546875,0.1997528076171875,-0.25714111328125,-0.0013885498046875
45620, 46.00988006591797, 1000.0,115.0,165.0,365.0,168.0,746.0,196.0,785.0,313.0,1000.0,230.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,432.0, -0.303314208984375,0.16497802734375,0.5004119873046875,0.7939453125, 0.94464111328125,0.2017974853515625,-0.2586822509765625,0.0006103515625
45630, 46.01982498168945, 1000.0,115.0,165.0,365.0,168.0,746.0,196.0,785.0,313.0,1000.0,230.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,432.0, -0.303314208984375,0.16497802734375,0.5004119873046875,0.7939453125, 0.943939208984375,0.2034454345703125,-0.2599029541015625,0.0027618408203125
45640, 46.029701232910156, 1000.0,116.0,181.0,395.0,167.0,766.0,200.0,817.0,327.0,1000.0,226.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,473.0, -0.312347412109375,0.1624298095703125,0.5028533935546875,0.789398193359375, 0.9435577392578125,0.2039794921875,-0.2608642578125,0.0047760009765625
45650, 46.03985595703125, 1000.0,116.0,191.0,407.0,168.0,775.0,206.0,831.0,338.0,1000.0,225.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,488.0, -0.30255126953125,0.1543121337890625,0.5298919677734375,0.777069091796875, 0.9434356689453125,0.2035369873046875,-0.2615966796875,0.0064239501953125
45660, 46.04985809326172, 1000.0,116.0,191.0,407.0,168.0,775.0,206.0,831.0,338.0,1000.0,225.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,488.0, -0.30255126953125,0.1543121337890625,0.5298919677734375,0.777069091796875, 0.943634033203125,0.201751708984375,-0.2622528076171875,0.006805419921875
45670, 46.05973434448242, 1000.0,116.0,216.0,431.0,175.0,789.0,232.0,856.0,372.0,1000.0,222.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,520.0, -0.310394287109375,0.15838623046875,0.5288238525390625,0.7738800048828125, 0.944183349609375,0.1986846923828125,-0.2626495361328125,0.0064544677734375
45680, 46.06987380981445, 1000.0,116.0,228.0,440.0,182.0,794.0,255.0,866.0,392.0,1000.0,221.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,533.0, -0.3127288818359375,0.1616363525390625,0.5277099609375,0.7730255126953125, 0.9448089599609375,0.1954193115234375,-0.26287841796875,0.0056915283203125
45690, 46.07981872558594, 1000.0,115.0,243.0,449.0,193.0,801.0,286.0,878.0,413.0,1000.0,219.0,1000.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,548.0, -0.314544677734375,0.164398193359375,0.5265655517578125,0.7724761962890625, 0.9452972412109375,0.1931304931640625,-0.2628173828125,0.0048065185546875
45700, 46.08974075317383, 1000.0,115.0,259.0,460.0,209.0,808.0,323.0,890.0,435.0,1000.0,218.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,563.0, -0.3162994384765625,0.16790771484375,0.5241851806640625,0.7726287841796875, 0.945526123046875,0.1912384033203125,-0.2633514404296875,0.0049591064453125
45710, 46.10260009765625, 1000.0,116.0,284.0,484.0,258.0,825.0,399.0,910.0,471.0,1000.0,216.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,589.0, -0.3218841552734375,0.171539306640625,0.5220184326171875,0.77099609375, 0.93658447265625,0.190399169921875,-0.2939453125,0.0115509033203125
45720, 46.109703063964844, 1000.0,116.0,295.0,497.0,292.0,833.0,441.0,920.0,489.0,1000.0,214.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,598.0, -0.324188232421875,0.173431396484375,0.5206451416015625,0.770538330078125, 0.93603515625,0.190582275390625,-0.295562744140625,0.011993408203125
45730, 46.11977767944336, 1000.0,116.0,308.0,510.0,339.0,840.0,493.0,929.0,510.0,1000.0,213.0,1000.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,606.0, -0.3128509521484375,0.1668243408203125,0.53900146484375,0.7640380859375, 0.9357147216796875,0.1896209716796875,-0.2972259521484375,0.0116119384765625
45740, 46.12995529174805, 1000.0,116.0,327.0,525.0,397.0,849.0,554.0,939.0,533.0,1000.0,213.0,1000.0,1000.0,1000.0,611.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,618.0, -0.3156890869140625,0.169952392578125,0.5355072021484375,0.7646331787109375, 0.9362335205078125,0.1855926513671875,-0.2981414794921875,0.010711669921875
45750, 46.13987731933594, 1000.0,116.0,352.0,539.0,460.0,857.0,612.0,947.0,558.0,1000.0,213.0,1000.0,1000.0,1000.0,452.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,631.0, -0.3166961669921875,0.1735687255859375,0.5334320068359375,0.764862060546875, 0.93701171875,0.1812591552734375,-0.2984161376953125,0.009368896484375
45760, 46.149925231933594, 1000.0,115.0,381.0,550.0,518.0,862.0,664.0,953.0,582.0,1000.0,213.0,1000.0,1000.0,1000.0,391.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,644.0, -0.3171539306640625,0.177154541015625,0.5311126708984375,0.7654571533203125, 0.9376983642578125,0.17742919921875,-0.298583984375,0.0077056884765625
45770, 46.159698486328125, 1000.0,115.0,412.0,561.0,586.0,867.0,718.0,960.0,611.0,1000.0,212.0,1000.0,1000.0,1000.0,404.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,656.0, -0.3163299560546875,0.18121337890625,0.5284576416015625,0.766693115234375, 0.9384613037109375,0.1734771728515625,-0.298583984375,0.0058746337890625
45780, 46.169952392578125, 1000.0,115.0,433.0,569.0,631.0,871.0,751.0,964.0,631.0,1000.0,211.0,1000.0,1000.0,1000.0,436.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,664.0, -0.3148956298828125,0.1853790283203125,0.525787353515625,0.7681121826171875, 0.9394683837890625,0.1687774658203125,-0.298126220703125,0.0037384033203125
45790, 46.179893493652344, 1000.0,115.0,453.0,576.0,669.0,875.0,774.0,968.0,647.0,1000.0,211.0,1000.0,1000.0,1000.0,471.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,670.0, -0.3126373291015625,0.190032958984375,0.5228424072265625,0.7698974609375, 0.9405670166015625,0.1638031005859375,-0.2974700927734375,0.0011444091796875
45800, 46.18968963623047, 1000.0,115.0,476.0,583.0,700.0,880.0,791.0,973.0,659.0,1000.0,211.0,1000.0,1000.0,1000.0,504.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,677.0, -0.3104705810546875,0.1947479248046875,0.5195159912109375,0.7718505859375, 0.941619873046875,0.1588592529296875,-0.29681396484375,-0.0016326904296875
45810, 46.199893951416016, 1000.0,115.0,501.0,591.0,723.0,887.0,801.0,977.0,667.0,1000.0,212.0,1000.0,1000.0,1000.0,528.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,686.0, -0.308258056640625,0.199432373046875,0.51629638671875,0.7736968994140625, 0.94256591796875,0.154571533203125,-0.2960205078125,-0.004119873046875
45820, 46.209712982177734, 1000.0,115.0,524.0,599.0,740.0,893.0,808.0,980.0,674.0,1000.0,212.0,1000.0,1000.0,1000.0,554.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,695.0, -0.306549072265625,0.203857421875,0.513397216796875,0.7751617431640625, 0.943359375,0.1510467529296875,-0.2952880859375,-0.0062255859375
45830, 46.219783782958984, 1000.0,115.0,543.0,608.0,753.0,900.0,816.0,983.0,682.0,1000.0,213.0,1000.0,1000.0,1000.0,580.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,703.0, -0.3056182861328125,0.207122802734375,0.51068115234375,0.7764434814453125, 0.94390869140625,0.1484527587890625,-0.2948150634765625,-0.008056640625
45840, 46.22984313964844, 1000.0,115.0,563.0,617.0,763.0,905.0,825.0,985.0,693.0,1000.0,213.0,1000.0,1000.0,1000.0,604.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,710.0, -0.3043212890625,0.210479736328125,0.508056640625,0.77777099609375, 0.9443359375,0.1464996337890625,-0.29437255859375,-0.0098724365234375
45850, 46.24003982543945, 1000.0,115.0,584.0,624.0,772.0,910.0,836.0,986.0,703.0,1000.0,213.0,1000.0,1000.0,1000.0,626.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,716.0, -0.303497314453125,0.212982177734375,0.50531005859375,0.779205322265625, 0.9447021484375,0.14495849609375,-0.2938690185546875,-0.01165771484375
45860, 46.24991989135742, 1000.0,115.0,608.0,631.0,782.0,914.0,847.0,987.0,715.0,1000.0,213.0,1000.0,1000.0,1000.0,665.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,720.0, -0.3027191162109375,0.214935302734375,0.5029296875,0.780517578125, 0.9450225830078125,0.1438751220703125,-0.2933197021484375,-0.013397216796875
45870, 46.26499557495117, 1000.0,115.0,640.0,635.0,794.0,918.0,859.0,988.0,728.0,1000.0,213.0,1000.0,1000.0,1000.0,721.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,723.0, -0.3021697998046875,0.217041015625,0.5002899169921875,0.7818450927734375, 0.9453277587890625,0.14276123046875,-0.29278564453125,-0.0152740478515625
45880, 46.269630432128906, 1000.0,115.0,698.0,634.0,809.0,920.0,877.0,986.0,747.0,1000.0,212.0,750.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,726.0, -0.301116943359375,0.21905517578125,0.4977569580078125,0.783294677734375, 0.945709228515625,0.1414947509765625,-0.29205322265625,-0.0173797607421875
45890, 46.27987289428711, 1000.0,115.0,759.0,628.0,821.0,920.0,890.0,984.0,762.0,1000.0,211.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,726.0, -0.2999420166015625,0.2214508056640625,0.494903564453125,0.784881591796875, 0.9461822509765625,0.1395416259765625,-0.2912750244140625,-0.0203094482421875
45900, 46.2896842956543, 1000.0,115.0,818.0,619.0,833.0,920.0,902.0,981.0,776.0,1000.0,210.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,726.0, -0.2984619140625,0.2243499755859375,0.490936279296875,0.787109375, 0.9468536376953125,0.1368560791015625,-0.290069580078125,-0.024078369140625
45910, 46.29988479614258, 1000.0,116.0,868.0,611.0,845.0,921.0,913.0,978.0,790.0,1000.0,208.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,725.0, -0.2963104248046875,0.2276458740234375,0.48638916015625,0.789794921875, 0.947784423828125,0.134124755859375,-0.287933349609375,-0.0282745361328125
45920, 46.309852600097656, 1000.0,116.0,903.0,602.0,855.0,921.0,922.0,975.0,802.0,1000.0,206.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,724.0, -0.2938079833984375,0.2312164306640625,0.48138427734375,0.792755126953125, 0.9490203857421875,0.131195068359375,-0.28472900390625,-0.03265380859375
45930, 46.320125579833984, 1000.0,116.0,903.0,602.0,855.0,921.0,922.0,975.0,802.0,1000.0,206.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,724.0, -0.2938079833984375,0.2312164306640625,0.48138427734375,0.792755126953125, 0.9505615234375,0.128326416015625,-0.2802886962890625,-0.0372467041015625
45940, 46.32969665527344, 1000.0,116.0,934.0,583.0,867.0,919.0,931.0,970.0,815.0,1000.0,202.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,720.0, -0.287994384765625,0.2382965087890625,0.4687347412109375,0.800323486328125, 0.9524078369140625,0.125457763671875,-0.27447509765625,-0.042633056640625
45950, 46.3398323059082, 1000.0,116.0,935.0,575.0,867.0,916.0,932.0,965.0,815.0,1000.0,200.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,718.0, -0.2843170166015625,0.241180419921875,0.461822509765625,0.8047943115234375, 0.954742431640625,0.121856689453125,-0.2668914794921875,-0.04876708984375
45960, 46.35006332397461, 1000.0,116.0,928.0,568.0,864.0,911.0,930.0,960.0,811.0,1000.0,199.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,716.0, -0.2804718017578125,0.2435760498046875,0.4533843994140625,0.8101959228515625, 0.9575653076171875,0.1171722412109375,-0.257293701171875,-0.0558013916015625
45970, 46.35975646972656, 1000.0,118.0,920.0,560.0,857.0,904.0,926.0,955.0,805.0,1000.0,197.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,713.0, -0.2762908935546875,0.24603271484375,0.44287109375,0.816680908203125, 0.9609375,0.1104888916015625,-0.2455596923828125,-0.0637054443359375
45980, 46.37528610229492, 1000.0,118.0,917.0,552.0,851.0,898.0,923.0,949.0,799.0,1000.0,195.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,712.0, -0.2719879150390625,0.248504638671875,0.430755615234375,0.823822021484375, 0.9645843505859375,0.1022491455078125,-0.232025146484375,-0.0726165771484375
45990, 46.38002395629883, 1000.0,118.0,921.0,543.0,850.0,893.0,921.0,944.0,796.0,1000.0,193.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,710.0, -0.266815185546875,0.2509307861328125,0.416748046875,0.8319549560546875, 0.968292236328125,0.09259033203125,-0.2168731689453125,-0.0823974609375
46000, 46.3897590637207, 1000.0,118.0,930.0,538.0,854.0,890.0,921.0,941.0,798.0,1000.0,191.0,1000.0,1000.0,1000.0,739.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,709.0, -0.261260986328125,0.2534027099609375,0.3998870849609375,0.8411865234375, 0.971923828125,0.0809783935546875,-0.200408935546875,-0.0929412841796875
46010, 46.39975357055664, 1000.0,116.0,957.0,530.0,860.0,890.0,924.0,939.0,807.0,1000.0,188.0,1000.0,1000.0,1000.0,401.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,709.0, -0.25042724609375,0.25732421875,0.3578338623046875,0.8619842529296875, 0.975341796875,0.06744384765625,-0.1824493408203125,-0.1041412353515625
46020, 46.40986633300781, 1000.0,116.0,969.0,526.0,865.0,891.0,927.0,937.0,814.0,1000.0,187.0,1000.0,1000.0,1000.0,347.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,710.0, -0.2360687255859375,0.26153564453125,0.3974609375,0.847259521484375, 0.9784393310546875,0.052093505859375,-0.1628570556640625,-0.1158294677734375
46030, 46.41983413696289, 1000.0,115.0,978.0,522.0,870.0,893.0,930.0,936.0,821.0,1000.0,186.0,1000.0,1000.0,1000.0,339.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,711.0, -0.2313995361328125,0.262115478515625,0.3709869384765625,0.86029052734375, 0.981048583984375,0.0352020263671875,-0.1414794921875,-0.127593994140625
46040, 46.429691314697266, 1000.0,114.0,982.0,519.0,876.0,896.0,934.0,936.0,828.0,1000.0,185.0,1000.0,1000.0,1000.0,336.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,713.0, -0.2260284423828125,0.2633819580078125,0.34356689453125,0.8726348876953125, 0.983001708984375,0.0170745849609375,-0.11810302734375,-0.1394500732421875
46050, 46.43983840942383, 1000.0,114.0,983.0,517.0,880.0,899.0,936.0,935.0,832.0,1000.0,185.0,1000.0,1000.0,1000.0,329.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,713.0, -0.2190704345703125,0.266082763671875,0.313140869140625,0.88494873046875, 0.98388671875,-0.0020751953125,-0.0937347412109375,-0.1521759033203125
46060, 46.45029067993164, 1000.0,113.0,984.0,516.0,877.0,899.0,934.0,934.0,828.0,1000.0,185.0,1000.0,1000.0,1000.0,327.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,713.0, -0.2128448486328125,0.2689056396484375,0.2800445556640625,0.8966217041015625, 0.983734130859375,-0.023712158203125,-0.0683135986328125,-0.164337158203125
46070, 46.459815979003906, 1000.0,113.0,982.0,515.0,869.0,896.0,929.0,933.0,819.0,1000.0,186.0,1000.0,1000.0,1000.0,330.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,714.0, -0.20654296875,0.2708587646484375,0.24444580078125,0.9078521728515625, 0.982269287109375,-0.0475616455078125,-0.041717529296875,-0.1764068603515625
46080, 46.46982955932617, 1000.0,113.0,978.0,514.0,860.0,893.0,923.0,932.0,808.0,1000.0,187.0,750.0,1000.0,1000.0,335.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,715.0, -0.20068359375,0.27191162109375,0.2058258056640625,0.918365478515625, 0.979278564453125,-0.0730438232421875,-0.0144500732421875,-0.1882781982421875
46090, 46.48005676269531, 1000.0,113.0,970.0,512.0,847.0,888.0,917.0,929.0,792.0,1000.0,188.0,750.0,1000.0,1000.0,354.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,716.0, -0.19549560546875,0.2712554931640625,0.1641387939453125,0.9280242919921875, 0.9747772216796875,-0.0996551513671875,0.0126800537109375,-0.1992034912109375
46100, 46.4897575378418, 1000.0,112.0,964.0,510.0,834.0,885.0,912.0,926.0,779.0,1000.0,188.0,1000.0,1000.0,1000.0,389.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,715.0, -0.19097900390625,0.268798828125,0.12005615234375,0.9364013671875, 0.96893310546875,-0.12664794921875,0.0397491455078125,-0.2086029052734375
46110, 46.49988555908203, 1000.0,112.0,959.0,506.0,820.0,881.0,904.0,922.0,766.0,1000.0,188.0,1000.0,1000.0,1000.0,422.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,715.0, -0.18719482421875,0.2656707763671875,0.0746307373046875,0.9427490234375, 0.961822509765625,-0.15350341796875,0.0669403076171875,-0.21636962890625
46120, 46.509864807128906, 1000.0,112.0,955.0,502.0,803.0,877.0,894.0,918.0,752.0,1000.0,188.0,1000.0,1000.0,1000.0,442.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,713.0, -0.182708740234375,0.262603759765625,0.0287017822265625,0.9470062255859375, 0.9533538818359375,-0.1805877685546875,0.0944976806640625,-0.22259521484375
46130, 46.51982879638672, 1000.0,111.0,952.0,499.0,788.0,875.0,882.0,914.0,736.0,1000.0,187.0,1000.0,1000.0,1000.0,444.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,712.0, -0.1776885986328125,0.260040283203125,-0.0181732177734375,0.94891357421875, 0.9434051513671875,-0.2082672119140625,0.121612548828125,-0.227569580078125
46140, 46.536048889160156, 1000.0,111.0,950.0,498.0,774.0,875.0,868.0,911.0,723.0,1000.0,188.0,1000.0,1000.0,1000.0,453.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,713.0, -0.17254638671875,0.258544921875,-0.0647735595703125,0.9482421875, 0.932220458984375,-0.2360076904296875,0.14788818359375,-0.23101806640625
46150, 46.539764404296875, 1000.0,111.0,949.0,499.0,761.0,876.0,855.0,910.0,712.0,1000.0,189.0,1000.0,1000.0,1000.0,470.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,714.0, -0.1671905517578125,0.2575836181640625,-0.110809326171875,0.9451904296875, 0.920257568359375,-0.2625579833984375,0.17315673828125,-0.232757568359375
46160, 46.5500373840332, 1000.0,110.0,948.0,501.0,747.0,879.0,838.0,908.0,702.0,1000.0,191.0,1000.0,1000.0,1000.0,491.0,999.0,999.0,999.0,999.0,374.0,1000.0,9.0,716.0, -0.162567138671875,0.255462646484375,-0.154327392578125,0.940460205078125, 0.908111572265625,-0.2866058349609375,0.1969451904296875,-0.2332000732421875
46170, 46.55976867675781, 1000.0,110.0,946.0,502.0,730.0,881.0,818.0,907.0,690.0,1000.0,192.0,1000.0,1000.0,1000.0,521.0,999.0,999.0,999.0,999.0,374.0,1000.0,25.0,718.0, -0.158660888671875,0.251617431640625,-0.19482421875,0.93463134765625, 0.896087646484375,-0.307769775390625,0.219207763671875,-0.2328643798828125
46180, 46.569828033447266, 1000.0,110.0,945.0,501.0,713.0,881.0,795.0,905.0,677.0,1000.0,192.0,750.0,1000.0,1000.0,591.0,999.0,999.0,999.0,999.0,374.0,1000.0,37.0,718.0, -0.155303955078125,0.245880126953125,-0.2329254150390625,0.927978515625, 0.8843231201171875,-0.32647705078125,0.239837646484375,-0.2320556640625
46190, 46.580116271972656, 1000.0,109.0,944.0,498.0,696.0,881.0,770.0,902.0,663.0,1000.0,191.0,750.0,1000.0,1000.0,679.0,999.0,999.0,999.0,999.0,374.0,1000.0,44.0,717.0, -0.151153564453125,0.238037109375,-0.269744873046875,0.9207000732421875, 0.87261962890625,-0.34375,0.258941650390625,-0.2308502197265625
46200, 46.590065002441406, 1000.0,109.0,942.0,492.0,675.0,879.0,737.0,897.0,644.0,1000.0,189.0,1000.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,374.0,1000.0,48.0,715.0, -0.1457672119140625,0.22857666015625,-0.3057861328125,0.9126739501953125, 0.8607177734375,-0.360595703125,0.276763916015625,-0.22918701171875
46210, 46.59988021850586, 1000.0,109.0,941.0,485.0,657.0,878.0,711.0,892.0,629.0,1000.0,188.0,1000.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,374.0,1000.0,52.0,715.0, -0.13934326171875,0.2171630859375,-0.3414154052734375,0.9037933349609375, 0.84832763671875,-0.3773651123046875,0.293914794921875,-0.2270050048828125
46220, 46.60984420776367, 1000.0,109.0,941.0,485.0,657.0,878.0,711.0,892.0,629.0,1000.0,188.0,1000.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,374.0,1000.0,52.0,715.0, -0.13934326171875,0.2171630859375,-0.3414154052734375,0.9037933349609375, 0.8353118896484375,-0.393707275390625,0.31121826171875,-0.22442626953125
46230, 46.61981964111328, 1000.0,108.0,936.0,471.0,613.0,874.0,662.0,883.0,602.0,1000.0,191.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,372.0,1000.0,64.0,717.0, -0.1216278076171875,0.1955413818359375,-0.40765380859375,0.88360595703125, 0.822021484375,-0.408843994140625,0.3282318115234375,-0.2221832275390625
46240, 46.62969970703125, 1000.0,108.0,933.0,467.0,594.0,873.0,647.0,880.0,592.0,1000.0,193.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,370.0,1000.0,64.0,717.0, -0.1125335693359375,0.186248779296875,-0.437652587890625,0.872406005859375, 0.808837890625,-0.4229736328125,0.3439788818359375,-0.22027587890625
46250, 46.64687728881836, 1000.0,108.0,933.0,465.0,582.0,872.0,639.0,877.0,586.0,1000.0,194.0,1000.0,1000.0,1000.0,729.0,999.0,999.0,999.0,999.0,368.0,1000.0,64.0,715.0, -0.1045379638671875,0.17913818359375,-0.46429443359375,0.8610382080078125, 0.7969512939453125,-0.4364166259765625,0.3560791015625,-0.218170166015625
