48250, 48.6496467590332, 1000.0,382.0,228.0,116.0,190.0,158.0,139.0,32.0,124.0,1000.0,136.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,333.0, -0.954010009765625,0.0036163330078125,0.0799560546875,0.288848876953125, 0.7168121337890625,-0.0068511962890625,0.09759521484375,-0.6903533935546875
48260, 48.664764404296875, 1000.0,383.0,228.0,115.0,191.0,157.0,138.0,31.0,124.0,1000.0,138.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,333.0, -0.953857421875,-0.0022430419921875,0.091094970703125,0.28607177734375, 0.719757080078125,-0.0046539306640625,0.0904541015625,-0.6882781982421875
48270, 48.66938018798828, 1000.0,384.0,226.0,115.0,191.0,155.0,138.0,31.0,124.0,1000.0,140.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,333.0, -0.953460693359375,-0.0077667236328125,0.10186767578125,0.283660888671875, 0.7224884033203125,-0.002532958984375,0.0839385986328125,-0.686248779296875
48280, 48.67951965332031, 1000.0,384.0,225.0,115.0,191.0,154.0,138.0,30.0,124.0,1000.0,142.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,333.0, -0.9529876708984375,-0.0130462646484375,0.1116180419921875,0.2813873291015625, 0.72503662109375,-0.00054931640625,0.07794189453125,-0.68426513671875
48290, 48.68963623046875, 1000.0,384.0,224.0,114.0,190.0,153.0,137.0,30.0,124.0,1000.0,145.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,334.0, -0.9525604248046875,-0.018402099609375,0.1203155517578125,0.2789306640625, 0.727569580078125,0.0013427734375,0.0724334716796875,-0.68218994140625
48300, 48.699424743652344, 1000.0,384.0,223.0,114.0,190.0,151.0,136.0,30.0,124.0,1000.0,149.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,334.0, -0.9522552490234375,-0.0237579345703125,0.12786865234375,0.2761993408203125, 0.730224609375,0.0029449462890625,0.0673065185546875,-0.67987060546875
48310, 48.70951461791992, 1000.0,384.0,221.0,114.0,190.0,149.0,136.0,29.0,124.0,1000.0,153.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,333.0, -0.951995849609375,-0.02838134765625,0.1345672607421875,0.2734375, 0.732879638671875,0.0041656494140625,0.062896728515625,-0.6774139404296875
48320, 48.71957778930664, 1000.0,384.0,219.0,113.0,189.0,148.0,135.0,29.0,124.0,1000.0,156.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,331.0, -0.9517059326171875,-0.0316619873046875,0.1403045654296875,0.27117919921875, 0.7354583740234375,0.004791259765625,0.0595245361328125,-0.6749114990234375
48330, 48.729591369628906, 1000.0,384.0,217.0,113.0,189.0,147.0,135.0,28.0,124.0,1000.0,159.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,328.0, -0.9514312744140625,-0.033538818359375,0.1451873779296875,0.26934814453125, 0.737884521484375,0.005035400390625,0.0571746826171875,-0.6724700927734375
48340, 48.73942565917969, 1000.0,384.0,215.0,113.0,189.0,145.0,134.0,28.0,124.0,1000.0,162.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,325.0, -0.951171875,-0.0346221923828125,0.1495513916015625,0.2677459716796875, 0.7401123046875,0.0051422119140625,0.0555267333984375,-0.6701507568359375
48350, 48.74959945678711, 1000.0,384.0,213.0,113.0,189.0,144.0,134.0,27.0,124.0,1000.0,166.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,321.0, -0.9510040283203125,-0.0351409912109375,0.1538238525390625,0.265838623046875, 0.7423095703125,0.00537109375,0.0538330078125,-0.6678466796875
48360, 48.75967025756836, 1000.0,384.0,213.0,113.0,189.0,144.0,134.0,27.0,124.0,1000.0,166.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,321.0, -0.9510040283203125,-0.0351409912109375,0.1538238525390625,0.265838623046875, 0.74462890625,0.006011962890625,0.051361083984375,-0.6654510498046875
48370, 48.77457046508789, 1000.0,383.0,209.0,112.0,189.0,141.0,133.0,27.0,124.0,1000.0,177.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,317.0, -0.9513702392578125,-0.039306640625,0.1585540771484375,0.261138916015625, 0.7469940185546875,0.007080078125,0.0484771728515625,-0.6630096435546875
48380, 48.77937316894531, 1000.0,382.0,208.0,111.0,188.0,140.0,133.0,26.0,124.0,1000.0,185.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,315.0, -0.9517059326171875,-0.04193115234375,0.1594085693359375,0.2589569091796875, 0.74951171875,0.0081787109375,0.0452423095703125,-0.6603851318359375
48390, 48.789649963378906, 1000.0,382.0,207.0,111.0,188.0,139.0,133.0,26.0,124.0,1000.0,194.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,313.0, -0.9522552490234375,-0.0456085205078125,0.1589813232421875,0.256561279296875, 0.7520904541015625,0.0093536376953125,0.04150390625,-0.6576690673828125
48400, 48.7994499206543, 1000.0,383.0,205.0,111.0,187.0,139.0,133.0,26.0,124.0,1000.0,205.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,310.0, -0.9528350830078125,-0.0503082275390625,0.1576385498046875,0.2543792724609375, 0.75469970703125,0.0108642578125,0.0374603271484375,-0.6548919677734375
48410, 48.80942916870117, 1000.0,381.0,205.0,112.0,187.0,138.0,133.0,26.0,125.0,1000.0,226.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,302.0, -0.9536590576171875,-0.0604248046875,0.153656005859375,0.2515106201171875, 0.7574920654296875,0.0121307373046875,0.0332183837890625,-0.65185546875
48420, 48.819637298583984, 1000.0,381.0,205.0,112.0,187.0,138.0,133.0,26.0,125.0,1000.0,226.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,302.0, -0.9536590576171875,-0.0604248046875,0.153656005859375,0.2515106201171875, 0.7604217529296875,0.0131988525390625,0.0289306640625,-0.64862060546875
48430, 48.829490661621094, 1000.0,381.0,207.0,113.0,187.0,139.0,133.0,26.0,126.0,1000.0,238.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,297.0, -0.9538726806640625,-0.0650482177734375,0.1519317626953125,0.250579833984375, 0.7634735107421875,0.014007568359375,0.0246124267578125,-0.64520263671875
48440, 48.839420318603516, 1000.0,382.0,224.0,116.0,187.0,141.0,132.0,27.0,129.0,1000.0,256.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,291.0, -0.95428466796875,-0.0736236572265625,0.1491851806640625,0.2482757568359375, 0.7665252685546875,0.0148773193359375,0.02032470703125,-0.641693115234375
48450, 48.84943389892578, 1000.0,383.0,245.0,117.0,187.0,144.0,132.0,28.0,130.0,1000.0,268.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,288.0, -0.9532470703125,-0.0604400634765625,0.1667633056640625,0.2445831298828125, 0.7695770263671875,0.0157318115234375,0.0161285400390625,-0.6381378173828125
48460, 48.85976791381836, 1000.0,383.0,276.0,120.0,188.0,148.0,132.0,29.0,132.0,1000.0,285.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,286.0, -0.953277587890625,-0.063720703125,0.1674652099609375,0.2431640625, 0.7725982666015625,0.016326904296875,0.012176513671875,-0.634552001953125
48470, 48.869529724121094, 1000.0,385.0,309.0,122.0,191.0,152.0,132.0,30.0,134.0,1000.0,308.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,284.0, -0.9533538818359375,-0.067840576171875,0.1684417724609375,0.2410736083984375, 0.7757568359375,0.0168304443359375,0.00830078125,-0.6307373046875
48480, 48.879432678222656, 1000.0,386.0,339.0,124.0,194.0,156.0,131.0,32.0,135.0,1000.0,342.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,282.0, -0.9533843994140625,-0.0725555419921875,0.1682891845703125,0.2397003173828125, 0.779022216796875,0.0180816650390625,0.0040130615234375,-0.626708984375
48490, 48.88986587524414, 1000.0,386.0,366.0,126.0,198.0,159.0,131.0,33.0,136.0,1000.0,382.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,281.0, -0.9533233642578125,-0.0784759521484375,0.167694091796875,0.238494873046875, 0.7821807861328125,0.0207672119140625,-0.0012969970703125,-0.6226959228515625
48500, 48.89942932128906, 1000.0,387.0,394.0,128.0,202.0,162.0,131.0,34.0,137.0,1000.0,421.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,282.0, -0.9534759521484375,-0.08660888671875,0.1667938232421875,0.235687255859375, 0.78558349609375,0.0247802734375,-0.0073394775390625,-0.618194580078125
48510, 48.90945053100586, 1000.0,388.0,424.0,130.0,206.0,164.0,131.0,35.0,139.0,1000.0,447.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,284.0, -0.9534759521484375,-0.09674072265625,0.1663055419921875,0.2320556640625, 0.7889862060546875,0.0293731689453125,-0.01385498046875,-0.6135406494140625
48520, 48.9195556640625, 1000.0,388.0,455.0,133.0,211.0,167.0,131.0,36.0,141.0,1000.0,456.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,286.0, -0.953155517578125,-0.106842041015625,0.1669921875,0.228424072265625, 0.7923431396484375,0.03399658203125,-0.0201873779296875,-0.6087646484375
48530, 48.93653869628906, 1000.0,387.0,498.0,136.0,223.0,170.0,131.0,38.0,143.0,1000.0,448.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,288.0, -0.952423095703125,-0.1151275634765625,0.1688995361328125,0.22601318359375, 0.795318603515625,0.0376434326171875,-0.025421142578125,-0.604461669921875
48540, 48.939640045166016, 1000.0,386.0,536.0,138.0,238.0,170.0,131.0,39.0,145.0,1000.0,436.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,292.0, -0.951568603515625,-0.121307373046875,0.17193603515625,0.224090576171875, 0.798126220703125,0.039825439453125,-0.0292205810546875,-0.600433349609375
48550, 48.949520111083984, 1000.0,386.0,580.0,141.0,259.0,170.0,131.0,40.0,148.0,1000.0,423.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,297.0, -0.9506683349609375,-0.126373291015625,0.1751708984375,0.2226104736328125, 0.800872802734375,0.0411834716796875,-0.0317840576171875,-0.5965423583984375
48560, 48.95950698852539, 1000.0,387.0,632.0,144.0,291.0,169.0,132.0,40.0,150.0,1000.0,409.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,304.0, -0.9499359130859375,-0.1304779052734375,0.1782989501953125,0.22088623046875, 0.8034515380859375,0.0419464111328125,-0.033843994140625,-0.5929107666015625
48570, 48.96942138671875, 1000.0,388.0,689.0,148.0,331.0,168.0,132.0,41.0,152.0,1000.0,396.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,311.0, -0.949462890625,-0.133880615234375,0.1804962158203125,0.2190399169921875, 0.8059539794921875,0.0424652099609375,-0.035797119140625,-0.5893402099609375
48580, 48.97963333129883, 1000.0,388.0,745.0,152.0,380.0,165.0,133.0,41.0,155.0,1000.0,384.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,320.0, -0.9491424560546875,-0.1368560791015625,0.182586669921875,0.2169189453125, 0.808349609375,0.042633056640625,-0.0378265380859375,-0.5859222412109375
48590, 48.989532470703125, 1000.0,389.0,795.0,154.0,435.0,162.0,134.0,42.0,157.0,1000.0,373.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,329.0, -0.9488372802734375,-0.139617919921875,0.1848907470703125,0.2144775390625, 0.8105316162109375,0.0429534912109375,-0.04058837890625,-0.5826873779296875
48600, 48.999427795410156, 1000.0,389.0,835.0,157.0,496.0,159.0,136.0,42.0,160.0,1000.0,362.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,336.0, -0.948486328125,-0.143341064453125,0.187347412109375,0.21142578125, 0.812408447265625,0.04412841796875,-0.04473876953125,-0.579681396484375
48610, 49.0093994140625, 1000.0,389.0,864.0,158.0,557.0,157.0,139.0,43.0,162.0,1000.0,352.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,344.0, -0.947906494140625,-0.1484527587890625,0.189849853515625,0.2082061767578125, 0.81402587890625,0.0467681884765625,-0.0503692626953125,-0.57672119140625
48620, 49.01951217651367, 1000.0,388.0,883.0,159.0,615.0,155.0,143.0,43.0,165.0,1000.0,342.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,353.0, -0.9472808837890625,-0.154632568359375,0.1918182373046875,0.20477294921875, 0.8153533935546875,0.049591064453125,-0.0567779541015625,-0.5740203857421875
48630, 49.02946853637695, 1000.0,387.0,895.0,160.0,666.0,153.0,148.0,43.0,169.0,1000.0,334.0,1000.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,363.0, -0.9466552734375,-0.1619110107421875,0.1927490234375,0.201141357421875, 0.8165283203125,0.05206298828125,-0.0628662109375,-0.5714874267578125
48640, 49.04651641845703, 1000.0,386.0,907.0,162.0,719.0,149.0,153.0,43.0,173.0,1000.0,325.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,376.0, -0.9461517333984375,-0.16925048828125,0.1932830810546875,0.1969146728515625, 0.817352294921875,0.053680419921875,-0.0682830810546875,-0.569549560546875
48650, 49.04948425292969, 1000.0,386.0,914.0,163.0,750.0,147.0,157.0,44.0,176.0,1000.0,317.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,387.0, -0.9457244873046875,-0.1761322021484375,0.1933135986328125,0.19281005859375, 0.81805419921875,0.0543670654296875,-0.072296142578125,-0.567962646484375
48660, 49.059532165527344, 1000.0,386.0,914.0,163.0,750.0,147.0,157.0,44.0,176.0,1000.0,317.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,387.0, -0.9457244873046875,-0.1761322021484375,0.1933135986328125,0.19281005859375, 0.818603515625,0.0537872314453125,-0.0748748779296875,-0.56689453125
48670, 49.0695915222168, 1000.0,386.0,928.0,165.0,796.0,143.0,163.0,47.0,182.0,1000.0,302.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,400.0, -0.945709228515625,-0.1825714111328125,0.1921539306640625,0.1880340576171875, 0.819122314453125,0.0524139404296875,-0.0765838623046875,-0.5660400390625
48680, 49.07953643798828, 1000.0,386.0,935.0,166.0,812.0,141.0,166.0,48.0,186.0,1000.0,295.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,406.0, -0.945831298828125,-0.1846160888671875,0.191497802734375,0.186065673828125, 0.8195343017578125,0.05133056640625,-0.078643798828125,-0.5652618408203125
48690, 49.089595794677734, 1000.0,386.0,942.0,167.0,821.0,140.0,168.0,50.0,188.0,1000.0,289.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,412.0, -0.946136474609375,-0.186676025390625,0.1896514892578125,0.18438720703125, 0.819732666015625,0.05084228515625,-0.08154296875,-0.564605712890625
48700, 49.099220275878906, 1000.0,387.0,948.0,167.0,824.0,138.0,168.0,51.0,189.0,1000.0,283.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,420.0, -0.9465789794921875,-0.1892242431640625,0.18682861328125,0.182342529296875, 0.8198089599609375,0.0515289306640625,-0.0854034423828125,-0.563873291015625
48710, 49.1096305847168, 1000.0,385.0,958.0,168.0,807.0,134.0,165.0,55.0,189.0,1000.0,273.0,1000.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,455.0, -0.9476165771484375,-0.196685791015625,0.17742919921875,0.1784515380859375, 0.8198394775390625,0.052703857421875,-0.089569091796875,-0.5630645751953125
48720, 49.11960220336914, 1000.0,384.0,963.0,168.0,789.0,134.0,164.0,58.0,188.0,1000.0,268.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,488.0, -0.9479827880859375,-0.1996307373046875,0.17315673828125,0.1774139404296875, 0.8197784423828125,0.0537567138671875,-0.0930938720703125,-0.562469482421875
48730, 49.1295280456543, 1000.0,382.0,970.0,167.0,767.0,136.0,163.0,61.0,186.0,1000.0,262.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,527.0, -0.941558837890625,-0.21624755859375,0.1890869140625,0.1758880615234375, 0.8196258544921875,0.0541229248046875,-0.0953826904296875,-0.562286376953125
48740, 49.139400482177734, 1000.0,381.0,979.0,166.0,743.0,141.0,163.0,66.0,185.0,1000.0,258.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,564.0, -0.9420013427734375,-0.215850830078125,0.1864471435546875,0.17681884765625, 0.816497802734375,0.023590087890625,-0.1647491455078125,-0.5528106689453125
48750, 49.1501350402832, 1000.0,380.0,990.0,163.0,706.0,154.0,163.0,77.0,184.0,1000.0,254.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,368.0,1000.0,42.0,602.0, -0.94244384765625,-0.215087890625,0.1827239990234375,0.17926025390625, 0.8160247802734375,0.02349853515625,-0.1636505126953125,-0.5538482666015625
48760, 49.159603118896484, 1000.0,380.0,996.0,160.0,669.0,173.0,163.0,93.0,183.0,1000.0,255.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,366.0,1000.0,140.0,625.0, -0.9432525634765625,-0.2134552001953125,0.1775665283203125,0.182098388671875, 0.8153839111328125,0.023773193359375,-0.1615447998046875,-0.5554046630859375
48770, 49.16938018798828, 1000.0,380.0,1000.0,157.0,626.0,207.0,162.0,121.0,182.0,1000.0,261.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,364.0,1000.0,233.0,646.0, -0.9443511962890625,-0.211456298828125,0.1707611083984375,0.185211181640625, 0.8146820068359375,0.0251007080078125,-0.15863037109375,-0.5572052001953125
48780, 49.17951583862305, 1000.0,380.0,1000.0,155.0,580.0,265.0,159.0,170.0,181.0,1000.0,274.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,362.0,1000.0,323.0,664.0, -0.945648193359375,-0.2100372314453125,0.16229248046875,0.1877899169921875, 0.814117431640625,0.026947021484375,-0.15484619140625,-0.558990478515625
48790, 49.189579010009766, 1000.0,379.0,1000.0,153.0,539.0,349.0,157.0,236.0,180.0,1000.0,295.0,750.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,359.0,1000.0,391.0,675.0, -0.9474639892578125,-0.2072296142578125,0.15203857421875,0.190338134765625, 0.8133697509765625,0.028656005859375,-0.1498260498046875,-0.561370849609375
48800, 49.20793151855469, 1000.0,378.0,1000.0,152.0,505.0,452.0,153.0,315.0,178.0,1000.0,325.0,750.0,1000.0,1000.0,556.0,999.0,999.0,999.0,999.0,355.0,1000.0,436.0,681.0, -0.9495391845703125,-0.203826904296875,0.140106201171875,0.192779541015625, 0.812591552734375,0.0301666259765625,-0.1433563232421875,-0.5641021728515625
48810, 49.21089553833008, 1000.0,377.0,1000.0,153.0,482.0,559.0,149.0,402.0,175.0,1000.0,371.0,1000.0,1000.0,1000.0,569.0,999.0,999.0,999.0,999.0,353.0,1000.0,475.0,686.0, -0.9515533447265625,-0.1999359130859375,0.12738037109375,0.195770263671875, 0.8116302490234375,0.031585693359375,-0.1359710693359375,-0.5672149658203125
48820, 49.219356536865234, 1000.0,374.0,1000.0,154.0,467.0,654.0,144.0,494.0,172.0,1000.0,431.0,1000.0,1000.0,1000.0,660.0,999.0,999.0,999.0,999.0,350.0,1000.0,508.0,689.0, -0.95330810546875,-0.196197509765625,0.11529541015625,0.198486328125, 0.810516357421875,0.032928466796875,-0.127777099609375,-0.570648193359375
48830, 49.229522705078125, 1000.0,374.0,1000.0,155.0,458.0,727.0,140.0,576.0,169.0,1000.0,491.0,1000.0,1000.0,1000.0,738.0,999.0,999.0,999.0,999.0,348.0,1000.0,532.0,693.0, -0.954986572265625,-0.192138671875,0.1029815673828125,0.201141357421875, 0.809478759765625,0.034271240234375,-0.1186981201171875,-0.573974609375
48840, 49.239540100097656, 1000.0,375.0,1000.0,156.0,454.0,774.0,137.0,635.0,166.0,1000.0,536.0,1000.0,1000.0,1000.0,720.0,999.0,999.0,999.0,999.0,346.0,1000.0,541.0,696.0, -0.9562835693359375,-0.1872100830078125,0.091064453125,0.205322265625, 0.80816650390625,0.0347442626953125,-0.1082611083984375,-0.5778656005859375
48850, 49.249786376953125, 1000.0,377.0,1000.0,157.0,458.0,799.0,138.0,673.0,165.0,1000.0,560.0,1000.0,1000.0,1000.0,608.0,999.0,999.0,999.0,999.0,345.0,1000.0,545.0,696.0, -0.95782470703125,-0.179168701171875,0.078155517578125,0.2105560302734375, 0.8067779541015625,0.0326995849609375,-0.095245361328125,-0.5821990966796875
48860, 49.260276794433594, 1000.0,381.0,1000.0,157.0,482.0,818.0,143.0,706.0,165.0,1000.0,581.0,1000.0,1000.0,1000.0,458.0,999.0,998.0,999.0,999.0,344.0,1000.0,541.0,696.0, -0.959869384765625,-0.1669769287109375,0.06549072265625,0.2155609130859375, 0.8052825927734375,0.0284423828125,-0.0791473388671875,-0.586883544921875
48870, 49.26937484741211, 1000.0,383.0,1000.0,156.0,512.0,828.0,151.0,724.0,167.0,1000.0,601.0,1000.0,1000.0,1000.0,376.0,999.0,998.0,999.0,999.0,343.0,1000.0,532.0,696.0, -0.9619140625,-0.151458740234375,0.0525970458984375,0.221343994140625, 0.8037872314453125,0.02264404296875,-0.060699462890625,-0.59136962890625
48880, 49.279541015625, 1000.0,383.0,1000.0,155.0,551.0,827.0,167.0,734.0,172.0,1000.0,621.0,750.0,1000.0,1000.0,327.0,999.0,999.0,999.0,999.0,343.0,1000.0,518.0,696.0, -0.9636993408203125,-0.134552001953125,0.039825439453125,0.22711181640625, 0.8019866943359375,0.01641845703125,-0.0414886474609375,-0.5956573486328125
48890, 49.28960418701172, 1000.0,381.0,1000.0,153.0,602.0,819.0,199.0,739.0,182.0,1000.0,640.0,750.0,1000.0,1000.0,297.0,999.0,999.0,999.0,999.0,342.0,1000.0,504.0,694.0, -0.9650115966796875,-0.1162109375,0.0271759033203125,0.2334442138671875, 0.8000335693359375,0.01055908203125,-0.0218505859375,-0.5994415283203125
48900, 49.29941177368164, 1000.0,381.0,1000.0,151.0,652.0,808.0,258.0,742.0,195.0,1000.0,657.0,1000.0,1000.0,1000.0,290.0,999.0,999.0,999.0,999.0,342.0,1000.0,493.0,693.0, -0.965850830078125,-0.097198486328125,0.0146942138671875,0.2396697998046875, 0.7978973388671875,0.0052032470703125,-0.001922607421875,-0.602752685546875
48910, 49.311988830566406, 1000.0,382.0,999.0,148.0,688.0,803.0,328.0,746.0,211.0,1000.0,679.0,1000.0,1000.0,1000.0,289.0,999.0,999.0,999.0,999.0,342.0,1000.0,485.0,695.0, -0.9658050537109375,-0.0779571533203125,0.0030517578125,0.2472076416015625, 0.795440673828125,-0.0001220703125,0.0182037353515625,-0.605743408203125
48920, 49.319580078125, 1000.0,384.0,992.0,146.0,707.0,806.0,387.0,755.0,227.0,1000.0,706.0,750.0,1000.0,1000.0,277.0,999.0,999.0,999.0,999.0,342.0,1000.0,479.0,700.0, -0.9651641845703125,-0.057586669921875,-0.0078125,0.2550506591796875, 0.7925872802734375,-0.0059967041015625,0.0388336181640625,-0.6084747314453125
48930, 49.32952880859375, 1000.0,384.0,992.0,146.0,707.0,806.0,387.0,755.0,227.0,1000.0,706.0,750.0,1000.0,1000.0,277.0,999.0,999.0,999.0,999.0,342.0,1000.0,479.0,700.0, -0.9651641845703125,-0.057586669921875,-0.0078125,0.2550506591796875, 0.789520263671875,-0.0122833251953125,0.0601348876953125,-0.610626220703125
48940, 49.339454650878906, 1000.0,385.0,960.0,141.0,711.0,831.0,437.0,782.0,249.0,1000.0,755.0,1000.0,1000.0,1000.0,242.0,999.0,999.0,999.0,999.0,340.0,1000.0,465.0,723.0, -0.9635162353515625,-0.0145721435546875,-0.0296478271484375,0.2655792236328125, 0.785980224609375,-0.01898193359375,0.0819854736328125,-0.6124725341796875
48950, 49.34967041015625, 1000.0,386.0,933.0,139.0,703.0,847.0,437.0,798.0,255.0,1000.0,769.0,1000.0,1000.0,1000.0,228.0,999.0,999.0,999.0,999.0,339.0,1000.0,465.0,738.0, -0.962188720703125,0.00738525390625,-0.041595458984375,0.2690582275390625, 0.7822418212890625,-0.025848388671875,0.1043853759765625,-0.6136016845703125
48960, 49.370460510253906, 1000.0,382.0,900.0,137.0,696.0,859.0,436.0,815.0,260.0,1000.0,777.0,1000.0,1000.0,1000.0,213.0,999.0,999.0,999.0,999.0,338.0,1000.0,471.0,753.0, -0.96063232421875,0.0294647216796875,-0.0550079345703125,0.2707061767578125, 0.7781982421875,-0.0326080322265625,0.127105712890625,-0.6141357421875
48970, 49.37950897216797, 1000.0,376.0,854.0,136.0,689.0,869.0,449.0,832.0,269.0,1000.0,782.0,1000.0,1000.0,1000.0,193.0,999.0,999.0,999.0,999.0,337.0,1000.0,485.0,768.0, -0.958984375,0.0514373779296875,-0.06927490234375,0.2700042724609375, 0.7738494873046875,-0.039520263671875,0.14984130859375,-0.614105224609375
48980, 49.38960647583008, 1000.0,375.0,822.0,136.0,687.0,873.0,479.0,843.0,282.0,1000.0,782.0,1000.0,1000.0,1000.0,177.0,999.0,999.0,999.0,999.0,337.0,1000.0,497.0,777.0, -0.957000732421875,0.0737762451171875,-0.084197998046875,0.267578125, 0.769134521484375,-0.04632568359375,0.17218017578125,-0.613677978515625
48990, 49.3994026184082, 1000.0,374.0,797.0,136.0,687.0,874.0,523.0,851.0,300.0,1000.0,783.0,750.0,1000.0,1000.0,168.0,999.0,999.0,999.0,999.0,336.0,1000.0,510.0,784.0, -0.954376220703125,0.095947265625,-0.0985260009765625,0.265045166015625, 0.7642059326171875,-0.0531768798828125,0.1944427490234375,-0.612640380859375
49000, 49.40963363647461, 1000.0,372.0,775.0,136.0,684.0,873.0,579.0,858.0,326.0,1000.0,784.0,750.0,1000.0,1000.0,165.0,999.0,999.0,999.0,999.0,335.0,1000.0,526.0,792.0, -0.9510650634765625,0.1199951171875,-0.1116485595703125,0.2618865966796875, 0.7592315673828125,-0.06085205078125,0.2177276611328125,-0.6102752685546875
