165220, 166.47926330566406, 1000.0,625.0,120.0,78.0,222.0,118.0,204.0,0.0,187.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,0.0, 0.7210845947265625,-0.1099090576171875,-0.0780792236328125,0.6795806884765625, -0.7375946044921875,0.305908203125,0.112457275390625,-0.5913543701171875
165230, 166.48916625976562, 1000.0,626.0,120.0,78.0,222.0,118.0,205.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,0.0, 0.7234649658203125,-0.1104278564453125,-0.072052001953125,0.677642822265625, -0.7412109375,0.3023223876953125,0.106842041015625,-0.5897064208984375
165240, 166.49935913085938, 1000.0,626.0,120.0,79.0,222.0,119.0,207.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.7263641357421875,-0.1100616455078125,-0.065521240234375,0.6752471923828125, -0.7452545166015625,0.2984466552734375,0.10113525390625,-0.5876007080078125
165250, 166.50933837890625, 1000.0,626.0,120.0,79.0,223.0,119.0,208.0,0.0,191.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,0.0, 0.72979736328125,-0.1088714599609375,-0.0586700439453125,0.6723785400390625, -0.749542236328125,0.29449462890625,0.09552001953125,-0.5850677490234375
165260, 166.5192108154297, 1000.0,626.0,121.0,79.0,223.0,120.0,209.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.73358154296875,-0.1073455810546875,-0.0518798828125,0.6690521240234375, -0.754058837890625,0.290679931640625,0.0901641845703125,-0.5820159912109375
165270, 166.5293426513672, 1000.0,626.0,121.0,80.0,223.0,120.0,210.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.7376556396484375,-0.10577392578125,-0.045501708984375,0.6652679443359375, -0.7586669921875,0.28729248046875,0.08538818359375,-0.5784149169921875
165280, 166.54348754882812, 1000.0,626.0,121.0,80.0,223.0,120.0,211.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,0.0, 0.7419281005859375,-0.104522705078125,-0.0398101806640625,0.66107177734375, -0.7632598876953125,0.284576416015625,0.08111572265625,-0.5743255615234375
165290, 166.54922485351562, 1000.0,626.0,122.0,80.0,224.0,120.0,212.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.746307373046875,-0.1037750244140625,-0.0351409912109375,0.6565093994140625, -0.767669677734375,0.282867431640625,0.0773468017578125,-0.569793701171875
165300, 166.55934143066406, 1000.0,625.0,122.0,80.0,224.0,119.0,212.0,0.0,196.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.75079345703125,-0.10345458984375,-0.03125,0.6516265869140625, -0.77191162109375,0.28204345703125,0.073883056640625,-0.564910888671875
165310, 166.5694122314453, 1000.0,626.0,123.0,80.0,224.0,119.0,213.0,0.0,196.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.7554779052734375,-0.1032257080078125,-0.027923583984375,0.6463775634765625, -0.77630615234375,0.2812042236328125,0.0703277587890625,-0.5597381591796875
165320, 166.5792999267578, 1000.0,626.0,123.0,80.0,224.0,118.0,213.0,0.0,197.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,0.0, 0.7604217529296875,-0.102752685546875,-0.0247039794921875,0.6407623291015625, -0.781097412109375,0.279510498046875,0.0664215087890625,-0.5543670654296875
165330, 166.58924865722656, 1000.0,625.0,124.0,80.0,224.0,118.0,212.0,0.0,197.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.7657928466796875,-0.1016998291015625,-0.0214080810546875,0.634613037109375, -0.7864227294921875,0.2766571044921875,0.0621795654296875,-0.548736572265625
165340, 166.599365234375, 1000.0,625.0,124.0,80.0,224.0,118.0,212.0,0.0,197.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,0.0, 0.7657928466796875,-0.1016998291015625,-0.0214080810546875,0.634613037109375, -0.792236328125,0.2725982666015625,0.05780029296875,-0.5428619384765625
165350, 166.60943603515625, 1000.0,624.0,127.0,80.0,225.0,116.0,212.0,0.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.77783203125,-0.0962066650390625,-0.01312255859375,0.62091064453125, -0.7982635498046875,0.2677764892578125,0.053619384765625,-0.5368194580078125
165360, 166.61920166015625, 1000.0,624.0,129.0,80.0,225.0,115.0,212.0,0.0,197.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.7838134765625,-0.092742919921875,-0.0085601806640625,0.61395263671875, -0.8041534423828125,0.263092041015625,0.0499114990234375,-0.5306549072265625
165370, 166.62945556640625, 1000.0,625.0,131.0,79.0,225.0,115.0,211.0,0.0,196.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.78961181640625,-0.088897705078125,-0.0039520263671875,0.6071014404296875, -0.8095703125,0.2591705322265625,0.04693603515625,-0.52459716796875
165380, 166.63946533203125, 1000.0,625.0,132.0,79.0,226.0,114.0,211.0,0.0,196.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.7951812744140625,-0.084991455078125,0.00030517578125,0.600372314453125, -0.8145599365234375,0.255828857421875,0.0445404052734375,-0.518707275390625
165390, 166.64918518066406, 1000.0,625.0,133.0,79.0,226.0,114.0,211.0,0.0,196.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.800506591796875,-0.0813751220703125,0.004180908203125,0.59375, -0.8192596435546875,0.253082275390625,0.0425262451171875,-0.5127716064453125
165400, 166.6593017578125, 1000.0,625.0,135.0,79.0,226.0,113.0,210.0,0.0,196.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.8055877685546875,-0.0783538818359375,0.0076141357421875,0.587188720703125, -0.8237457275390625,0.2505950927734375,0.0406036376953125,-0.5069122314453125
165410, 166.66966247558594, 1000.0,625.0,136.0,78.0,227.0,113.0,210.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.8104705810546875,-0.0756683349609375,0.010711669921875,0.58074951171875, -0.8281402587890625,0.2479705810546875,0.038726806640625,-0.5011749267578125
165420, 166.6792755126953, 1000.0,626.0,138.0,78.0,228.0,113.0,208.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.819580078125,-0.0716705322265625,0.01605224609375,0.568206787109375, -0.8323974609375,0.2451934814453125,0.0369720458984375,-0.4955902099609375
165430, 166.68922424316406, 1000.0,627.0,139.0,78.0,228.0,113.0,208.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.820220947265625,-0.089691162109375,-0.0340728759765625,0.5639190673828125, -0.836456298828125,0.2426605224609375,0.0353851318359375,-0.490081787109375
165440, 166.70553588867188, 1000.0,627.0,140.0,78.0,229.0,113.0,208.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.824310302734375,-0.0875396728515625,-0.0326690673828125,0.558349609375, -0.8402557373046875,0.241058349609375,0.033660888671875,-0.4844818115234375
165450, 166.70941162109375, 1000.0,626.0,142.0,78.0,229.0,112.0,207.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.8281707763671875,-0.08477783203125,-0.031951904296875,0.553070068359375, -0.8434906005859375,0.2396240234375,0.0316162109375,-0.47967529296875
165460, 166.71934509277344, 1000.0,627.0,143.0,78.0,229.0,112.0,207.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,0.0, 0.83209228515625,-0.0810394287109375,-0.0323486328125,0.547698974609375, -0.846710205078125,0.2387542724609375,0.030120849609375,-0.4744873046875
165470, 166.72923278808594, 1000.0,625.0,144.0,79.0,230.0,111.0,206.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,0.0, 0.835968017578125,-0.0767364501953125,-0.03411865234375,0.54229736328125, -0.84991455078125,0.2371673583984375,0.0295562744140625,-0.469573974609375
165480, 166.73948669433594, 1000.0,624.0,144.0,80.0,230.0,111.0,206.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,0.0, 0.839874267578125,-0.0720672607421875,-0.0369873046875,0.5366668701171875, -0.852783203125,0.2353668212890625,0.0284881591796875,-0.46533203125
165490, 166.74923706054688, 1000.0,625.0,144.0,80.0,230.0,111.0,206.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,0.0, 0.84381103515625,-0.06689453125,-0.0408935546875,0.530853271484375, -0.8554229736328125,0.234100341796875,0.0270538330078125,-0.4611968994140625
165500, 166.75929260253906, 1000.0,625.0,143.0,81.0,230.0,110.0,206.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,0.0, 0.8477325439453125,-0.061279296875,-0.0457305908203125,0.524871826171875, -0.858062744140625,0.2330169677734375,0.0259857177734375,-0.4568634033203125
165510, 166.7694091796875, 1000.0,624.0,141.0,81.0,230.0,109.0,205.0,0.0,191.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,0.0, 0.8514862060546875,-0.055450439453125,-0.0512542724609375,0.5188751220703125, -0.860595703125,0.2317657470703125,0.0252838134765625,-0.4527587890625
165520, 166.77932739257812, 1000.0,624.0,139.0,81.0,230.0,108.0,205.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,0.0, 0.85504150390625,-0.0494232177734375,-0.056976318359375,0.5130157470703125, -0.863128662109375,0.2301483154296875,0.0250244140625,-0.448760986328125
165530, 166.7892608642578, 1000.0,623.0,138.0,81.0,229.0,107.0,205.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, 0.858306884765625,-0.0436553955078125,-0.0620880126953125,0.507476806640625, -0.8655853271484375,0.2283172607421875,0.025146484375,-0.4449462890625
165540, 166.7993621826172, 1000.0,624.0,137.0,80.0,229.0,106.0,204.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, 0.86126708984375,-0.038543701171875,-0.0662994384765625,0.5023040771484375, -0.867889404296875,0.2269134521484375,0.0254974365234375,-0.4411468505859375
165550, 166.81451416015625, 1000.0,623.0,135.0,79.0,229.0,105.0,203.0,0.0,187.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,0.0, 0.8638458251953125,-0.0343780517578125,-0.0702056884765625,0.497650146484375, -0.8697662353515625,0.226348876953125,0.0259552001953125,-0.43768310546875
165560, 166.8191680908203, 1000.0,623.0,133.0,78.0,229.0,104.0,202.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,0.0, 0.8660125732421875,-0.0310211181640625,-0.074310302734375,0.49346923828125, -0.871246337890625,0.2266082763671875,0.02642822265625,-0.4345703125
165570, 166.82933044433594, 1000.0,623.0,131.0,77.0,228.0,103.0,202.0,0.0,185.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,0.0, 0.867950439453125,-0.0283050537109375,-0.078521728515625,0.4895477294921875, -0.8724365234375,0.2273101806640625,0.0269622802734375,-0.4317779541015625
165580, 166.8394317626953, 1000.0,626.0,129.0,76.0,228.0,102.0,201.0,0.0,184.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.86993408203125,-0.0261383056640625,-0.083160400390625,0.4853668212890625, -0.873565673828125,0.228057861328125,0.02728271484375,-0.4290771484375
165590, 166.84922790527344, 1000.0,627.0,127.0,76.0,227.0,101.0,201.0,0.0,183.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.872039794921875,-0.02392578125,-0.08819580078125,0.480804443359375, -0.87457275390625,0.228546142578125,0.0274200439453125,-0.4267425537109375
165600, 166.8593292236328, 1000.0,625.0,125.0,75.0,227.0,100.0,201.0,0.0,182.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, 0.874237060546875,-0.0214385986328125,-0.09375,0.4758453369140625, -0.8755950927734375,0.22845458984375,0.0271759033203125,-0.4246978759765625
165610, 166.86940002441406, 1000.0,622.0,123.0,73.0,227.0,100.0,202.0,0.0,182.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.876617431640625,-0.0180816650390625,-0.0997467041015625,0.4703826904296875, -0.876617431640625,0.2278289794921875,0.0267333984375,-0.4229583740234375
165620, 166.87928771972656, 1000.0,622.0,122.0,72.0,226.0,98.0,202.0,0.0,182.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.8790435791015625,-0.0138702392578125,-0.1061248779296875,0.46453857421875, -0.877655029296875,0.2267913818359375,0.0263671875,-0.4214019775390625
165630, 166.8892059326172, 1000.0,622.0,122.0,72.0,226.0,98.0,202.0,0.0,182.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.8790435791015625,-0.0138702392578125,-0.1061248779296875,0.46453857421875, -0.8786773681640625,0.2252197265625,0.0260772705078125,-0.4201202392578125
165640, 166.89942932128906, 1000.0,623.0,118.0,70.0,226.0,97.0,203.0,0.0,181.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.8834075927734375,-0.002410888671875,-0.117034912109375,0.4537353515625, -0.87969970703125,0.2235565185546875,0.0259246826171875,-0.4188690185546875
165650, 166.90945434570312, 1000.0,623.0,117.0,69.0,225.0,96.0,203.0,0.0,180.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.8852691650390625,0.0031890869140625,-0.1217803955078125,0.448822021484375, -0.8805999755859375,0.222381591796875,0.0259552001953125,-0.4176025390625
165660, 166.91917419433594, 1000.0,623.0,115.0,67.0,225.0,95.0,203.0,0.0,180.0,1000.0,0.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.88690185546875,0.0079803466796875,-0.1259918212890625,0.4443511962890625, -0.88128662109375,0.222076416015625,0.02618408203125,-0.416290283203125
165670, 166.92918395996094, 1000.0,623.0,114.0,66.0,224.0,95.0,202.0,0.0,180.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.8880157470703125,0.0113983154296875,-0.12982177734375,0.44091796875, -0.8817138671875,0.2229766845703125,0.0265350341796875,-0.4149017333984375
165680, 166.93942260742188, 1000.0,623.0,112.0,65.0,224.0,94.0,202.0,0.0,179.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.889251708984375,0.011688232421875,-0.1339263916015625,0.4371795654296875, -0.8813323974609375,0.2267303466796875,0.0274505615234375,-0.413604736328125
165690, 166.94923400878906, 1000.0,621.0,111.0,65.0,223.0,93.0,202.0,0.0,179.0,1000.0,0.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.8904266357421875,0.00823974609375,-0.1384429931640625,0.4334564208984375, -0.8804473876953125,0.232147216796875,0.028656005859375,-0.4123992919921875
165700, 166.9593048095703, 1000.0,621.0,108.0,64.0,224.0,92.0,202.0,0.0,178.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.8910980224609375,0.0035552978515625,-0.1417388916015625,0.431060791015625, -0.8795013427734375,0.237548828125,0.0296478271484375,-0.4112701416015625
165710, 166.976806640625, 1000.0,621.0,106.0,63.0,226.0,91.0,202.0,0.0,177.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8915252685546875,-0.001251220703125,-0.144256591796875,0.4293670654296875, -0.8787689208984375,0.24176025390625,0.0301513671875,-0.41033935546875
165720, 166.9804229736328, 1000.0,623.0,103.0,61.0,233.0,90.0,204.0,0.0,176.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8924407958984375,-0.0099334716796875,-0.1458282470703125,0.426788330078125, -0.8784637451171875,0.244232177734375,0.0301361083984375,-0.4095306396484375
165730, 166.9892120361328, 1000.0,623.0,102.0,61.0,242.0,89.0,207.0,0.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.8905181884765625,-0.00537109375,-0.162322998046875,0.4249420166015625, -0.8785247802734375,0.2454376220703125,0.029815673828125,-0.408721923828125
165740, 166.9994354248047, 1000.0,623.0,101.0,60.0,258.0,88.0,210.0,0.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.8917083740234375,-0.0087738037109375,-0.1597442626953125,0.423370361328125, -0.874359130859375,0.263763427734375,0.02972412109375,-0.406219482421875
165750, 167.00936889648438, 1000.0,621.0,99.0,60.0,286.0,87.0,212.0,0.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.8930816650390625,-0.0116424560546875,-0.1558685302734375,0.4218597412109375, -0.874969482421875,0.2632598876953125,0.0291748046875,-0.4052734375
165760, 167.0192108154297, 1000.0,621.0,98.0,60.0,325.0,85.0,213.0,0.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.8945159912109375,-0.013916015625,-0.1507110595703125,0.42059326171875, -0.8757171630859375,0.262176513671875,0.0285491943359375,-0.4044036865234375
165770, 167.0291748046875, 1000.0,620.0,96.0,59.0,374.0,83.0,215.0,0.0,174.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.895965576171875,-0.0159454345703125,-0.1452178955078125,0.41937255859375, -0.87640380859375,0.261566162109375,0.028289794921875,-0.4033203125
165780, 167.0394287109375, 1000.0,619.0,94.0,59.0,422.0,81.0,218.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.8968048095703125,-0.018463134765625,-0.141693115234375,0.4186859130859375, -0.875762939453125,0.2633209228515625,0.0290679931640625,-0.403533935546875
165790, 167.04922485351562, 1000.0,620.0,93.0,59.0,458.0,79.0,221.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.8970489501953125,-0.02166748046875,-0.1412506103515625,0.4181671142578125, -0.874725341796875,0.2669219970703125,0.0300140380859375,-0.403350830078125
165800, 167.05926513671875, 1000.0,621.0,93.0,59.0,479.0,77.0,225.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.8970489501953125,-0.02532958984375,-0.141754150390625,0.41778564453125, -0.873748779296875,0.2707977294921875,0.031158447265625,-0.40277099609375
165810, 167.06942749023438, 1000.0,622.0,93.0,58.0,496.0,76.0,227.0,0.0,173.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.89691162109375,-0.029388427734375,-0.142974853515625,0.4174041748046875, -0.8727569580078125,0.2745208740234375,0.0322113037109375,-0.402313232421875
165820, 167.08706665039062, 1000.0,622.0,95.0,58.0,507.0,75.0,229.0,0.0,175.0,1000.0,0.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.8967132568359375,-0.032958984375,-0.1432342529296875,0.41748046875, -0.87200927734375,0.277252197265625,0.0331268310546875,-0.4020233154296875
165830, 167.091064453125, 1000.0,622.0,99.0,58.0,518.0,74.0,233.0,0.0,181.0,1000.0,0.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.896392822265625,-0.03619384765625,-0.14276123046875,0.4180450439453125, -0.8714447021484375,0.27911376953125,0.0337982177734375,-0.4019012451171875
165840, 167.09927368164062, 1000.0,621.0,103.0,58.0,530.0,73.0,240.0,0.0,189.0,1000.0,0.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.89617919921875,-0.0389862060546875,-0.14068603515625,0.4189605712890625, -0.8715362548828125,0.2794036865234375,0.037017822265625,-0.401214599609375
165850, 167.1094512939453, 1000.0,621.0,108.0,58.0,540.0,73.0,251.0,0.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.8958892822265625,-0.0417327880859375,-0.13739013671875,0.4203948974609375, -0.8715362548828125,0.2778778076171875,0.0342559814453125,-0.402496337890625
165860, 167.11929321289062, 1000.0,621.0,115.0,58.0,547.0,72.0,270.0,0.0,218.0,1000.0,0.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.8955078125,-0.0438995361328125,-0.1333160400390625,0.4223175048828125, -0.8689422607421875,0.285369873046875,0.031707763671875,-0.4030914306640625
165870, 167.12930297851562, 1000.0,622.0,123.0,58.0,555.0,72.0,302.0,0.0,247.0,1000.0,0.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.895172119140625,-0.0463409423828125,-0.1290740966796875,0.4240875244140625, -0.8683624267578125,0.28668212890625,0.0322418212890625,-0.403350830078125
165880, 167.1400604248047, 1000.0,624.0,131.0,58.0,565.0,71.0,352.0,0.0,292.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.8949432373046875,-0.048980712890625,-0.1251678466796875,0.425445556640625, -0.864776611328125,0.298431396484375,0.0328216552734375,-0.402496337890625
165890, 167.1492156982422, 1000.0,624.0,141.0,58.0,577.0,70.0,422.0,0.0,352.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,958.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.89471435546875,-0.050537109375,-0.1207275390625,0.427001953125, -0.860809326171875,0.3117523193359375,0.035858154296875,-0.4006195068359375
165900, 167.15921020507812, 1000.0,624.0,141.0,58.0,577.0,70.0,422.0,0.0,352.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,958.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.89471435546875,-0.050537109375,-0.1207275390625,0.427001953125, -0.8602294921875,0.314544677734375,0.0393829345703125,-0.39935302734375
165910, 167.16983032226562, 1000.0,622.0,161.0,57.0,605.0,68.0,599.0,0.0,494.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,550.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.893768310546875,-0.0579681396484375,-0.1190338134765625,0.42852783203125, -0.8606719970703125,0.3132781982421875,0.039306640625,-0.3994140625
165920, 167.17929077148438, 1000.0,622.0,173.0,56.0,625.0,67.0,702.0,0.0,576.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,401.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.893829345703125,-0.0587310791015625,-0.1152496337890625,0.4293060302734375, -0.8701171875,0.2825775146484375,0.0419769287109375,-0.4015655517578125
165930, 167.19097900390625, 1000.0,622.0,173.0,56.0,625.0,67.0,702.0,0.0,576.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,401.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.893829345703125,-0.0587310791015625,-0.1152496337890625,0.4293060302734375, -0.8789825439453125,0.24749755859375,0.035308837890625,-0.406036376953125
165940, 167.1993408203125, 1000.0,621.0,191.0,55.0,666.0,64.0,805.0,0.0,686.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,487.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.8939361572265625,-0.062713623046875,-0.114166259765625,0.4288177490234375, -0.8787841796875,0.249237060546875,0.035308837890625,-0.4054107666015625
165950, 167.20932006835938, 1000.0,620.0,199.0,54.0,688.0,62.0,832.0,0.0,728.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,521.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.893890380859375,-0.065460205078125,-0.1143951416015625,0.4284515380859375, -0.8783721923828125,0.2519073486328125,0.0352783203125,-0.4046478271484375
165960, 167.21920776367188, 1000.0,621.0,204.0,54.0,702.0,60.0,847.0,0.0,751.0,1000.0,0.0,750.0,1000.0,1000.0,772.0,999.0,563.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.8935699462890625,-0.0685577392578125,-0.115325927734375,0.428375244140625, -0.87762451171875,0.2555694580078125,0.035369873046875,-0.4039764404296875
165970, 167.22927856445312, 1000.0,620.0,207.0,53.0,713.0,60.0,856.0,0.0,761.0,1000.0,0.0,750.0,1000.0,1000.0,678.0,999.0,634.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.8930206298828125,-0.072601318359375,-0.11724853515625,0.4283599853515625, -0.8765106201171875,0.2603607177734375,0.03558349609375,-0.4033050537109375
