11170, 11.319488525390625, 1000.0,365.0,207.0,63.0,128.0,71.0,33.0,5.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.04498291015625,0.0084686279296875,0.2197265625,-0.9744720458984375, 0.819366455078125,-0.3742828369140625,0.1114654541015625,0.419647216796875
11180, 11.32971477508545, 1000.0,365.0,206.0,63.0,128.0,70.0,33.0,5.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.0475311279296875,0.0008087158203125,0.217132568359375,-0.9749755859375, 0.819061279296875,-0.3733062744140625,0.1106414794921875,0.42132568359375
11190, 11.339378356933594, 1000.0,366.0,206.0,62.0,128.0,70.0,33.0,5.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.0492706298828125,-0.003448486328125,0.215362548828125,-0.97528076171875, 0.818603515625,-0.372100830078125,0.1101226806640625,0.4234161376953125
11200, 11.349313735961914, 1000.0,367.0,206.0,62.0,128.0,70.0,33.0,5.0,0.0,1000.0,0.0,750.0,1000.0,666.0,981.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.05157470703125,-0.008544921875,0.2130126953125,-0.97564697265625, 0.8181915283203125,-0.370697021484375,0.110321044921875,0.425384521484375
11210, 11.35951042175293, 1000.0,367.0,206.0,62.0,128.0,69.0,32.0,5.0,0.0,1000.0,0.0,750.0,1000.0,666.0,984.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.0541229248046875,-0.014007568359375,0.2102508544921875,-0.976043701171875, 0.8177947998046875,-0.368865966796875,0.112518310546875,0.427154541015625
11220, 11.369443893432617, 1000.0,367.0,205.0,61.0,128.0,68.0,32.0,5.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.0570831298828125,-0.019866943359375,0.2064361572265625,-0.9765777587890625, 0.817474365234375,-0.3663330078125,0.114501953125,0.429443359375
11230, 11.379587173461914, 1000.0,367.0,204.0,60.0,128.0,66.0,32.0,4.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.0634002685546875,-0.031402587890625,0.196563720703125,-0.9779205322265625, 0.81707763671875,-0.3631439208984375,0.11578369140625,0.432525634765625
11240, 11.38952350616455, 1000.0,367.0,203.0,60.0,129.0,66.0,32.0,4.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.0648193359375,-0.0244293212890625,0.197174072265625,-0.9779052734375, 0.81671142578125,-0.359832763671875,0.1166839599609375,0.4357452392578125
11250, 11.405742645263672, 1000.0,366.0,201.0,60.0,129.0,65.0,32.0,4.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.067962646484375,-0.0299530029296875,0.1920013427734375,-0.97857666015625, 0.816131591796875,-0.35687255859375,0.1176605224609375,0.4389801025390625
11260, 11.409442901611328, 1000.0,365.0,200.0,60.0,128.0,64.0,31.0,4.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.0736846923828125,-0.0399017333984375,0.1830596923828125,-0.9795074462890625, 0.8153839111328125,-0.3544921875,0.1186676025390625,0.4420166015625
11270, 11.419454574584961, 1000.0,365.0,199.0,59.0,127.0,63.0,31.0,4.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.074493408203125,-0.0357818603515625,0.183990478515625,-0.97943115234375, 0.814483642578125,-0.352447509765625,0.119415283203125,0.445098876953125
11280, 11.429688453674316, 1000.0,365.0,198.0,59.0,127.0,62.0,31.0,4.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.077056884765625,-0.0409393310546875,0.1804962158203125,-0.9796905517578125, 0.8135986328125,-0.3506622314453125,0.1196746826171875,0.4480438232421875
11290, 11.439358711242676, 1000.0,365.0,197.0,59.0,126.0,62.0,30.0,3.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.079681396484375,-0.045318603515625,0.177825927734375,-0.979766845703125, 0.812713623046875,-0.3492279052734375,0.119537353515625,0.4507904052734375
11300, 11.449370384216309, 1000.0,365.0,196.0,58.0,125.0,61.0,30.0,3.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.081817626953125,-0.0503997802734375,0.1755523681640625,-0.9797515869140625, 0.8119049072265625,-0.3483123779296875,0.11932373046875,0.4530029296875
11310, 11.459328651428223, 1000.0,365.0,194.0,58.0,124.0,60.0,30.0,3.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.0838165283203125,-0.0543975830078125,0.1738739013671875,-0.97967529296875, 0.811004638671875,-0.347747802734375,0.118896484375,0.4551544189453125
11320, 11.469400405883789, 1000.0,365.0,193.0,58.0,123.0,60.0,30.0,3.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.085601806640625,-0.0581817626953125,0.1723480224609375,-0.9795684814453125, 0.8101654052734375,-0.347259521484375,0.1182403564453125,0.45721435546875
11330, 11.47935676574707, 1000.0,365.0,191.0,58.0,122.0,59.0,30.0,3.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.087310791015625,-0.0614471435546875,0.1709442138671875,-0.979461669921875, 0.8094940185546875,-0.3465576171875,0.1172637939453125,0.45916748046875
11340, 11.489622116088867, 1000.0,365.0,190.0,57.0,122.0,59.0,29.0,3.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.088958740234375,-0.064239501953125,0.1693572998046875,-0.9794158935546875, 0.80908203125,-0.3455047607421875,0.1160430908203125,0.4610137939453125
11350, 11.499378204345703, 1000.0,365.0,189.0,57.0,121.0,59.0,29.0,3.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.0905303955078125,-0.06658935546875,0.1675262451171875,-0.97943115234375, 0.808868408203125,-0.343963623046875,0.114837646484375,0.46282958984375
11360, 11.509443283081055, 1000.0,364.0,188.0,57.0,121.0,58.0,29.0,3.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.09210205078125,-0.068511962890625,0.1653594970703125,-0.979522705078125, 0.8088226318359375,-0.3419342041015625,0.113800048828125,0.4646453857421875
11370, 11.519569396972656, 1000.0,364.0,187.0,56.0,120.0,58.0,29.0,3.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.0934600830078125,-0.070159912109375,0.16278076171875,-0.979705810546875, 0.808990478515625,-0.3395843505859375,0.112884521484375,0.4663238525390625
11380, 11.529519081115723, 1000.0,365.0,186.0,56.0,119.0,57.0,29.0,3.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.0946502685546875,-0.071441650390625,0.159912109375,-0.97998046875, 0.8092803955078125,-0.3370513916015625,0.1122283935546875,0.4677886962890625
11390, 11.539371490478516, 1000.0,364.0,186.0,56.0,119.0,57.0,29.0,3.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.095733642578125,-0.0724639892578125,0.156829833984375,-0.98028564453125, 0.8096466064453125,-0.3345794677734375,0.1117706298828125,0.4690704345703125
11400, 11.549469947814941, 1000.0,363.0,185.0,56.0,119.0,56.0,29.0,3.0,0.0,1000.0,0.0,1000.0,1000.0,666.0,915.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.096588134765625,-0.07330322265625,0.1537933349609375,-0.980621337890625, 0.8100433349609375,-0.332275390625,0.11126708984375,0.4701385498046875
11410, 11.567913055419922, 1000.0,362.0,185.0,56.0,118.0,56.0,28.0,3.0,0.0,1000.0,0.0,750.0,1000.0,666.0,911.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.097076416015625,-0.073577880859375,0.1513519287109375,-0.9809417724609375, 0.81024169921875,-0.330902099609375,0.110687255859375,0.47088623046875
11420, 11.57090950012207, 1000.0,363.0,184.0,56.0,117.0,55.0,28.0,2.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.09490966796875,-0.0882415771484375,0.15618896484375,-0.9791717529296875, 0.8206634521484375,-0.313690185546875,0.0848236083984375,0.4699859619140625
11430, 11.579379081726074, 1000.0,363.0,183.0,55.0,116.0,55.0,28.0,2.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.0931243896484375,-0.10076904296875,0.1605224609375,-0.9774322509765625, 0.820068359375,-0.314727783203125,0.0836334228515625,0.470550537109375
11440, 11.589593887329102, 1000.0,363.0,183.0,55.0,116.0,55.0,28.0,2.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.0931243896484375,-0.10076904296875,0.1605224609375,-0.9774322509765625, 0.8197174072265625,-0.315673828125,0.08111572265625,0.4709625244140625
11450, 11.599462509155273, 1000.0,363.0,182.0,55.0,115.0,53.0,28.0,2.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.09356689453125,-0.0979156494140625,0.16351318359375,-0.9771881103515625, 0.8161773681640625,-0.3516387939453125,0.0533599853515625,0.4553375244140625
11460, 11.60937786102295, 1000.0,363.0,181.0,55.0,114.0,53.0,28.0,2.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.093505859375,-0.0963897705078125,0.165283203125,-0.97705078125, 0.8125457763671875,-0.3630828857421875,0.052642822265625,0.4529266357421875
11470, 11.619747161865234, 1000.0,363.0,180.0,54.0,113.0,52.0,28.0,2.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.093109130859375,-0.0948944091796875,0.1672821044921875,-0.976898193359375, 0.8124542236328125,-0.363525390625,0.0510406494140625,0.4529266357421875
11480, 11.629504203796387, 1000.0,363.0,180.0,54.0,112.0,52.0,27.0,2.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.092529296875,-0.09307861328125,0.1695098876953125,-0.9767303466796875, 0.8123931884765625,-0.3640289306640625,0.0497589111328125,0.4527740478515625
11490, 11.639376640319824, 1000.0,364.0,179.0,54.0,111.0,51.0,27.0,2.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.091796875,-0.090911865234375,0.1717071533203125,-0.97662353515625, 0.812469482421875,-0.3637237548828125,0.049835205078125,0.4528656005859375
11500, 11.64954948425293, 1000.0,364.0,179.0,53.0,111.0,51.0,27.0,2.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.09100341796875,-0.0885467529296875,0.1739044189453125,-0.976531982421875, 0.8125152587890625,-0.364105224609375,0.0489501953125,0.45257568359375
11510, 11.65951919555664, 1000.0,363.0,179.0,53.0,110.0,50.0,26.0,2.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.0902099609375,-0.086090087890625,0.1761474609375,-0.9764251708984375, 0.812652587890625,-0.36431884765625,0.0480804443359375,0.4522552490234375
11520, 11.677839279174805, 1000.0,362.0,178.0,53.0,110.0,50.0,26.0,2.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.08935546875,-0.0835113525390625,0.1784210205078125,-0.976318359375, 0.812774658203125,-0.3645782470703125,0.04730224609375,0.4519195556640625
11530, 11.680814743041992, 1000.0,362.0,178.0,52.0,109.0,49.0,26.0,1.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.0877532958984375,-0.0782470703125,0.18310546875,-0.9760284423828125, 0.81280517578125,-0.3651580810546875,0.046173095703125,0.4514923095703125
11540, 11.689512252807617, 1000.0,362.0,177.0,52.0,108.0,49.0,26.0,1.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.086517333984375,-0.083099365234375,0.178436279296875,-0.9766082763671875, 0.8128204345703125,-0.365936279296875,0.045013427734375,0.450958251953125
11550, 11.699453353881836, 1000.0,362.0,177.0,52.0,108.0,48.0,25.0,1.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,0.0, 0.085845947265625,-0.0805206298828125,0.18096923828125,-0.976409912109375, 0.8127593994140625,-0.366943359375,0.04400634765625,0.450347900390625
11560, 11.709372520446777, 1000.0,361.0,177.0,51.0,107.0,48.0,25.0,1.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.08526611328125,-0.07794189453125,0.1836700439453125,-0.976165771484375, 0.8126983642578125,-0.36810302734375,0.0429840087890625,0.4496002197265625
11570, 11.719635009765625, 1000.0,361.0,177.0,51.0,107.0,48.0,25.0,1.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.084716796875,-0.0753326416015625,0.1865081787109375,-0.9758758544921875, 0.8126220703125,-0.3693389892578125,0.041900634765625,0.4488372802734375
11580, 11.730338096618652, 1000.0,361.0,177.0,51.0,107.0,47.0,24.0,1.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.0842437744140625,-0.0728607177734375,0.1892852783203125,-0.9755706787109375, 0.812530517578125,-0.370635986328125,0.04083251953125,0.4480133056640625
11590, 11.739341735839844, 1000.0,363.0,176.0,51.0,107.0,47.0,24.0,1.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.0838165283203125,-0.0701904296875,0.192108154296875,-0.975250244140625, 0.81243896484375,-0.372039794921875,0.0400390625,0.4470977783203125
11600, 11.749613761901855, 1000.0,363.0,176.0,51.0,106.0,46.0,24.0,1.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.08349609375,-0.0675506591796875,0.1949615478515625,-0.9748992919921875, 0.8123779296875,-0.3733673095703125,0.039154052734375,0.4461822509765625
11610, 11.759516716003418, 1000.0,363.0,176.0,50.0,106.0,46.0,24.0,1.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.0831756591796875,-0.0648956298828125,0.19769287109375,-0.9745635986328125, 0.812408447265625,-0.374481201171875,0.0380859375,0.445281982421875
11620, 11.769445419311523, 1000.0,363.0,176.0,50.0,106.0,46.0,24.0,1.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.08294677734375,-0.0623626708984375,0.20013427734375,-0.9742431640625, 0.81256103515625,-0.375244140625,0.0373992919921875,0.4444122314453125
11630, 11.78135871887207, 1000.0,364.0,176.0,50.0,105.0,46.0,23.0,1.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.0826873779296875,-0.059906005859375,0.202545166015625,-0.9739227294921875, 0.8126983642578125,-0.375274658203125,0.0374298095703125,0.4441375732421875
11640, 11.789654731750488, 1000.0,364.0,176.0,50.0,105.0,45.0,23.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.082550048828125,-0.0576171875,0.204925537109375,-0.97357177734375, 0.81304931640625,-0.37469482421875,0.037628173828125,0.4439849853515625
11650, 11.799476623535156, 1000.0,365.0,175.0,50.0,105.0,45.0,23.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.082366943359375,-0.055694580078125,0.206573486328125,-0.973358154296875, 0.81329345703125,-0.37432861328125,0.0380706787109375,0.4438018798828125
11660, 11.809375762939453, 1000.0,367.0,175.0,50.0,105.0,45.0,23.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.0824737548828125,-0.0540771484375,0.2075653076171875,-0.973236083984375, 0.8133544921875,-0.373870849609375,0.04010009765625,0.4438934326171875
11670, 11.819457054138184, 1000.0,367.0,175.0,50.0,104.0,45.0,22.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.08270263671875,-0.0528717041015625,0.2085418701171875,-0.9730682373046875, 0.8128509521484375,-0.37359619140625,0.044403076171875,0.4446258544921875
11680, 11.839520454406738, 1000.0,367.0,175.0,50.0,104.0,44.0,22.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, 0.082794189453125,-0.0518951416015625,0.2094573974609375,-0.9729156494140625, 0.8127593994140625,-0.3742523193359375,0.0455322265625,0.444122314453125
11690, 11.849565505981445, 1000.0,366.0,175.0,49.0,104.0,44.0,22.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.08367919921875,-0.046356201171875,0.2075958251953125,-0.9735107421875, 0.8111572265625,-0.3750457763671875,0.05224609375,0.445648193359375
11700, 11.859519958496094, 1000.0,366.0,174.0,49.0,104.0,44.0,22.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.084503173828125,-0.0409698486328125,0.206329345703125,-0.9739532470703125, 0.809967041015625,-0.37518310546875,0.0579071044921875,0.4470062255859375
11710, 11.86939811706543, 1000.0,365.0,174.0,49.0,104.0,44.0,21.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.08526611328125,-0.0357208251953125,0.2057647705078125,-0.974212646484375, 0.8094329833984375,-0.3748321533203125,0.0613555908203125,0.44781494140625
11720, 11.879354476928711, 1000.0,365.0,174.0,49.0,104.0,44.0,21.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.0860443115234375,-0.0308990478515625,0.2059173583984375,-0.974273681640625, 0.8091888427734375,-0.375274658203125,0.062286376953125,0.4477386474609375
11730, 11.889496803283691, 1000.0,365.0,174.0,49.0,103.0,43.0,21.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, 0.0866851806640625,-0.02679443359375,0.2060546875,-0.9743194580078125, 0.8088226318359375,-0.3773651123046875,0.0617523193359375,0.4467315673828125
11740, 11.899431228637695, 1000.0,365.0,174.0,49.0,103.0,43.0,21.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, 0.0866851806640625,-0.02679443359375,0.2060546875,-0.9743194580078125, 0.8087615966796875,-0.3790740966796875,0.060577392578125,0.4455413818359375
11750, 11.909378051757812, 1000.0,363.0,174.0,48.0,103.0,43.0,20.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.0864715576171875,-0.025299072265625,0.207061767578125,-0.9741668701171875, 0.8087921142578125,-0.3802337646484375,0.0598297119140625,0.4445953369140625
11760, 11.919560432434082, 1000.0,363.0,174.0,48.0,103.0,43.0,20.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.0866851806640625,-0.023193359375,0.2074737548828125,-0.9741058349609375, 0.80914306640625,-0.3798675537109375,0.059722900390625,0.4442901611328125
11770, 11.929632186889648, 1000.0,363.0,174.0,48.0,102.0,43.0,20.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.0866241455078125,-0.0224761962890625,0.208160400390625,-0.9739837646484375, 0.8095550537109375,-0.3794708251953125,0.0591278076171875,0.4439544677734375
11780, 11.939362525939941, 1000.0,362.0,174.0,48.0,102.0,42.0,20.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.0863800048828125,-0.0229644775390625,0.208892822265625,-0.9738311767578125, 0.810394287109375,-0.3783111572265625,0.0579986572265625,0.4435882568359375
11790, 11.949834823608398, 1000.0,362.0,174.0,48.0,102.0,42.0,19.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.085296630859375,-0.027587890625,0.2104644775390625,-0.9734649658203125, 0.810211181640625,-0.3791656494140625,0.0583343505859375,0.443145751953125
11800, 11.95948600769043, 1000.0,362.0,174.0,48.0,102.0,42.0,19.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.084564208984375,-0.031036376953125,0.2109375,-0.97332763671875, 0.8093414306640625,-0.3804931640625,0.0608062744140625,0.4432525634765625
11810, 11.969381332397461, 1000.0,362.0,174.0,48.0,102.0,42.0,19.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.084564208984375,-0.031036376953125,0.2109375,-0.97332763671875, 0.808624267578125,-0.3814544677734375,0.06304931640625,0.4434051513671875
11820, 11.979438781738281, 1000.0,363.0,174.0,48.0,101.0,42.0,19.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.083282470703125,-0.0370025634765625,0.2112274169921875,-0.973175048828125, 0.807830810546875,-0.382232666015625,0.065399169921875,0.4438323974609375
11830, 11.989500045776367, 1000.0,361.0,174.0,48.0,101.0,42.0,19.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.0828704833984375,-0.038909912109375,0.211273193359375,-0.973114013671875, 0.8070220947265625,-0.3838958740234375,0.0664825439453125,0.4437255859375
11840, 11.999775886535645, 1000.0,360.0,174.0,48.0,101.0,41.0,19.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.0827178955078125,-0.0396881103515625,0.2117919921875,-0.972991943359375, 0.806549072265625,-0.38507080078125,0.0670928955078125,0.4434814453125
11850, 12.009406089782715, 1000.0,360.0,174.0,48.0,101.0,41.0,18.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.0827484130859375,-0.0396881103515625,0.2123870849609375,-0.9728546142578125, 0.80694580078125,-0.383941650390625,0.0670623779296875,0.4437255859375
11860, 12.01947021484375, 1000.0,360.0,174.0,48.0,101.0,41.0,18.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.0828704833984375,-0.0391845703125,0.2127838134765625,-0.9727783203125, 0.8073883056640625,-0.382293701171875,0.067535400390625,0.44427490234375
11870, 12.029804229736328, 1000.0,361.0,174.0,48.0,101.0,41.0,18.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.0829925537109375,-0.0386199951171875,0.2133941650390625,-0.97265625, 0.8079376220703125,-0.3803253173828125,0.0679779052734375,0.4449005126953125
11880, 12.039392471313477, 1000.0,362.0,174.0,48.0,101.0,41.0,18.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.0832061767578125,-0.03778076171875,0.2136993408203125,-0.9726104736328125, 0.808868408203125,-0.3778076171875,0.0676116943359375,0.4454193115234375
11890, 12.049593925476074, 1000.0,361.0,173.0,47.0,101.0,41.0,18.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.083465576171875,-0.036773681640625,0.2136383056640625,-0.9726409912109375, 0.8094024658203125,-0.377532958984375,0.0659027099609375,0.444915771484375
11900, 12.059511184692383, 1000.0,361.0,174.0,47.0,101.0,41.0,18.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.0836944580078125,-0.03594970703125,0.2133636474609375,-0.9727020263671875, 0.80938720703125,-0.378448486328125,0.0647735595703125,0.4443511962890625
11910, 12.069405555725098, 1000.0,361.0,174.0,47.0,101.0,41.0,18.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.0838470458984375,-0.035430908203125,0.212921142578125,-0.972808837890625, 0.8087921142578125,-0.3808441162109375,0.0640716552734375,0.4434967041015625
11920, 12.079360961914062, 1000.0,360.0,173.0,47.0,101.0,41.0,18.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.0839996337890625,-0.0349884033203125,0.212615966796875,-0.9728851318359375, 0.808135986328125,-0.3830413818359375,0.0638427734375,0.4428253173828125
