160880, 162.10919189453125, 1000.0,182.0,209.0,65.0,157.0,107.0,61.0,10.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.822357177734375,-0.1614532470703125,-0.1479644775390625,0.5251007080078125, 0.8769683837890625,-0.3297576904296875,-0.0140838623046875,0.3492279052734375
160890, 162.11917114257812, 1000.0,182.0,209.0,65.0,157.0,107.0,61.0,10.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8222808837890625,-0.1613922119140625,-0.147735595703125,0.525299072265625, 0.8765869140625,-0.3307037353515625,-0.0134429931640625,0.349334716796875
160900, 162.129150390625, 1000.0,183.0,209.0,65.0,157.0,107.0,61.0,10.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8222198486328125,-0.1613311767578125,-0.1476287841796875,0.52545166015625, 0.8760833740234375,-0.33203125,-0.012847900390625,0.349334716796875
160910, 162.13925170898438, 1000.0,183.0,209.0,65.0,157.0,107.0,61.0,10.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8221435546875,-0.1613311767578125,-0.14764404296875,0.5255889892578125, 0.8759002685546875,-0.332244873046875,-0.0119781494140625,0.3496246337890625
160920, 162.1493682861328, 1000.0,183.0,209.0,65.0,157.0,107.0,61.0,10.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.82208251953125,-0.1612091064453125,-0.1477203369140625,0.52569580078125, 0.876220703125,-0.3316650390625,-0.0130462646484375,0.3493499755859375
160930, 162.15931701660156, 1000.0,183.0,208.0,65.0,156.0,107.0,60.0,10.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8220062255859375,-0.161163330078125,-0.1478729248046875,0.5257720947265625, 0.87591552734375,-0.3325347900390625,-0.0129547119140625,0.349273681640625
160940, 162.16940307617188, 1000.0,183.0,208.0,65.0,157.0,107.0,60.0,10.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8219146728515625,-0.161163330078125,-0.148040771484375,0.5258636474609375, 0.8761749267578125,-0.3321990966796875,-0.0142059326171875,0.348907470703125
160950, 162.1794891357422, 1000.0,182.0,208.0,65.0,156.0,107.0,60.0,10.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8218536376953125,-0.161163330078125,-0.14813232421875,0.52593994140625, 0.876708984375,-0.3307647705078125,-0.0147857666015625,0.3488922119140625
160960, 162.189453125, 1000.0,182.0,208.0,65.0,156.0,107.0,60.0,10.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.821807861328125,-0.1611328125,-0.148193359375,0.5260162353515625, 0.8767852783203125,-0.3302764892578125,-0.014068603515625,0.3491973876953125
160970, 162.19932556152344, 1000.0,182.0,208.0,65.0,156.0,107.0,60.0,10.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.82177734375,-0.161041259765625,-0.148345947265625,0.5260467529296875, 0.87689208984375,-0.3304901123046875,-0.015777587890625,0.3486480712890625
160980, 162.20956420898438, 1000.0,182.0,208.0,65.0,156.0,106.0,60.0,10.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8217315673828125,-0.1609649658203125,-0.148651123046875,0.5260467529296875, 0.8769073486328125,-0.330352783203125,-0.015625,0.3487396240234375
160990, 162.219482421875, 1000.0,183.0,208.0,65.0,156.0,106.0,60.0,10.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.82171630859375,-0.16082763671875,-0.1488189697265625,0.52606201171875, 0.877197265625,-0.329254150390625,-0.0150604248046875,0.3490753173828125
161000, 162.2293243408203, 1000.0,183.0,208.0,64.0,156.0,106.0,60.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8217010498046875,-0.160736083984375,-0.1490478515625,0.52606201171875, 0.87689208984375,-0.3298492431640625,-0.0140380859375,0.3493499755859375
161010, 162.239501953125, 1000.0,183.0,208.0,64.0,156.0,106.0,60.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.82171630859375,-0.1605377197265625,-0.1491241455078125,0.5260772705078125, 0.877410888671875,-0.32861328125,-0.01495361328125,0.34918212890625
161020, 162.25645446777344, 1000.0,182.0,208.0,65.0,156.0,106.0,60.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8216705322265625,-0.1605377197265625,-0.1490936279296875,0.5261383056640625, 0.8784637451171875,-0.3251953125,-0.0144500732421875,0.3497314453125
161030, 162.25949096679688, 1000.0,182.0,208.0,64.0,156.0,106.0,60.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8216094970703125,-0.1605072021484375,-0.1490478515625,0.5262603759765625, 0.878204345703125,-0.3254241943359375,-0.0128326416015625,0.3502349853515625
161040, 162.26959228515625, 1000.0,182.0,208.0,64.0,156.0,106.0,60.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8216094970703125,-0.1605072021484375,-0.1490478515625,0.5262603759765625, 0.878082275390625,-0.3256683349609375,-0.012359619140625,0.350311279296875
161050, 162.27952575683594, 1000.0,183.0,208.0,64.0,156.0,106.0,60.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.821502685546875,-0.1602630615234375,-0.14886474609375,0.52655029296875, 0.8779449462890625,-0.326263427734375,-0.0126953125,0.3501129150390625
161060, 162.28941345214844, 1000.0,184.0,208.0,64.0,156.0,106.0,60.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8214569091796875,-0.16015625,-0.148651123046875,0.526702880859375, 0.87744140625,-0.3275909423828125,-0.012054443359375,0.35015869140625
161070, 162.29934692382812, 1000.0,184.0,208.0,64.0,156.0,106.0,60.0,10.0,76.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8213958740234375,-0.160186767578125,-0.1483154296875,0.52691650390625, 0.8777618408203125,-0.32684326171875,-0.0125579833984375,0.3500213623046875
161080, 162.30921936035156, 1000.0,183.0,208.0,64.0,156.0,106.0,60.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.821319580078125,-0.160125732421875,-0.1477813720703125,0.5271759033203125, 0.8786163330078125,-0.3245391845703125,-0.0133209228515625,0.3500213623046875
161090, 162.31944274902344, 1000.0,183.0,207.0,64.0,156.0,106.0,59.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8211669921875,-0.1603546142578125,-0.1475677490234375,0.52740478515625, 0.878143310546875,-0.326171875,-0.0137481689453125,0.3496856689453125
161100, 162.329345703125, 1000.0,184.0,207.0,64.0,156.0,106.0,59.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8209686279296875,-0.160400390625,-0.1471710205078125,0.5278167724609375, 0.8776702880859375,-0.327545166015625,-0.0134429931640625,0.349578857421875
161110, 162.3395538330078, 1000.0,184.0,207.0,64.0,156.0,106.0,59.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8209686279296875,-0.160400390625,-0.1471710205078125,0.5278167724609375, 0.877532958984375,-0.327667236328125,-0.0125885009765625,0.349853515625
161120, 162.3495635986328, 1000.0,184.0,207.0,64.0,156.0,106.0,59.0,10.0,76.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.820892333984375,-0.1602783203125,-0.1470794677734375,0.5279998779296875, 0.8769989013671875,-0.329254150390625,-0.012481689453125,0.3497161865234375
161130, 162.35995483398438, 1000.0,183.0,207.0,64.0,156.0,106.0,59.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.820709228515625,-0.160186767578125,-0.147125244140625,0.5283050537109375, 0.8770294189453125,-0.3291015625,-0.0123291015625,0.349761962890625
161140, 162.3693084716797, 1000.0,183.0,207.0,64.0,156.0,106.0,59.0,10.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8206024169921875,-0.160675048828125,-0.1472625732421875,0.528289794921875, 0.876953125,-0.32916259765625,-0.0118255615234375,0.34991455078125
161150, 162.37960815429688, 1000.0,183.0,207.0,64.0,156.0,106.0,59.0,10.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8204803466796875,-0.160797119140625,-0.147430419921875,0.5283966064453125, 0.8769683837890625,-0.329071044921875,-0.0117034912109375,0.3499755859375
161160, 162.38941955566406, 1000.0,182.0,207.0,64.0,155.0,106.0,59.0,10.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8203887939453125,-0.160736083984375,-0.1478424072265625,0.5284271240234375, 0.876007080078125,-0.332366943359375,-0.0128021240234375,0.3492431640625
161170, 162.39935302734375, 1000.0,183.0,207.0,64.0,156.0,106.0,59.0,10.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8202667236328125,-0.1608428955078125,-0.148468017578125,0.528411865234375, 0.8756256103515625,-0.333587646484375,-0.01318359375,0.3489990234375
161180, 162.41844177246094, 1000.0,183.0,207.0,64.0,155.0,106.0,59.0,10.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8202362060546875,-0.1605682373046875,-0.1489410400390625,0.5284271240234375, 0.875640869140625,-0.3335418701171875,-0.0131988525390625,0.349029541015625
161190, 162.42376708984375, 1000.0,184.0,207.0,64.0,155.0,105.0,59.0,10.0,75.0,1000.0,0.0,750.0,1000.0,666.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8202056884765625,-0.1604156494140625,-0.1492462158203125,0.528411865234375, 0.87567138671875,-0.3334197998046875,-0.0132293701171875,0.349029541015625
161200, 162.43946838378906, 1000.0,184.0,207.0,64.0,155.0,105.0,59.0,10.0,75.0,1000.0,0.0,750.0,1000.0,666.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8201904296875,-0.16021728515625,-0.1494903564453125,0.5284423828125, 0.8757171630859375,-0.33331298828125,-0.01324462890625,0.349029541015625
161210, 162.4495849609375, 1000.0,184.0,207.0,64.0,155.0,105.0,58.0,10.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.82012939453125,-0.160186767578125,-0.1499481201171875,0.5283966064453125, 0.8758087158203125,-0.3330230712890625,-0.013397216796875,0.3490447998046875
161220, 162.45933532714844, 1000.0,183.0,207.0,64.0,155.0,105.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.82012939453125,-0.1600799560546875,-0.1501007080078125,0.528411865234375, 0.8758392333984375,-0.3328704833984375,-0.013214111328125,0.349151611328125
161230, 162.46949768066406, 1000.0,185.0,207.0,64.0,155.0,105.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8200836181640625,-0.16009521484375,-0.1503143310546875,0.5283966064453125, 0.875946044921875,-0.3325958251953125,-0.01336669921875,0.349151611328125
161240, 162.47927856445312, 1000.0,187.0,207.0,64.0,155.0,105.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.820068359375,-0.1600799560546875,-0.1503448486328125,0.5284271240234375, 0.8760528564453125,-0.332244873046875,-0.013214111328125,0.3492279052734375
161250, 162.48941040039062, 1000.0,188.0,207.0,64.0,155.0,105.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.820037841796875,-0.1600799560546875,-0.150360107421875,0.5284576416015625, 0.8762969970703125,-0.3314666748046875,-0.013092041015625,0.3493499755859375
161260, 162.4994354248047, 1000.0,187.0,207.0,64.0,155.0,105.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.82000732421875,-0.16009521484375,-0.150360107421875,0.5285186767578125, 0.876373291015625,-0.3311920166015625,-0.012908935546875,0.3494110107421875
161270, 162.5094451904297, 1000.0,186.0,207.0,64.0,155.0,105.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8199462890625,-0.160125732421875,-0.150299072265625,0.5286102294921875, 0.876617431640625,-0.3304595947265625,-0.012847900390625,0.3494873046875
161280, 162.5194549560547, 1000.0,187.0,207.0,64.0,155.0,105.0,58.0,9.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.81988525390625,-0.1602325439453125,-0.1502227783203125,0.5287017822265625, 0.876678466796875,-0.3301849365234375,-0.0123748779296875,0.349639892578125
161290, 162.52932739257812, 1000.0,188.0,207.0,64.0,155.0,105.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.819793701171875,-0.1603240966796875,-0.150146484375,0.5288238525390625, 0.8770294189453125,-0.3291168212890625,-0.0123291015625,0.3497467041015625
161300, 162.5392608642578, 1000.0,189.0,207.0,64.0,154.0,105.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8197021484375,-0.160430908203125,-0.1500091552734375,0.52899169921875, 0.8771514892578125,-0.32891845703125,-0.0128021240234375,0.3495941162109375
161310, 162.54954528808594, 1000.0,189.0,207.0,64.0,154.0,105.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8197021484375,-0.160430908203125,-0.1500091552734375,0.52899169921875, 0.877288818359375,-0.3285980224609375,-0.01300048828125,0.3495635986328125
161320, 162.55931091308594, 1000.0,189.0,207.0,63.0,154.0,104.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.819488525390625,-0.1605682373046875,-0.1494903564453125,0.5294189453125, 0.8773956298828125,-0.3283843994140625,-0.0133514404296875,0.3494720458984375
161330, 162.5692901611328, 1000.0,187.0,207.0,63.0,154.0,105.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.81939697265625,-0.1605682373046875,-0.149139404296875,0.5296630859375, 0.8769683837890625,-0.3296356201171875,-0.01324462890625,0.349365234375
161340, 162.57928466796875, 1000.0,187.0,207.0,63.0,154.0,105.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.81939697265625,-0.1605682373046875,-0.149139404296875,0.5296630859375, 0.876922607421875,-0.3298797607421875,-0.0135650634765625,0.3492584228515625
161350, 162.5894012451172, 1000.0,190.0,207.0,63.0,154.0,105.0,58.0,9.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8191680908203125,-0.160614013671875,-0.14892578125,0.5300750732421875, 0.876983642578125,-0.3297271728515625,-0.013580322265625,0.3492584228515625
161360, 162.5992889404297, 1000.0,190.0,207.0,63.0,154.0,104.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8190765380859375,-0.160614013671875,-0.1487579345703125,0.5302581787109375, 0.8771820068359375,-0.329315185546875,-0.014129638671875,0.3491058349609375
161370, 162.60926818847656, 1000.0,189.0,207.0,63.0,154.0,104.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,666.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.819000244140625,-0.1605377197265625,-0.1486358642578125,0.530426025390625, 0.8770904541015625,-0.3295135498046875,-0.014007568359375,0.349151611328125
161380, 162.61944580078125, 1000.0,189.0,207.0,63.0,154.0,104.0,58.0,9.0,75.0,1000.0,0.0,750.0,1000.0,666.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8189239501953125,-0.1604461669921875,-0.1485137939453125,0.530609130859375, 0.8767852783203125,-0.3305511474609375,-0.0142822265625,0.34893798828125
161390, 162.62936401367188, 1000.0,188.0,207.0,63.0,154.0,104.0,58.0,9.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8187408447265625,-0.1604156494140625,-0.14837646484375,0.5309295654296875, 0.8763427734375,-0.331817626953125,-0.014068603515625,0.348846435546875
161400, 162.6392364501953, 1000.0,188.0,207.0,63.0,154.0,104.0,57.0,9.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8186492919921875,-0.1603240966796875,-0.1485443115234375,0.5310516357421875, 0.8766326904296875,-0.3307952880859375,-0.013641357421875,0.3491058349609375
161410, 162.6494140625, 1000.0,188.0,207.0,63.0,154.0,104.0,57.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.818634033203125,-0.160369873046875,-0.1487579345703125,0.531005859375, 0.876983642578125,-0.3301544189453125,-0.0148468017578125,0.34881591796875
161420, 162.65939331054688, 1000.0,189.0,207.0,63.0,154.0,104.0,57.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.81854248046875,-0.16046142578125,-0.1490936279296875,0.5310211181640625, 0.8771209716796875,-0.3297271728515625,-0.01495361328125,0.348846435546875
161430, 162.66944885253906, 1000.0,189.0,207.0,63.0,154.0,104.0,57.0,9.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8184967041015625,-0.16046142578125,-0.1492462158203125,0.5310516357421875, 0.876861572265625,-0.330780029296875,-0.0157318115234375,0.348480224609375
161440, 162.6792755126953, 1000.0,189.0,206.0,63.0,154.0,104.0,57.0,9.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.818450927734375,-0.1604156494140625,-0.1493988037109375,0.531097412109375, 0.876678466796875,-0.330780029296875,-0.0143280029296875,0.348968505859375
161450, 162.6898956298828, 1000.0,189.0,206.0,63.0,154.0,104.0,57.0,9.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.818450927734375,-0.160247802734375,-0.149566650390625,0.531097412109375, 0.8766326904296875,-0.3307037353515625,-0.013763427734375,0.34918212890625
161460, 162.69960021972656, 1000.0,188.0,206.0,63.0,154.0,104.0,57.0,9.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8184051513671875,-0.1602630615234375,-0.1497650146484375,0.5311126708984375, 0.8765106201171875,-0.330902099609375,-0.0133514404296875,0.34930419921875
161470, 162.70933532714844, 1000.0,188.0,206.0,63.0,154.0,104.0,57.0,9.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.818389892578125,-0.16021728515625,-0.1499786376953125,0.531097412109375, 0.8766632080078125,-0.3305511474609375,-0.0136871337890625,0.3492584228515625
161480, 162.71942138671875, 1000.0,187.0,206.0,63.0,154.0,104.0,57.0,9.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8183441162109375,-0.160186767578125,-0.1501617431640625,0.531097412109375, 0.8772735595703125,-0.3279266357421875,-0.0114288330078125,0.3502960205078125
161490, 162.7293701171875, 1000.0,187.0,206.0,63.0,154.0,104.0,57.0,9.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.818328857421875,-0.16015625,-0.1501312255859375,0.5311431884765625, 0.8776702880859375,-0.32635498046875,-0.0104827880859375,0.350799560546875
161500, 162.73944091796875, 1000.0,187.0,206.0,63.0,154.0,104.0,57.0,9.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8182373046875,-0.1603546142578125,-0.1500244140625,0.5312652587890625, 0.8779754638671875,-0.32537841796875,-0.0103607177734375,0.3509368896484375
161510, 162.74937438964844, 1000.0,188.0,206.0,63.0,154.0,104.0,57.0,9.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8181915283203125,-0.160400390625,-0.14984130859375,0.5313720703125, 0.8781280517578125,-0.3251953125,-0.0110931396484375,0.3506927490234375
161520, 162.75946044921875, 1000.0,186.0,206.0,63.0,154.0,104.0,57.0,9.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8181304931640625,-0.1603546142578125,-0.14947509765625,0.5315704345703125, 0.87841796875,-0.324493408203125,-0.0113983154296875,0.3506317138671875
161530, 162.76956176757812, 1000.0,185.0,206.0,63.0,154.0,104.0,56.0,9.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8180694580078125,-0.160369873046875,-0.1493072509765625,0.53173828125, 0.87890625,-0.32305908203125,-0.0116424560546875,0.3506927490234375
161540, 162.77938842773438, 1000.0,186.0,206.0,63.0,154.0,104.0,56.0,8.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8180084228515625,-0.1602630615234375,-0.14886474609375,0.5319671630859375, 0.8788299560546875,-0.323211669921875,-0.011199951171875,0.3507843017578125
161550, 162.78958129882812, 1000.0,186.0,206.0,63.0,154.0,104.0,56.0,8.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.81793212890625,-0.1602020263671875,-0.1483306884765625,0.5322418212890625, 0.8782806396484375,-0.3249053955078125,-0.0111236572265625,0.3505859375
161560, 162.800537109375, 1000.0,186.0,206.0,63.0,154.0,104.0,56.0,8.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8178558349609375,-0.1600799560546875,-0.1479034423828125,0.53253173828125, 0.8781280517578125,-0.3254852294921875,-0.01129150390625,0.3504486083984375
161570, 162.80929565429688, 1000.0,186.0,206.0,63.0,154.0,104.0,56.0,8.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.817779541015625,-0.1599578857421875,-0.14752197265625,0.5327911376953125, 0.877716064453125,-0.32696533203125,-0.0119476318359375,0.35003662109375
161580, 162.8194580078125, 1000.0,186.0,206.0,63.0,154.0,104.0,56.0,8.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8177032470703125,-0.159820556640625,-0.14727783203125,0.53302001953125, 0.877105712890625,-0.3289031982421875,-0.011993408203125,0.3497772216796875
161590, 162.8295135498047, 1000.0,186.0,206.0,63.0,154.0,104.0,56.0,8.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.817626953125,-0.1596221923828125,-0.1473541259765625,0.533172607421875, 0.87677001953125,-0.3300018310546875,-0.012237548828125,0.3495635986328125
161600, 162.8394317626953, 1000.0,186.0,206.0,62.0,154.0,103.0,56.0,8.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8175506591796875,-0.159423828125,-0.147491455078125,0.5333099365234375, 0.8763275146484375,-0.3310089111328125,-0.0113067626953125,0.3497467041015625
161610, 162.8494110107422, 1000.0,186.0,206.0,62.0,154.0,103.0,56.0,8.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8175506591796875,-0.159423828125,-0.147491455078125,0.5333099365234375, 0.876739501953125,-0.3302459716796875,-0.012725830078125,0.3493804931640625
161620, 162.85951232910156, 1000.0,186.0,206.0,62.0,154.0,103.0,56.0,8.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.8172454833984375,-0.15985107421875,-0.1479949951171875,0.53350830078125, 0.8761749267578125,-0.3312530517578125,-0.0107421875,0.3499298095703125
161630, 162.86947631835938, 1000.0,187.0,206.0,62.0,154.0,103.0,56.0,8.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.817047119140625,-0.16021728515625,-0.1484375,0.5335693359375, 0.87591552734375,-0.3323822021484375,-0.0116729736328125,0.3494873046875
