86800, 87.45943450927734, 1000.0,337.0,435.0,148.0,356.0,285.0,150.0,71.0,160.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,136.0, -0.8832855224609375,0.1946868896484375,0.0018463134765625,-0.42645263671875, 0.7833099365234375,-0.21588134765625,0.208984375,-0.5441741943359375
86810, 87.47657775878906, 1000.0,336.0,435.0,148.0,356.0,285.0,149.0,71.0,160.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,136.0, -0.8833160400390625,0.1942596435546875,0.0017242431640625,-0.4265899658203125, 0.78350830078125,-0.214935302734375,0.20892333984375,-0.544281005859375
86820, 87.48005676269531, 1000.0,335.0,435.0,147.0,355.0,284.0,149.0,71.0,159.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,135.0, -0.883331298828125,0.1938629150390625,0.0016632080078125,-0.4267730712890625, 0.783843994140625,-0.2138214111328125,0.2083740234375,-0.5444488525390625
86830, 87.48944091796875, 1000.0,336.0,435.0,147.0,355.0,284.0,149.0,71.0,159.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,135.0, -0.883331298828125,0.1934661865234375,0.001708984375,-0.4269256591796875, 0.783966064453125,-0.2134552001953125,0.2085418701171875,-0.5443572998046875
86840, 87.49951934814453, 1000.0,335.0,434.0,147.0,353.0,282.0,149.0,71.0,159.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,135.0, -0.8833160400390625,0.1932373046875,0.0018463134765625,-0.4270477294921875, 0.78375244140625,-0.2139739990234375,0.2092742919921875,-0.5441741943359375
86850, 87.50959014892578, 1000.0,335.0,434.0,147.0,352.0,282.0,148.0,70.0,158.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,134.0, -0.8833160400390625,0.1929473876953125,0.0019683837890625,-0.427215576171875, 0.783782958984375,-0.2137908935546875,0.2088165283203125,-0.5443878173828125
86860, 87.51932525634766, 1000.0,335.0,434.0,147.0,352.0,282.0,148.0,70.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,134.0, -0.8832855224609375,0.1926422119140625,0.00201416015625,-0.427398681640625, 0.783843994140625,-0.213623046875,0.208892822265625,-0.5443267822265625
86870, 87.52933502197266, 1000.0,335.0,434.0,147.0,353.0,282.0,148.0,70.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,134.0, -0.883209228515625,0.19244384765625,0.0021820068359375,-0.427642822265625, 0.783233642578125,-0.2153778076171875,0.210723876953125,-0.5438079833984375
86880, 87.53949737548828, 1000.0,336.0,434.0,147.0,354.0,282.0,148.0,70.0,158.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,134.0, -0.883087158203125,0.192230224609375,0.002288818359375,-0.4279937744140625, 0.7828521728515625,-0.2169189453125,0.209869384765625,-0.5440673828125
86890, 87.54937744140625, 1000.0,335.0,434.0,147.0,354.0,283.0,148.0,70.0,157.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,133.0, -0.88299560546875,0.1918182373046875,0.00225830078125,-0.4283599853515625, 0.7835540771484375,-0.215301513671875,0.2073516845703125,-0.5446624755859375
86900, 87.55951690673828, 1000.0,334.0,434.0,147.0,356.0,283.0,148.0,70.0,157.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,133.0, -0.8829345703125,0.191192626953125,0.0023193359375,-0.4287567138671875, 0.7852325439453125,-0.2106170654296875,0.2049407958984375,-0.545013427734375
86910, 87.56957244873047, 1000.0,335.0,434.0,147.0,355.0,283.0,147.0,70.0,157.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,133.0, -0.882904052734375,0.1904144287109375,0.0023193359375,-0.4291839599609375, 0.7860565185546875,-0.20880126953125,0.202362060546875,-0.5454559326171875
86920, 87.58006286621094, 1000.0,335.0,434.0,147.0,355.0,283.0,147.0,70.0,156.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,132.0, -0.8828125,0.1897430419921875,0.0024566650390625,-0.429656982421875, 0.7858123779296875,-0.2100372314453125,0.203216552734375,-0.5450286865234375
86930, 87.58939361572266, 1000.0,335.0,433.0,147.0,354.0,281.0,146.0,70.0,156.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,132.0, -0.882659912109375,0.1893768310546875,0.002655029296875,-0.4301300048828125, 0.785919189453125,-0.2095489501953125,0.20770263671875,-0.543365478515625
86940, 87.59949493408203, 1000.0,335.0,433.0,146.0,354.0,282.0,146.0,70.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,132.0, -0.8824920654296875,0.1891021728515625,0.0029449462890625,-0.43060302734375, 0.7856597900390625,-0.2109527587890625,0.2093658447265625,-0.5425567626953125
86950, 87.60961151123047, 1000.0,335.0,433.0,146.0,354.0,282.0,146.0,70.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,132.0, -0.8823089599609375,0.188873291015625,0.0034637451171875,-0.43109130859375, 0.7862396240234375,-0.2105255126953125,0.2063446044921875,-0.5430450439453125
86960, 87.61933135986328, 1000.0,335.0,433.0,146.0,354.0,282.0,146.0,70.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,132.0, -0.8823089599609375,0.188873291015625,0.0034637451171875,-0.43109130859375, 0.7886199951171875,-0.2049407958984375,0.198455810546875,-0.5446624755859375
86970, 87.63970947265625, 1000.0,334.0,433.0,146.0,352.0,280.0,146.0,69.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,132.0, -0.88189697265625,0.1883392333984375,0.0062255859375,-0.4321136474609375, 0.78887939453125,-0.204986572265625,0.199493408203125,-0.5438995361328125
86980, 87.64945220947266, 1000.0,334.0,433.0,146.0,351.0,280.0,145.0,69.0,154.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,131.0, -0.8816680908203125,0.1879425048828125,0.0080413818359375,-0.4327239990234375, 0.7891845703125,-0.2049102783203125,0.2007904052734375,-0.542999267578125
86990, 87.65951538085938, 1000.0,335.0,433.0,146.0,352.0,281.0,145.0,69.0,154.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,131.0, -0.88140869140625,0.187408447265625,0.0102996826171875,-0.4334259033203125, 0.7894744873046875,-0.20477294921875,0.2023468017578125,-0.54205322265625
87000, 87.6695327758789, 1000.0,336.0,433.0,146.0,352.0,281.0,144.0,69.0,153.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,131.0, -0.8811492919921875,0.186798095703125,0.01275634765625,-0.4341583251953125, 0.7897491455078125,-0.2046051025390625,0.204071044921875,-0.54107666015625
87010, 87.67955017089844, 1000.0,337.0,433.0,145.0,353.0,281.0,144.0,69.0,153.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,131.0, -0.880828857421875,0.18609619140625,0.015411376953125,-0.435028076171875, 0.7900848388671875,-0.2042694091796875,0.2061309814453125,-0.5399322509765625
87020, 87.6897201538086, 1000.0,336.0,431.0,145.0,351.0,278.0,144.0,68.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,130.0, -0.8798980712890625,0.1843109130859375,0.0210418701171875,-0.43743896484375, 0.790374755859375,-0.2037811279296875,0.20855712890625,-0.53875732421875
87030, 87.69944763183594, 1000.0,336.0,430.0,145.0,350.0,278.0,143.0,68.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,130.0, -0.8797760009765625,0.1807861328125,0.0104217529296875,-0.43951416015625, 0.7906494140625,-0.203033447265625,0.211212158203125,-0.53759765625
87040, 87.70953369140625, 1000.0,336.0,430.0,145.0,350.0,278.0,143.0,68.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,130.0, -0.8797760009765625,0.1807861328125,0.0104217529296875,-0.43951416015625, 0.790985107421875,-0.2017669677734375,0.213836669921875,-0.536529541015625
87050, 87.7193603515625, 1000.0,337.0,429.0,146.0,348.0,280.0,143.0,68.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,129.0, -0.8773193359375,0.1788482666015625,0.0184173583984375,-0.444915771484375, 0.7913970947265625,-0.199859619140625,0.2164154052734375,-0.5356292724609375
87060, 87.7294921875, 1000.0,338.0,428.0,147.0,347.0,281.0,142.0,68.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,129.0, -0.877777099609375,0.1704254150390625,0.0052490234375,-0.447662353515625, 0.791839599609375,-0.197540283203125,0.2190399169921875,-0.534759521484375
87070, 87.7396240234375, 1000.0,339.0,428.0,147.0,346.0,283.0,142.0,68.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,128.0, -0.8769073486328125,0.171478271484375,0.0067596435546875,-0.448944091796875, 0.792266845703125,-0.1949310302734375,0.2217254638671875,-0.533966064453125
87080, 87.74932861328125, 1000.0,339.0,428.0,147.0,345.0,285.0,142.0,68.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,128.0, -0.8759918212890625,0.17364501953125,0.007843017578125,-0.4498748779296875, 0.792633056640625,-0.19219970703125,0.2248992919921875,-0.5330963134765625
87090, 87.75947570800781, 1000.0,339.0,429.0,148.0,344.0,287.0,142.0,68.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,129.0, -0.8750762939453125,0.17633056640625,0.0087890625,-0.45062255859375, 0.792724609375,-0.1898193359375,0.2288665771484375,-0.532135009765625
87100, 87.76950073242188, 1000.0,339.0,430.0,149.0,345.0,289.0,142.0,68.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,132.0, -0.8741455078125,0.179718017578125,0.010345458984375,-0.4510498046875, 0.7926025390625,-0.1877899169921875,0.2335662841796875,-0.5309906005859375
87110, 87.7794418334961, 1000.0,340.0,433.0,151.0,345.0,294.0,143.0,68.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,136.0, -0.873046875,0.183807373046875,0.0122833251953125,-0.45147705078125, 0.7921905517578125,-0.1861114501953125,0.2391510009765625,-0.5297088623046875
87120, 87.78939819335938, 1000.0,341.0,435.0,153.0,345.0,299.0,143.0,68.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,141.0, -0.8718719482421875,0.188446044921875,0.0140838623046875,-0.4517669677734375, 0.79156494140625,-0.18475341796875,0.2452545166015625,-0.5283203125
87130, 87.79969024658203, 1000.0,341.0,436.0,155.0,345.0,303.0,144.0,68.0,153.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,145.0, -0.87054443359375,0.193817138671875,0.01593017578125,-0.451995849609375, 0.7908477783203125,-0.183135986328125,0.2514190673828125,-0.5270538330078125
87140, 87.80950927734375, 1000.0,340.0,437.0,157.0,345.0,309.0,145.0,68.0,154.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,149.0, -0.869110107421875,0.199188232421875,0.0164337158203125,-0.452423095703125, 0.790191650390625,-0.1806182861328125,0.2568206787109375,-0.5262908935546875
87150, 87.81936645507812, 1000.0,340.0,439.0,159.0,345.0,314.0,146.0,68.0,155.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,152.0, -0.8679046630859375,0.20379638671875,0.0148162841796875,-0.452728271484375, 0.7899627685546875,-0.1764678955078125,0.260528564453125,-0.5262298583984375
87160, 87.8293228149414, 1000.0,341.0,440.0,161.0,346.0,320.0,148.0,68.0,157.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,155.0, -0.8672027587890625,0.2069549560546875,0.010772705078125,-0.4527740478515625, 0.790252685546875,-0.1705169677734375,0.2621612548828125,-0.526947021484375
87170, 87.83932495117188, 1000.0,341.0,442.0,162.0,346.0,324.0,149.0,68.0,158.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,156.0, -0.8669281005859375,0.208587646484375,0.005035400390625,-0.4526214599609375, 0.7908782958984375,-0.1629791259765625,0.261993408203125,-0.528472900390625
87180, 87.8493881225586, 1000.0,341.0,443.0,164.0,346.0,326.0,150.0,69.0,160.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,157.0, -0.8670196533203125,0.20849609375,-0.0021209716796875,-0.4525146484375, 0.7916259765625,-0.1543426513671875,0.260650634765625,-0.5305938720703125
87190, 87.85946655273438, 1000.0,340.0,445.0,165.0,346.0,330.0,151.0,69.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,157.0, -0.867401123046875,0.2069091796875,-0.010345458984375,-0.4524078369140625, 0.7923431396484375,-0.14495849609375,0.2586822509765625,-0.53314208984375
87200, 87.86944580078125, 1000.0,340.0,447.0,167.0,345.0,333.0,152.0,69.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,158.0, -0.86798095703125,0.2039031982421875,-0.0191650390625,-0.452362060546875, 0.792938232421875,-0.13519287109375,0.25616455078125,-0.5360260009765625
87210, 87.8795166015625, 1000.0,340.0,449.0,168.0,345.0,334.0,153.0,70.0,165.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,158.0, -0.868621826171875,0.20025634765625,-0.0279693603515625,-0.4523162841796875, 0.7933502197265625,-0.125640869140625,0.25341796875,-0.5390472412109375
87220, 87.88941192626953, 1000.0,341.0,450.0,169.0,345.0,336.0,155.0,70.0,166.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,157.0, -0.86932373046875,0.19610595703125,-0.0362548828125,-0.4521942138671875, 0.7934722900390625,-0.1164703369140625,0.2507781982421875,-0.5421600341796875
87230, 87.89952087402344, 1000.0,342.0,451.0,170.0,344.0,336.0,156.0,70.0,168.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,156.0, -0.8700714111328125,0.1917572021484375,-0.0436553955078125,-0.4519500732421875, 0.79327392578125,-0.107696533203125,0.248504638671875,-0.5452880859375
87240, 87.90968322753906, 1000.0,342.0,451.0,170.0,344.0,336.0,156.0,70.0,168.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,156.0, -0.8700714111328125,0.1917572021484375,-0.0436553955078125,-0.4519500732421875, 0.79278564453125,-0.0996551513671875,0.24676513671875,-0.5482940673828125
87250, 87.91937255859375, 1000.0,343.0,451.0,171.0,345.0,340.0,158.0,71.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,154.0, -0.8721771240234375,0.1827545166015625,-0.054412841796875,-0.450469970703125, 0.792022705078125,-0.09222412109375,0.2453765869140625,-0.55133056640625
87260, 87.92961120605469, 1000.0,343.0,451.0,171.0,347.0,340.0,159.0,71.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,154.0, -0.8730926513671875,0.1803131103515625,-0.0591888427734375,-0.449066162109375, 0.790985107421875,-0.08514404296875,0.244049072265625,-0.5545196533203125
87270, 87.93966674804688, 1000.0,343.0,451.0,171.0,347.0,340.0,159.0,71.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,154.0, -0.8730926513671875,0.1803131103515625,-0.0591888427734375,-0.449066162109375, 0.789764404296875,-0.0785064697265625,0.24249267578125,-0.5579376220703125
87280, 87.94937133789062, 1000.0,343.0,449.0,172.0,348.0,341.0,160.0,71.0,173.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,154.0, -0.876708984375,0.1717376708984375,-0.065582275390625,-0.4444732666015625, 0.7882843017578125,-0.072021484375,0.24072265625,-0.5616455078125
87290, 87.95953369140625, 1000.0,343.0,448.0,171.0,348.0,340.0,161.0,71.0,174.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,154.0, -0.8786163330078125,0.167510986328125,-0.0684356689453125,-0.44189453125, 0.7866363525390625,-0.0656585693359375,0.23876953125,-0.5655517578125
87300, 87.96959686279297, 1000.0,342.0,447.0,171.0,348.0,339.0,161.0,71.0,175.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,154.0, -0.8806304931640625,0.1632843017578125,-0.0707244873046875,-0.4391021728515625, 0.784759521484375,-0.059478759765625,0.23651123046875,-0.5697784423828125
87310, 87.9794921875, 1000.0,342.0,446.0,171.0,348.0,339.0,161.0,71.0,175.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,154.0, -0.8828125,0.1586761474609375,-0.0731201171875,-0.436004638671875, 0.7826385498046875,-0.053558349609375,0.23388671875,-0.5743560791015625
87320, 87.98941040039062, 1000.0,344.0,445.0,171.0,349.0,336.0,162.0,71.0,176.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,155.0, -0.8876800537109375,0.1493072509765625,-0.076385498046875,-0.428802490234375, 0.780181884765625,-0.0479583740234375,0.230712890625,-0.5794525146484375
87330, 87.99956512451172, 1000.0,344.0,444.0,170.0,349.0,334.0,163.0,71.0,177.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,155.0, -0.886016845703125,0.146514892578125,-0.0900726318359375,-0.4305419921875, 0.7777557373046875,-0.0427703857421875,0.2274017333984375,-0.58441162109375
87340, 88.00959014892578, 1000.0,343.0,443.0,170.0,348.0,332.0,163.0,71.0,177.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,154.0, -0.8892974853515625,0.1396942138671875,-0.0892791748046875,-0.426177978515625, 0.775360107421875,-0.037506103515625,0.223724365234375,-0.5893402099609375
87350, 88.01935577392578, 1000.0,343.0,442.0,170.0,349.0,330.0,163.0,70.0,177.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,154.0, -0.89324951171875,0.131195068359375,-0.087188720703125,-0.421051025390625, 0.7728271484375,-0.03179931640625,0.2193603515625,-0.5946197509765625
87360, 88.02952575683594, 1000.0,343.0,441.0,170.0,350.0,328.0,163.0,70.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,154.0, -0.897796630859375,0.1210479736328125,-0.0836181640625,-0.41510009765625, 0.77001953125,-0.025848388671875,0.214111328125,-0.6004486083984375
87370, 88.03958892822266, 1000.0,343.0,441.0,170.0,350.0,325.0,163.0,70.0,176.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,155.0, -0.9027099609375,0.1093902587890625,-0.0788421630859375,-0.408538818359375, 0.766998291015625,-0.0200653076171875,0.208099365234375,-0.6066131591796875
87380, 88.04942321777344, 1000.0,343.0,442.0,170.0,350.0,325.0,163.0,69.0,174.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,157.0, -0.9077606201171875,0.096588134765625,-0.0734710693359375,-0.401519775390625, 0.7638702392578125,-0.01507568359375,0.2013702392578125,-0.612945556640625
87390, 88.05951690673828, 1000.0,343.0,444.0,170.0,351.0,325.0,162.0,69.0,173.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,158.0, -0.9125213623046875,0.0836334228515625,-0.068206787109375,-0.3945159912109375, 0.760650634765625,-0.011138916015625,0.1943359375,-0.6192779541015625
87400, 88.0717544555664, 1000.0,343.0,443.0,169.0,352.0,325.0,161.0,69.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,160.0, -0.9168701171875,0.0710906982421875,-0.063018798828125,-0.3876953125, 0.757415771484375,-0.008209228515625,0.1875457763671875,-0.625335693359375
87410, 88.07942199707031, 1000.0,343.0,441.0,168.0,351.0,324.0,161.0,68.0,172.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,164.0, -0.9209136962890625,0.05926513671875,-0.057464599609375,-0.3809051513671875, 0.7541656494140625,-0.0060272216796875,0.1808319091796875,-0.631256103515625
87420, 88.08938598632812, 1000.0,343.0,437.0,167.0,350.0,322.0,160.0,68.0,171.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,169.0, -0.9246978759765625,0.04827880859375,-0.0514678955078125,-0.37408447265625, 0.75103759765625,-0.0044403076171875,0.1744537353515625,-0.6367645263671875
87430, 88.0997543334961, 1000.0,343.0,433.0,167.0,349.0,319.0,159.0,67.0,171.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,173.0, -0.9283294677734375,0.03765869140625,-0.0447845458984375,-0.3670806884765625, 0.7480621337890625,-0.0031585693359375,0.16827392578125,-0.6419219970703125
87440, 88.10954284667969, 1000.0,341.0,430.0,166.0,348.0,316.0,158.0,67.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,179.0, -0.93194580078125,0.027008056640625,-0.0368499755859375,-0.3596649169921875, 0.745086669921875,-0.0019073486328125,0.16204833984375,-0.6469573974609375
87450, 88.11936950683594, 1000.0,341.0,427.0,165.0,346.0,312.0,158.0,66.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,186.0, -0.9354095458984375,0.01580810546875,-0.0279998779296875,-0.35205078125, 0.7422027587890625,-0.0007476806640625,0.1557769775390625,-0.65179443359375
87460, 88.1295394897461, 1000.0,341.0,424.0,163.0,345.0,310.0,157.0,66.0,170.0,1000.0,1.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,194.0, -0.9385528564453125,0.003875732421875,-0.01824951171875,-0.3445892333984375, 0.739410400390625,0.00115966796875,0.1498260498046875,-0.6563568115234375
87470, 88.13958740234375, 1000.0,343.0,423.0,162.0,345.0,308.0,157.0,65.0,170.0,1000.0,1.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,203.0, -0.9411163330078125,-0.0085296630859375,-0.0084381103515625,-0.337860107421875, 0.737518310546875,0.0032806396484375,0.143524169921875,-0.659881591796875
87480, 88.1494140625, 1000.0,343.0,422.0,161.0,346.0,306.0,157.0,65.0,169.0,1000.0,1.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,210.0, -0.9428863525390625,-0.0209808349609375,0.00042724609375,-0.332427978515625, 0.7355804443359375,0.0038604736328125,0.1369781494140625,-0.6634063720703125
87490, 88.15949249267578, 1000.0,343.0,420.0,159.0,346.0,303.0,157.0,64.0,168.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,215.0, -0.943878173828125,-0.0326995849609375,0.008148193359375,-0.3285369873046875, 0.7337493896484375,0.0042572021484375,0.1305389404296875,-0.6667327880859375
87500, 88.16957092285156, 1000.0,343.0,414.0,157.0,344.0,298.0,156.0,64.0,167.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,217.0, -0.9442596435546875,-0.0427398681640625,0.01385498046875,-0.3260650634765625, 0.732208251953125,0.0054168701171875,0.12506103515625,-0.6694488525390625
87510, 88.18114471435547, 1000.0,342.0,408.0,156.0,343.0,296.0,155.0,63.0,167.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,217.0, -0.944427490234375,-0.0504608154296875,0.0179290771484375,-0.324310302734375, 0.73101806640625,0.0052032470703125,0.12017822265625,-0.6716461181640625
87520, 88.189453125, 1000.0,343.0,403.0,155.0,342.0,293.0,153.0,62.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,216.0, -0.94451904296875,-0.056640625,0.0214385986328125,-0.3227996826171875, 0.730194091796875,0.00384521484375,0.115692138671875,-0.67333984375
87530, 88.19950866699219, 1000.0,342.0,397.0,154.0,341.0,293.0,151.0,61.0,166.0,1000.0,1.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,215.0, -0.94451904296875,-0.0618438720703125,0.0251312255859375,-0.321563720703125, 0.729736328125,0.002166748046875,0.11181640625,-0.67449951171875
87540, 88.20955657958984, 1000.0,342.0,397.0,154.0,341.0,293.0,151.0,61.0,166.0,1000.0,1.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,215.0, -0.94451904296875,-0.0618438720703125,0.0251312255859375,-0.321563720703125, 0.7292938232421875,0.001678466796875,0.10833740234375,-0.6755523681640625
87550, 88.2193374633789, 1000.0,340.0,391.0,152.0,337.0,288.0,148.0,60.0,166.0,1000.0,2.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,214.0, -0.9442901611328125,-0.074188232421875,0.03802490234375,-0.318359375, 0.729034423828125,0.0023345947265625,0.104339599609375,-0.67645263671875
