29040, 29.479408264160156, 1000.0,136.0,411.0,29.0,390.0,85.0,122.0,0.0,14.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,45.0, 0.020477294921875,-0.01361083984375,-0.1789703369140625,0.9835357666015625, 0.734649658203125,-0.1689453125,-0.261138916015625,0.6029205322265625
29050, 29.489532470703125, 1000.0,135.0,411.0,29.0,390.0,86.0,122.0,0.0,14.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,43.0, 0.020263671875,-0.0133514404296875,-0.178741455078125,0.98358154296875, 0.73468017578125,-0.168792724609375,-0.2611541748046875,0.6029205322265625
29060, 29.49953842163086, 1000.0,136.0,411.0,29.0,390.0,85.0,122.0,0.0,14.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,43.0, 0.020172119140625,-0.0131072998046875,-0.1784210205078125,0.9836578369140625, 0.734832763671875,-0.1683502197265625,-0.26123046875,0.60284423828125
29070, 29.509492874145508, 1000.0,136.0,411.0,29.0,390.0,85.0,122.0,0.0,14.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,42.0, 0.0200653076171875,-0.0130157470703125,-0.1781158447265625,0.98370361328125, 0.7349395751953125,-0.1680908203125,-0.261077880859375,0.60284423828125
29080, 29.519447326660156, 1000.0,136.0,411.0,29.0,390.0,85.0,122.0,0.0,14.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,43.0, 0.019989013671875,-0.0128173828125,-0.177764892578125,0.9837799072265625, 0.7350311279296875,-0.167816162109375,-0.261138916015625,0.602783203125
29090, 29.52947235107422, 1000.0,136.0,411.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,44.0, 0.019775390625,-0.0127105712890625,-0.1777801513671875,0.9837799072265625, 0.735107421875,-0.1676483154296875,-0.261016845703125,0.6027984619140625
29100, 29.539731979370117, 1000.0,137.0,411.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,44.0, 0.0196533203125,-0.0126495361328125,-0.177825927734375,0.9837799072265625, 0.735137939453125,-0.167572021484375,-0.2608489990234375,0.6028289794921875
29110, 29.549585342407227, 1000.0,137.0,411.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,45.0, 0.0196685791015625,-0.01263427734375,-0.1778411865234375,0.9837646484375, 0.735137939453125,-0.1675262451171875,-0.2611236572265625,0.6027374267578125
29120, 29.559730529785156, 1000.0,138.0,411.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,45.0, 0.019439697265625,-0.0125274658203125,-0.1778411865234375,0.9837799072265625, 0.735076904296875,-0.1676788330078125,-0.261260986328125,0.60272216796875
29130, 29.569835662841797, 1000.0,138.0,410.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,45.0, 0.01934814453125,-0.01251220703125,-0.177825927734375,0.9837799072265625, 0.7352142333984375,-0.16741943359375,-0.2607879638671875,0.6028289794921875
29140, 29.57969856262207, 1000.0,139.0,411.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,45.0, 0.01934814453125,-0.0124969482421875,-0.1778411865234375,0.9837799072265625, 0.7352752685546875,-0.16717529296875,-0.26104736328125,0.6027069091796875
29150, 29.589675903320312, 1000.0,138.0,411.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,46.0, 0.0192413330078125,-0.012542724609375,-0.1778564453125,0.9837799072265625, 0.7351531982421875,-0.1675262451171875,-0.2611236572265625,0.60272216796875
29160, 29.600086212158203, 1000.0,139.0,411.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,46.0, 0.019195556640625,-0.0125274658203125,-0.1778411865234375,0.9837799072265625, 0.73516845703125,-0.167572021484375,-0.2610015869140625,0.602752685546875
29170, 29.609683990478516, 1000.0,138.0,411.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,8.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,45.0, 0.019134521484375,-0.0125274658203125,-0.1778717041015625,0.9837799072265625, 0.735321044921875,-0.1668701171875,-0.2618408203125,0.602386474609375
29180, 29.619609832763672, 1000.0,137.0,411.0,29.0,389.0,84.0,121.0,0.0,13.0,1000.0,8.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,44.0, 0.0190582275390625,-0.012481689453125,-0.177947998046875,0.9837646484375, 0.735443115234375,-0.1665496826171875,-0.26165771484375,0.6024017333984375
29190, 29.629871368408203, 1000.0,137.0,411.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,8.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,42.0, 0.0189666748046875,-0.012420654296875,-0.1780242919921875,0.9837493896484375, 0.73541259765625,-0.16656494140625,-0.26177978515625,0.602386474609375
29200, 29.639673233032227, 1000.0,138.0,411.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,41.0, 0.0189056396484375,-0.0122833251953125,-0.1780548095703125,0.9837493896484375, 0.73553466796875,-0.16619873046875,-0.2617645263671875,0.60235595703125
29210, 29.649547576904297, 1000.0,138.0,410.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,44.0, 0.018829345703125,-0.01214599609375,-0.1781005859375,0.9837493896484375, 0.735687255859375,-0.1659088134765625,-0.2610015869140625,0.602569580078125
29220, 29.659658432006836, 1000.0,137.0,410.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,45.0, 0.01873779296875,-0.0119781494140625,-0.1780548095703125,0.9837646484375, 0.7358856201171875,-0.16534423828125,-0.260498046875,0.602691650390625
29230, 29.669687271118164, 1000.0,136.0,410.0,29.0,389.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,45.0, 0.018646240234375,-0.011810302734375,-0.17803955078125,0.9837646484375, 0.7360076904296875,-0.1649322509765625,-0.26031494140625,0.602752685546875
29240, 29.679595947265625, 1000.0,136.0,410.0,30.0,389.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,43.0, 0.0185394287109375,-0.011688232421875,-0.1779937744140625,0.9837799072265625, 0.736297607421875,-0.1642913818359375,-0.2591552734375,0.6030731201171875
29250, 29.689735412597656, 1000.0,136.0,410.0,30.0,389.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,44.0, 0.0184326171875,-0.0115203857421875,-0.1780548095703125,0.9837646484375, 0.7361907958984375,-0.1641693115234375,-0.26025390625,0.602752685546875
29260, 29.69968605041504, 1000.0,137.0,410.0,30.0,388.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,44.0, 0.018310546875,-0.0113983154296875,-0.1781158447265625,0.9837646484375, 0.7359771728515625,-0.16448974609375,-0.261444091796875,0.6024017333984375
29270, 29.709692001342773, 1000.0,136.0,410.0,30.0,388.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,46.0, 0.0181732177734375,-0.0113372802734375,-0.1782989501953125,0.983734130859375, 0.7361297607421875,-0.1641998291015625,-0.2607421875,0.6026153564453125
29280, 29.71954917907715, 1000.0,136.0,410.0,29.0,388.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,44.0, 0.0180206298828125,-0.0112152099609375,-0.17840576171875,0.9837188720703125, 0.736114501953125,-0.1643829345703125,-0.259979248046875,0.6029052734375
29290, 29.729660034179688, 1000.0,137.0,410.0,29.0,388.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,44.0, 0.0178680419921875,-0.011199951171875,-0.17852783203125,0.98370361328125, 0.73577880859375,-0.1649627685546875,-0.2611541748046875,0.6026611328125
29300, 29.73964500427246, 1000.0,137.0,410.0,29.0,388.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,44.0, 0.017669677734375,-0.0112152099609375,-0.178680419921875,0.983673095703125, 0.735504150390625,-0.16552734375,-0.2615814208984375,0.6026458740234375
29310, 29.749561309814453, 1000.0,137.0,410.0,29.0,388.0,85.0,121.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,44.0, 0.017669677734375,-0.0112152099609375,-0.178680419921875,0.983673095703125, 0.73614501953125,-0.1641998291015625,-0.2583160400390625,0.6036376953125
29320, 29.759521484375, 1000.0,136.0,410.0,30.0,389.0,85.0,121.0,0.0,13.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,45.0, 0.017181396484375,-0.010894775390625,-0.1783294677734375,0.9837493896484375, 0.73687744140625,-0.162261962890625,-0.2552642822265625,0.6045684814453125
29330, 29.76947784423828, 1000.0,136.0,410.0,30.0,389.0,85.0,121.0,0.0,13.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,46.0, 0.01702880859375,-0.0103759765625,-0.1778564453125,0.9838409423828125, 0.738128662109375,-0.1580810546875,-0.2529144287109375,0.6051177978515625
29340, 29.779577255249023, 1000.0,136.0,409.0,30.0,389.0,85.0,121.0,0.0,13.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,46.0, 0.0166473388671875,-0.0103912353515625,-0.177459716796875,0.983917236328125, 0.739471435546875,-0.153717041015625,-0.2495269775390625,0.6060333251953125
29350, 29.789588928222656, 1000.0,136.0,409.0,30.0,389.0,85.0,120.0,0.0,13.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,47.0, 0.016204833984375,-0.0103607177734375,-0.17681884765625,0.984039306640625, 0.7389678955078125,-0.1547088623046875,-0.2480316162109375,0.6070098876953125
29360, 29.799711227416992, 1000.0,136.0,409.0,30.0,388.0,85.0,120.0,0.0,13.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,47.0, 0.0156097412109375,-0.0103912353515625,-0.1762542724609375,0.984161376953125, 0.7370147705078125,-0.1598052978515625,-0.2484893798828125,0.6078643798828125
29370, 29.809680938720703, 1000.0,136.0,409.0,30.0,388.0,85.0,120.0,0.0,13.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,48.0, 0.014862060546875,-0.0107574462890625,-0.1759796142578125,0.9842071533203125, 0.7344970703125,-0.1641845703125,-0.2563018798828125,0.60650634765625
29380, 29.819517135620117, 1000.0,136.0,409.0,30.0,389.0,85.0,120.0,0.0,13.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,48.0, 0.014190673828125,-0.0104217529296875,-0.1759796142578125,0.984222412109375, 0.7346038818359375,-0.1617584228515625,-0.2577667236328125,0.6063995361328125
29390, 29.829730987548828, 1000.0,137.0,409.0,30.0,389.0,85.0,120.0,0.0,13.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,49.0, 0.0135498046875,-0.0098419189453125,-0.17572021484375,0.984283447265625, 0.73486328125,-0.159271240234375,-0.2570037841796875,0.6070709228515625
29400, 29.839664459228516, 1000.0,137.0,408.0,30.0,388.0,85.0,120.0,0.0,13.0,1000.0,6.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,49.0, 0.0120391845703125,-0.0078582763671875,-0.174835205078125,0.9844818115234375, 0.734527587890625,-0.15802001953125,-0.25726318359375,0.607696533203125
29410, 29.84959602355957, 1000.0,136.0,408.0,30.0,389.0,85.0,120.0,0.0,13.0,1000.0,5.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,49.0, 0.01116943359375,-0.00628662109375,-0.1742095947265625,0.984619140625, 0.7341766357421875,-0.1565093994140625,-0.25750732421875,0.6084136962890625
29420, 29.8596134185791, 1000.0,138.0,408.0,29.0,389.0,85.0,120.0,0.0,13.0,1000.0,4.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,49.0, 0.0108795166015625,-0.0079498291015625,-0.1746063232421875,0.9845428466796875, 0.7337188720703125,-0.1548309326171875,-0.2578277587890625,0.6092529296875
29430, 29.869762420654297, 1000.0,139.0,407.0,29.0,389.0,85.0,120.0,0.0,13.0,1000.0,3.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,50.0, 0.0097808837890625,-0.00616455078125,-0.1736602783203125,0.9847259521484375, 0.73321533203125,-0.152984619140625,-0.2582244873046875,0.6101531982421875
29440, 29.879547119140625, 1000.0,141.0,407.0,29.0,389.0,85.0,120.0,0.0,13.0,1000.0,2.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,50.0, 0.008636474609375,-0.00421142578125,-0.1726531982421875,0.98492431640625, 0.732696533203125,-0.1510467529296875,-0.2586669921875,0.611053466796875
29450, 29.88955307006836, 1000.0,140.0,407.0,29.0,389.0,84.0,120.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,50.0, 0.0073699951171875,-0.0021820068359375,-0.171630859375,0.9851226806640625, 0.73199462890625,-0.1490020751953125,-0.2592010498046875,0.6121826171875
29460, 29.89949607849121, 1000.0,140.0,406.0,29.0,389.0,84.0,120.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,50.0, 0.0059661865234375,0.0,-0.170623779296875,0.9853057861328125, 0.7312164306640625,-0.1467132568359375,-0.259674072265625,0.61346435546875
29470, 29.909595489501953, 1000.0,140.0,406.0,29.0,388.0,83.0,120.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,50.0, 0.004486083984375,0.0024566650390625,-0.16943359375,0.9855194091796875, 0.73052978515625,-0.1441802978515625,-0.259979248046875,0.61474609375
29480, 29.919586181640625, 1000.0,140.0,405.0,29.0,389.0,83.0,120.0,0.0,12.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,48.0, 0.0028533935546875,0.005279541015625,-0.1679229736328125,0.98577880859375, 0.729827880859375,-0.14111328125,-0.260162353515625,0.6162261962890625
29490, 29.929479598999023, 1000.0,140.0,404.0,29.0,389.0,83.0,120.0,0.0,12.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,47.0, 0.001068115234375,0.0085601806640625,-0.166015625,0.9860687255859375, 0.7289276123046875,-0.1375885009765625,-0.2604217529296875,0.61798095703125
29500, 29.939577102661133, 1000.0,140.0,403.0,29.0,389.0,83.0,120.0,0.0,12.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,48.0, -0.0009613037109375,0.011962890625,-0.1636962890625,0.9864349365234375, 0.7279052734375,-0.133758544921875,-0.260711669921875,0.6198883056640625
29510, 29.949541091918945, 1000.0,140.0,403.0,28.0,388.0,82.0,120.0,0.0,12.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,51.0, -0.0031280517578125,0.0153350830078125,-0.16107177734375,0.98681640625, 0.726806640625,-0.1298980712890625,-0.2611083984375,0.621826171875
29520, 29.959514617919922, 1000.0,140.0,402.0,28.0,388.0,81.0,120.0,0.0,12.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,52.0, -0.00567626953125,0.018402099609375,-0.158355712890625,0.9871826171875, 0.7257080078125,-0.1261749267578125,-0.261444091796875,0.623748779296875
29530, 29.969581604003906, 1000.0,140.0,401.0,28.0,388.0,81.0,120.0,0.0,12.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,53.0, -0.008575439453125,0.0211181640625,-0.155029296875,0.987640380859375, 0.7245330810546875,-0.122467041015625,-0.2618408203125,0.62567138671875
29540, 29.979551315307617, 1000.0,139.0,400.0,28.0,388.0,81.0,120.0,0.0,11.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,55.0, -0.011749267578125,0.023590087890625,-0.1515960693359375,0.9880828857421875, 0.723419189453125,-0.11859130859375,-0.2619476318359375,0.627655029296875
29550, 29.989482879638672, 1000.0,140.0,399.0,28.0,388.0,81.0,120.0,0.0,11.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,58.0, -0.0150146484375,0.0257415771484375,-0.147613525390625,0.98858642578125, 0.7223663330078125,-0.1145172119140625,-0.2617034912109375,0.629730224609375
29560, 29.999677658081055, 1000.0,139.0,397.0,28.0,388.0,80.0,119.0,0.0,11.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,61.0, -0.018157958984375,0.027679443359375,-0.143341064453125,0.989105224609375, 0.721221923828125,-0.1104278564453125,-0.2613983154296875,0.6318817138671875
29570, 30.009605407714844, 1000.0,139.0,397.0,28.0,388.0,80.0,119.0,0.0,12.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,63.0, -0.020904541015625,0.0294647216796875,-0.1392974853515625,0.9895782470703125, 0.720062255859375,-0.1066741943359375,-0.260986328125,0.634033203125
29580, 30.01949119567871, 1000.0,139.0,396.0,29.0,388.0,81.0,119.0,0.0,13.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,67.0, -0.023468017578125,0.0311126708984375,-0.13580322265625,0.989959716796875, 0.71881103515625,-0.1033935546875,-0.26068115234375,0.6361236572265625
29590, 30.02978515625, 1000.0,139.0,396.0,30.0,388.0,81.0,119.0,0.0,14.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,73.0, -0.0260772705078125,0.0322113037109375,-0.132476806640625,0.9903106689453125, 0.7176666259765625,-0.100189208984375,-0.260040283203125,0.63818359375
29600, 30.03964614868164, 1000.0,140.0,397.0,32.0,389.0,83.0,119.0,0.0,16.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,80.0, -0.0287628173828125,0.0327606201171875,-0.1291351318359375,0.99066162109375, 0.7165374755859375,-0.09686279296875,-0.258758544921875,0.6404876708984375
29610, 30.049562454223633, 1000.0,141.0,397.0,33.0,389.0,86.0,120.0,0.0,18.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,87.0, -0.0316619873046875,0.03271484375,-0.1254425048828125,0.9910430908203125, 0.7155303955078125,-0.0930328369140625,-0.256744384765625,0.642974853515625
29620, 30.05963706970215, 1000.0,143.0,398.0,35.0,390.0,89.0,121.0,0.0,20.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,93.0, -0.035003662109375,0.03216552734375,-0.1212615966796875,0.9914703369140625, 0.7147064208984375,-0.088470458984375,-0.2537384033203125,0.6457366943359375
29630, 30.06952667236328, 1000.0,143.0,398.0,35.0,390.0,89.0,121.0,0.0,20.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,93.0, -0.035003662109375,0.03216552734375,-0.1212615966796875,0.9914703369140625, 0.714141845703125,-0.083221435546875,-0.249542236328125,0.6486663818359375
29640, 30.079639434814453, 1000.0,144.0,399.0,39.0,390.0,95.0,125.0,0.0,23.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,98.0, -0.043426513671875,0.027099609375,-0.1097869873046875,0.9926300048828125, 0.7136993408203125,-0.0776214599609375,-0.2442779541015625,0.65185546875
29650, 30.089645385742188, 1000.0,144.0,400.0,41.0,390.0,97.0,128.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,101.0, -0.04815673828125,0.0233306884765625,-0.1031646728515625,0.9932098388671875, 0.7133636474609375,-0.071807861328125,-0.2379608154296875,0.65521240234375
29660, 30.099716186523438, 1000.0,144.0,401.0,42.0,391.0,100.0,131.0,0.0,26.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,107.0, -0.053070068359375,0.0182342529296875,-0.0958709716796875,0.993804931640625, 0.713165283203125,-0.0659637451171875,-0.2308502197265625,0.6585845947265625
29670, 30.1096134185791, 1000.0,144.0,403.0,43.0,392.0,102.0,134.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,111.0, -0.0578460693359375,0.01202392578125,-0.0881500244140625,0.9943389892578125, 0.7131500244140625,-0.0601348876953125,-0.2227783203125,0.66192626953125
29680, 30.119548797607422, 1000.0,145.0,409.0,45.0,394.0,103.0,142.0,0.0,28.0,1000.0,1.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,117.0, -0.0671844482421875,-0.0016021728515625,-0.0713958740234375,0.99517822265625, 0.7134552001953125,-0.053924560546875,-0.2133636474609375,0.66522216796875
29690, 30.129594802856445, 1000.0,145.0,409.0,45.0,394.0,103.0,142.0,0.0,28.0,1000.0,1.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,117.0, -0.0671844482421875,-0.0016021728515625,-0.0713958740234375,0.99517822265625, 0.7138671875,-0.0468597412109375,-0.2029266357421875,0.6685791015625
29700, 30.139699935913086, 1000.0,145.0,412.0,46.0,397.0,104.0,146.0,0.0,30.0,1000.0,2.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,118.0, -0.072021484375,-0.0089111328125,-0.061431884765625,0.9954681396484375, 0.714385986328125,-0.03863525390625,-0.19110107421875,0.672027587890625
29710, 30.149520874023438, 1000.0,145.0,416.0,47.0,400.0,105.0,153.0,0.0,31.0,1000.0,5.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,118.0, -0.0824432373046875,-0.02362060546875,-0.0360870361328125,0.9956512451171875, 0.7151641845703125,-0.028564453125,-0.17755126953125,0.6753997802734375
29720, 30.159624099731445, 1000.0,146.0,418.0,48.0,401.0,106.0,157.0,0.0,31.0,1000.0,6.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,118.0, -0.0880584716796875,-0.030914306640625,-0.02001953125,0.99542236328125, 0.715972900390625,-0.0171966552734375,-0.1629486083984375,0.6786041259765625
29730, 30.169668197631836, 1000.0,147.0,418.0,48.0,403.0,106.0,159.0,0.0,32.0,1000.0,8.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,118.0, -0.0872344970703125,-0.0432281494140625,-0.050262451171875,0.9939727783203125, 0.7166748046875,-0.0052490234375,-0.1478424072265625,0.6815185546875
29740, 30.17957878112793, 1000.0,148.0,419.0,49.0,404.0,106.0,162.0,0.0,32.0,1000.0,9.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,121.0, -0.0920257568359375,-0.0497589111328125,-0.0318603515625,0.993988037109375, 0.717193603515625,0.00640869140625,-0.132904052734375,0.6840362548828125
29750, 30.18976402282715, 1000.0,148.0,420.0,49.0,406.0,106.0,164.0,0.0,32.0,1000.0,10.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,122.0, -0.096221923828125,-0.055419921875,-0.0136871337890625,0.99371337890625, 0.7174072265625,0.0169219970703125,-0.1192474365234375,0.6861419677734375
29760, 30.199504852294922, 1000.0,148.0,420.0,49.0,407.0,105.0,166.0,0.0,32.0,1000.0,11.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,121.0, -0.0999908447265625,-0.0604400634765625,0.002777099609375,0.993133544921875, 0.71728515625,0.0259246826171875,-0.107025146484375,0.6880035400390625
29770, 30.20966148376465, 1000.0,149.0,419.0,49.0,409.0,105.0,167.0,0.0,32.0,1000.0,11.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,117.0, -0.1034088134765625,-0.064849853515625,0.01727294921875,0.99237060546875, 0.7169342041015625,0.0335845947265625,-0.0961456298828125,0.6896514892578125
29780, 30.219528198242188, 1000.0,150.0,418.0,49.0,410.0,104.0,169.0,0.0,33.0,1000.0,12.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,114.0, -0.1067962646484375,-0.0685272216796875,0.029998779296875,0.991455078125, 0.7162933349609375,0.0401153564453125,-0.0864715576171875,0.6912384033203125
29790, 30.229631423950195, 1000.0,150.0,417.0,48.0,411.0,104.0,170.0,0.0,33.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,111.0, -0.1101226806640625,-0.071319580078125,0.04119873046875,0.9904937744140625, 0.71551513671875,0.046142578125,-0.077392578125,0.6927490234375
