256510, 258.4189758300781, 1000.0,429.0,227.0,102.0,345.0,128.0,177.0,22.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,10.0, 0.352020263671875,-0.1810760498046875,-0.2186279296875,0.8918914794921875, -0.87091064453125,0.4319000244140625,0.0062255859375,-0.23431396484375
256520, 258.4291076660156, 1000.0,430.0,226.0,102.0,345.0,128.0,176.0,22.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,4.0, 0.3496551513671875,-0.17901611328125,-0.2199554443359375,0.892913818359375, -0.8700408935546875,0.431793212890625,0.00567626953125,-0.23773193359375
256530, 258.4390869140625, 1000.0,430.0,226.0,103.0,345.0,128.0,176.0,22.0,99.0,1000.0,0.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.34661865234375,-0.1770172119140625,-0.2221221923828125,0.893951416015625, -0.8685760498046875,0.432586669921875,0.0052337646484375,-0.241668701171875
256540, 258.4491271972656, 1000.0,432.0,226.0,103.0,345.0,128.0,176.0,22.0,99.0,1000.0,0.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.34295654296875,-0.1748809814453125,-0.2255859375,0.894927978515625, -0.866424560546875,0.43450927734375,0.00482177734375,-0.2458953857421875
256550, 258.4591369628906, 1000.0,433.0,225.0,103.0,345.0,128.0,176.0,22.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.3383941650390625,-0.1725006103515625,-0.2302398681640625,0.89593505859375, -0.863677978515625,0.437408447265625,0.0044097900390625,-0.2503509521484375
256560, 258.4692077636719, 1000.0,431.0,225.0,103.0,345.0,128.0,176.0,22.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.332855224609375,-0.1697845458984375,-0.2357330322265625,0.8970947265625, -0.860595703125,0.440704345703125,0.0038909912109375,-0.2551727294921875
256570, 258.479248046875, 1000.0,430.0,224.0,103.0,345.0,128.0,176.0,22.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.3267364501953125,-0.1662139892578125,-0.2411346435546875,0.8985748291015625, -0.857574462890625,0.443572998046875,0.003204345703125,-0.26031494140625
256580, 258.4891357421875, 1000.0,429.0,223.0,103.0,345.0,128.0,176.0,22.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.3201904296875,-0.161590576171875,-0.246246337890625,0.900390625, -0.8549041748046875,0.44549560546875,0.00238037109375,-0.265777587890625
256590, 258.4991455078125, 1000.0,429.0,223.0,103.0,345.0,129.0,176.0,22.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.313751220703125,-0.155426025390625,-0.250701904296875,0.9025115966796875, -0.8527984619140625,0.4461822509765625,0.0017242431640625,-0.2713470458984375
256600, 258.5091247558594, 1000.0,429.0,222.0,103.0,345.0,131.0,176.0,22.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3076019287109375,-0.147552490234375,-0.254425048828125,0.9049072265625, -0.851318359375,0.44549560546875,0.0013275146484375,-0.277069091796875
256610, 258.5204162597656, 1000.0,428.0,221.0,104.0,344.0,133.0,176.0,22.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3018646240234375,-0.1382293701171875,-0.257415771484375,0.9074554443359375, -0.850494384765625,0.443450927734375,0.0010223388671875,-0.282806396484375
256620, 258.52923583984375, 1000.0,428.0,221.0,106.0,344.0,135.0,176.0,22.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.2964324951171875,-0.1277313232421875,-0.259521484375,0.910186767578125, -0.850250244140625,0.4403228759765625,0.00103759765625,-0.2883758544921875
256630, 258.5393371582031, 1000.0,429.0,220.0,107.0,344.0,137.0,176.0,23.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.2912750244140625,-0.1161346435546875,-0.2608642578125,0.9130096435546875, -0.85040283203125,0.4364013671875,0.0019073486328125,-0.2938232421875
256640, 258.54925537109375, 1000.0,429.0,219.0,110.0,343.0,138.0,176.0,23.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.2862701416015625,-0.1038665771484375,-0.261444091796875,0.9159088134765625, -0.850830078125,0.431884765625,0.0038299560546875,-0.2992095947265625
256650, 258.55950927734375, 1000.0,429.0,219.0,111.0,344.0,138.0,175.0,23.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,0.0, 0.2809906005859375,-0.09210205078125,-0.261199951171875,0.9188690185546875, -0.85125732421875,0.4274749755859375,0.00653076171875,-0.30426025390625
256660, 258.57958984375, 1000.0,429.0,219.0,111.0,344.0,138.0,175.0,23.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,0.0, 0.2809906005859375,-0.09210205078125,-0.261199951171875,0.9188690185546875, -0.8514556884765625,0.4237213134765625,0.0093841552734375,-0.308837890625
256670, 258.58935546875, 1000.0,428.0,219.0,111.0,345.0,136.0,174.0,23.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.2686614990234375,-0.0736236572265625,-0.2597198486328125,0.92462158203125, -0.8513336181640625,0.4207763671875,0.01226806640625,-0.3130645751953125
256680, 258.5993957519531, 1000.0,428.0,218.0,111.0,345.0,135.0,174.0,23.0,98.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.2620391845703125,-0.0655670166015625,-0.2594451904296875,0.9272003173828125, -0.851165771484375,0.4180755615234375,0.0150299072265625,-0.316986083984375
256690, 258.60931396484375, 1000.0,428.0,218.0,110.0,345.0,134.0,173.0,23.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.2553863525390625,-0.0584716796875,-0.2584228515625,0.9298095703125, -0.8514404296875,0.4149017333984375,0.017669677734375,-0.320281982421875
256700, 258.619384765625, 1000.0,428.0,217.0,109.0,344.0,133.0,173.0,22.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.2491455078125,-0.051544189453125,-0.2566375732421875,0.932403564453125, -0.8522796630859375,0.410888671875,0.020172119140625,-0.323028564453125
256710, 258.62933349609375, 1000.0,429.0,216.0,106.0,341.0,131.0,172.0,22.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.2376251220703125,-0.0352325439453125,-0.2501983642578125,0.9379119873046875, -0.853668212890625,0.4058074951171875,0.021240234375,-0.3257293701171875
256720, 258.63970947265625, 1000.0,431.0,214.0,106.0,339.0,130.0,172.0,22.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.2327423095703125,-0.0252685546875,-0.24560546875,0.9406585693359375, -0.85565185546875,0.3998260498046875,0.0235595703125,-0.3277587890625
256730, 258.64935302734375, 1000.0,432.0,213.0,104.0,339.0,129.0,173.0,22.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.22686767578125,-0.048187255859375,-0.246124267578125,0.941070556640625, -0.8581695556640625,0.393096923828125,0.0265960693359375,-0.3290863037109375
256740, 258.6592102050781, 1000.0,434.0,213.0,103.0,339.0,128.0,174.0,21.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.2187957763671875,-0.0259246826171875,-0.2373504638671875,0.9460906982421875, -0.8604736328125,0.3870086669921875,0.0297393798828125,-0.33001708984375
256750, 258.6695861816406, 1000.0,437.0,213.0,101.0,339.0,127.0,175.0,21.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.2152252197265625,-0.0152130126953125,-0.2335662841796875,0.948089599609375, -0.86248779296875,0.381805419921875,0.033172607421875,-0.33050537109375
256760, 258.6794128417969, 1000.0,443.0,213.0,101.0,339.0,126.0,176.0,21.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.21630859375,-0.0106048583984375,-0.233978271484375,0.9477996826171875, -0.86419677734375,0.37750244140625,0.0372467041015625,-0.33050537109375
256770, 258.6892395019531, 1000.0,448.0,213.0,99.0,340.0,125.0,178.0,21.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.2133026123046875,-0.0022430419921875,-0.2322235107421875,0.948974609375, -0.8655853271484375,0.37432861328125,0.0415496826171875,-0.3300018310546875
256780, 258.69940185546875, 1000.0,452.0,213.0,98.0,339.0,125.0,178.0,20.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.2102508544921875,0.0048675537109375,-0.231292724609375,0.9498748779296875, -0.8666534423828125,0.371917724609375,0.0456695556640625,-0.3293609619140625
256790, 258.709228515625, 1000.0,458.0,212.0,97.0,337.0,124.0,178.0,20.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.2068023681640625,0.010955810546875,-0.2304534912109375,0.950775146484375, -0.867584228515625,0.3698577880859375,0.04962158203125,-0.32867431640625
256800, 258.7193298339844, 1000.0,469.0,212.0,96.0,335.0,123.0,177.0,20.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.2027435302734375,0.0161285400390625,-0.229400634765625,0.9518280029296875, -0.868499755859375,0.3677825927734375,0.0532379150390625,-0.3280029296875
256810, 258.7293701171875, 1000.0,480.0,210.0,96.0,332.0,122.0,176.0,20.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.1984100341796875,0.02081298828125,-0.22821044921875,0.95294189453125, -0.869354248046875,0.365631103515625,0.056671142578125,-0.32757568359375
256820, 258.7392883300781, 1000.0,482.0,209.0,95.0,330.0,122.0,175.0,20.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.1938934326171875,0.0250701904296875,-0.22674560546875,0.9541168212890625, -0.8702545166015625,0.3631134033203125,0.0598602294921875,-0.3274078369140625
256830, 258.7492370605469, 1000.0,476.0,207.0,94.0,327.0,121.0,174.0,20.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.18988037109375,0.029327392578125,-0.2244110107421875,0.955352783203125, -0.8714447021484375,0.3596343994140625,0.0628814697265625,-0.3275299072265625
256840, 258.75933837890625, 1000.0,484.0,205.0,93.0,325.0,120.0,173.0,19.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.1867828369140625,0.0335540771484375,-0.2210693359375,0.95660400390625, -0.873016357421875,0.3549957275390625,0.0654449462890625,-0.327880859375
256850, 258.7694091796875, 1000.0,489.0,202.0,92.0,323.0,120.0,172.0,19.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.1851043701171875,0.0380859375,-0.2177581787109375,0.95751953125, -0.874359130859375,0.350677490234375,0.0682220458984375,-0.3284149169921875
256860, 258.7792053222656, 1000.0,492.0,200.0,92.0,321.0,120.0,171.0,19.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.1850128173828125,0.0416412353515625,-0.2202606201171875,0.956817626953125, -0.87420654296875,0.3505096435546875,0.0711212158203125,-0.3283538818359375
256870, 258.78936767578125, 1000.0,492.0,198.0,91.0,319.0,119.0,170.0,19.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,0.0, 0.1840057373046875,0.0445709228515625,-0.2262115478515625,0.9554901123046875, -0.87237548828125,0.3551025390625,0.0735015869140625,-0.3277740478515625
256880, 258.79937744140625, 1000.0,492.0,197.0,91.0,318.0,119.0,169.0,18.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,0.0, 0.182830810546875,0.047271728515625,-0.2328948974609375,0.9539794921875, -0.8696746826171875,0.3621368408203125,0.074798583984375,-0.3269805908203125
256890, 258.80926513671875, 1000.0,492.0,195.0,90.0,316.0,118.0,168.0,18.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.1793212890625,0.0475311279296875,-0.2390899658203125,0.953094482421875, -0.86724853515625,0.3682403564453125,0.0745086669921875,-0.32666015625
256900, 258.8193359375, 1000.0,486.0,193.0,90.0,315.0,118.0,167.0,18.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.174957275390625,0.0457763671875,-0.241912841796875,0.9532928466796875, -0.865966796875,0.371612548828125,0.072967529296875,-0.3265533447265625
256910, 258.8293762207031, 1000.0,475.0,191.0,90.0,313.0,117.0,166.0,18.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.1710968017578125,0.0440673828125,-0.24237060546875,0.953948974609375, -0.865692138671875,0.3719635009765625,0.07147216796875,-0.3272247314453125
256920, 258.83935546875, 1000.0,466.0,188.0,89.0,311.0,117.0,165.0,17.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.167144775390625,0.0430755615234375,-0.2430572509765625,0.9545135498046875, -0.865814208984375,0.3711395263671875,0.0702667236328125,-0.328125
256930, 258.850341796875, 1000.0,466.0,188.0,89.0,311.0,117.0,165.0,17.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.167144775390625,0.0430755615234375,-0.2430572509765625,0.9545135498046875, -0.865692138671875,0.37066650390625,0.0694732666015625,-0.32916259765625
256940, 258.8592834472656, 1000.0,462.0,184.0,88.0,306.0,117.0,161.0,17.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.161712646484375,0.0399322509765625,-0.2440032958984375,0.955352783203125, -0.8650970458984375,0.3710784912109375,0.0689697265625,-0.3303375244140625
256950, 258.8693542480469, 1000.0,466.0,181.0,88.0,303.0,116.0,160.0,16.0,92.0,1000.0,0.0,750.0,1000.0,666.0,950.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.159027099609375,0.03753662109375,-0.2439727783203125,0.955902099609375, -0.8644256591796875,0.371612548828125,0.068817138671875,-0.33154296875
256960, 258.8791809082031, 1000.0,471.0,179.0,88.0,301.0,116.0,159.0,16.0,91.0,1000.0,0.0,750.0,1000.0,666.0,949.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1564178466796875,0.0344696044921875,-0.2436370849609375,0.95654296875, -0.863861083984375,0.3715972900390625,0.0691680908203125,-0.3329315185546875
256970, 258.8893127441406, 1000.0,474.0,178.0,88.0,298.0,115.0,158.0,16.0,90.0,1000.0,0.0,1000.0,1000.0,666.0,948.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.154327392578125,0.0310821533203125,-0.2436981201171875,0.95697021484375, -0.86322021484375,0.3716888427734375,0.0697784423828125,-0.334381103515625
256980, 258.8993225097656, 1000.0,473.0,178.0,88.0,298.0,115.0,157.0,15.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.1529693603515625,0.0271453857421875,-0.2445068359375,0.9571075439453125, -0.8621826171875,0.3729248046875,0.07049560546875,-0.33551025390625
256990, 258.9093017578125, 1000.0,472.0,180.0,88.0,302.0,114.0,155.0,15.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.152252197265625,0.0228729248046875,-0.246063232421875,0.956939697265625, -0.8608245849609375,0.3755035400390625,0.07086181640625,-0.3360443115234375
257000, 258.91943359375, 1000.0,477.0,186.0,88.0,314.0,113.0,153.0,15.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.1520233154296875,0.0188446044921875,-0.2471771240234375,0.9567718505859375, -0.8600921630859375,0.3773651123046875,0.0703125,-0.335968017578125
257010, 258.92950439453125, 1000.0,485.0,207.0,88.0,374.0,111.0,150.0,15.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.1517486572265625,0.0135955810546875,-0.2500152587890625,0.9561614990234375, -0.8589630126953125,0.37969970703125,0.0701446533203125,-0.3362579345703125
257020, 258.9393005371094, 1000.0,481.0,219.0,88.0,419.0,108.0,150.0,14.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.15045166015625,0.010345458984375,-0.2506866455078125,0.95623779296875, -0.85784912109375,0.381988525390625,0.069854736328125,-0.3365631103515625
257030, 258.94921875, 1000.0,469.0,229.0,88.0,462.0,106.0,150.0,14.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.1615142822265625,0.0547637939453125,-0.251861572265625,0.952606201171875, -0.85693359375,0.3836517333984375,0.06964111328125,-0.3370513916015625
257040, 258.9603271484375, 1000.0,457.0,243.0,89.0,498.0,105.0,150.0,14.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.1594696044921875,0.04949951171875,-0.2517242431640625,0.953277587890625, -0.855987548828125,0.3853607177734375,0.069580078125,-0.3375091552734375
257050, 258.9693603515625, 1000.0,448.0,261.0,89.0,528.0,104.0,151.0,14.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.157470703125,0.0442962646484375,-0.2522430419921875,0.9537200927734375, -0.854766845703125,0.3879241943359375,0.0699005126953125,-0.337615966796875
257060, 258.979248046875, 1000.0,448.0,283.0,89.0,553.0,103.0,152.0,13.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.155181884765625,0.03924560546875,-0.25311279296875,0.9540863037109375, -0.853271484375,0.391021728515625,0.0704498291015625,-0.3376922607421875
257070, 258.989501953125, 1000.0,450.0,317.0,89.0,578.0,102.0,154.0,13.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, 0.1529541015625,0.035064697265625,-0.2549285888671875,0.954132080078125, -0.851776123046875,0.394287109375,0.0710906982421875,-0.337554931640625
257080, 258.999267578125, 1000.0,460.0,344.0,89.0,592.0,101.0,156.0,13.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, 0.150848388671875,0.031005859375,-0.25830078125,0.953704833984375, -0.8499298095703125,0.3984527587890625,0.07208251953125,-0.3370819091796875
257090, 259.00927734375, 1000.0,477.0,368.0,89.0,602.0,101.0,158.0,13.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,0.0, 0.148529052734375,0.026641845703125,-0.262786865234375,0.952972412109375, -0.8473358154296875,0.40411376953125,0.0733795166015625,-0.3365936279296875
257100, 259.0192565917969, 1000.0,493.0,392.0,89.0,613.0,100.0,161.0,13.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.1461029052734375,0.0220489501953125,-0.2693023681640625,0.9516448974609375, -0.8438568115234375,0.4117889404296875,0.07470703125,-0.3357696533203125
257110, 259.02960205078125, 1000.0,501.0,418.0,89.0,625.0,99.0,164.0,13.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.1435089111328125,0.0171356201171875,-0.2772979736328125,0.9498443603515625, -0.83978271484375,0.42071533203125,0.075897216796875,-0.334625244140625
257120, 259.039306640625, 1000.0,503.0,445.0,89.0,638.0,98.0,167.0,13.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.141082763671875,0.0119476318359375,-0.2864990234375,0.9475555419921875, -0.835052490234375,0.4306793212890625,0.0769195556640625,-0.3335418701171875
257130, 259.0492248535156, 1000.0,508.0,474.0,89.0,651.0,97.0,171.0,13.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,916.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.1390533447265625,0.00616455078125,-0.297454833984375,0.94451904296875, -0.8300323486328125,0.4410552978515625,0.077789306640625,-0.3323211669921875
257140, 259.0593566894531, 1000.0,509.0,505.0,88.0,666.0,97.0,175.0,13.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,787.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.13739013671875,0.000213623046875,-0.3097686767578125,0.940826416015625, -0.82489013671875,0.4513702392578125,0.078460693359375,-0.3311309814453125
257150, 259.0694885253906, 1000.0,507.0,536.0,88.0,680.0,96.0,179.0,13.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,659.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.1356964111328125,-0.00634765625,-0.32232666015625,0.9368133544921875, -0.819488525390625,0.46197509765625,0.078643798828125,-0.3298492431640625
257160, 259.0792541503906, 1000.0,504.0,569.0,88.0,690.0,96.0,182.0,12.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,578.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.13433837890625,-0.0135040283203125,-0.3340606689453125,0.9328155517578125, -0.813995361328125,0.472320556640625,0.0787353515625,-0.32879638671875
257170, 259.0895690917969, 1000.0,501.0,604.0,87.0,697.0,96.0,185.0,12.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,544.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.133056640625,-0.0210723876953125,-0.345703125,0.928619384765625, -0.80853271484375,0.4822540283203125,0.0783233642578125,-0.3279571533203125
257180, 259.0993347167969, 1000.0,497.0,639.0,87.0,701.0,95.0,187.0,12.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,539.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.1319732666015625,-0.0287017822265625,-0.35809326171875,0.923858642578125, -0.8027496337890625,0.4923248291015625,0.0776214599609375,-0.32733154296875
257190, 259.10931396484375, 1000.0,498.0,681.0,87.0,701.0,95.0,189.0,12.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,540.0,999.0,999.0,293.0,1000.0,0.0,0.0, 0.1309356689453125,-0.0364532470703125,-0.3719482421875,0.9182281494140625, -0.796112060546875,0.5032196044921875,0.0771636962890625,-0.32708740234375
257200, 259.1229248046875, 1000.0,505.0,709.0,87.0,699.0,95.0,191.0,12.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,531.0,999.0,999.0,292.0,1000.0,0.0,0.0, 0.1300048828125,-0.04461669921875,-0.3868255615234375,0.911834716796875, -0.7884979248046875,0.5155029296875,0.076873779296875,-0.3264923095703125
257210, 259.12939453125, 1000.0,508.0,731.0,87.0,696.0,95.0,192.0,12.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,518.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.129241943359375,-0.0530242919921875,-0.4030609130859375,0.9044342041015625, -0.7795867919921875,0.529541015625,0.0763092041015625,-0.325531005859375
257220, 259.1393127441406, 1000.0,510.0,751.0,86.0,693.0,95.0,193.0,12.0,94.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,495.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.1283416748046875,-0.061614990234375,-0.4204864501953125,0.8960418701171875, -0.769256591796875,0.54534912109375,0.0753936767578125,-0.3242645263671875
257230, 259.14923095703125, 1000.0,510.0,751.0,86.0,693.0,95.0,193.0,12.0,94.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,495.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.1283416748046875,-0.061614990234375,-0.4204864501953125,0.8960418701171875, -0.7580718994140625,0.5616302490234375,0.0741424560546875,-0.323089599609375
257240, 259.1592712402344, 1000.0,514.0,792.0,86.0,690.0,95.0,195.0,12.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,397.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.1238250732421875,-0.0790252685546875,-0.455108642578125,0.8782196044921875, -0.7469329833984375,0.576812744140625,0.07305908203125,-0.322509765625
257250, 259.1694641113281, 1000.0,516.0,814.0,86.0,696.0,95.0,197.0,12.0,96.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,353.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.12164306640625,-0.0879364013671875,-0.472076416015625,0.8686676025390625, -0.7356109619140625,0.591522216796875,0.0722198486328125,-0.3220672607421875
257260, 259.17919921875, 1000.0,510.0,834.0,86.0,707.0,94.0,198.0,12.0,97.0,1000.0,0.0,1000.0,1000.0,666.0,999.0,999.0,312.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.119659423828125,-0.0965423583984375,-0.489288330078125,0.8584442138671875, -0.7270050048828125,0.6031036376953125,0.07513427734375,-0.3194732666015625
