183750, 185.13926696777344, 1000.0,139.0,330.0,80.0,210.0,134.0,118.0,0.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.792694091796875,0.2045745849609375,0.11297607421875,-0.563018798828125, 0.4044189453125,0.0248260498046875,0.382171630859375,-0.83050537109375
183760, 185.1494598388672, 1000.0,139.0,331.0,80.0,210.0,133.0,119.0,0.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.79937744140625,0.2036590576171875,0.0957794189453125,-0.55706787109375, 0.3974761962890625,0.0335540771484375,0.37103271484375,-0.83856201171875
183770, 185.15948486328125, 1000.0,140.0,333.0,80.0,210.0,133.0,120.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.811859130859375,0.2029571533203125,0.0649871826171875,-0.543548583984375, 0.3896331787109375,0.0412750244140625,0.362030029296875,-0.8458099365234375
183780, 185.17782592773438, 1000.0,140.0,334.0,80.0,211.0,132.0,122.0,0.0,137.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.816192626953125,0.182586669921875,0.06927490234375,-0.5437469482421875, 0.3809967041015625,0.0479278564453125,0.35528564453125,-0.85223388671875
183790, 185.18101501464844, 1000.0,140.0,334.0,80.0,212.0,132.0,123.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.821441650390625,0.1851348876953125,0.0573577880859375,-0.5363311767578125, 0.371917724609375,0.053466796875,0.3510284423828125,-0.8576507568359375
183800, 185.18942260742188, 1000.0,140.0,334.0,80.0,212.0,131.0,125.0,0.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.8260498046875,0.18914794921875,0.047271728515625,-0.528778076171875, 0.362579345703125,0.057769775390625,0.34942626953125,-0.8620147705078125
183810, 185.19940185546875, 1000.0,140.0,334.0,80.0,213.0,130.0,128.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.83026123046875,0.1942901611328125,0.0385894775390625,-0.5209808349609375, 0.3532867431640625,0.0608978271484375,0.350250244140625,-0.8653106689453125
183820, 185.2093048095703, 1000.0,140.0,334.0,79.0,214.0,129.0,131.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.834259033203125,0.2002716064453125,0.031005859375,-0.51275634765625, 0.343841552734375,0.063751220703125,0.352813720703125,-0.8678741455078125
183830, 185.21942138671875, 1000.0,140.0,334.0,79.0,214.0,128.0,133.0,0.0,160.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.8381500244140625,0.206207275390625,0.0249176025390625,-0.504302978515625, 0.334686279296875,0.066192626953125,0.3560333251953125,-0.8699493408203125
183840, 185.23020935058594, 1000.0,140.0,334.0,79.0,216.0,127.0,136.0,0.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.84234619140625,0.2114715576171875,0.0197906494140625,-0.4952850341796875, 0.325347900390625,0.0684814453125,0.358795166015625,-0.8721771240234375
183850, 185.23934936523438, 1000.0,140.0,335.0,79.0,216.0,126.0,140.0,0.0,165.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.846435546875,0.216033935546875,0.01519775390625,-0.4864349365234375, 0.315704345703125,0.070404052734375,0.360382080078125,-0.874908447265625
183860, 185.24945068359375, 1000.0,140.0,336.0,79.0,217.0,126.0,145.0,0.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.850555419921875,0.2196502685546875,0.0113372802734375,-0.4776611328125, 0.30352783203125,0.0735321044921875,0.3624267578125,-0.87811279296875
183870, 185.2595977783203, 1000.0,139.0,336.0,80.0,217.0,126.0,151.0,0.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.8545379638671875,0.22216796875,0.008880615234375,-0.4693603515625, 0.2910614013671875,0.07318115234375,0.3643341064453125,-0.881561279296875
183880, 185.2693328857422, 1000.0,139.0,336.0,80.0,218.0,126.0,160.0,0.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.85809326171875,0.2240447998046875,0.0072784423828125,-0.461944580078125, 0.2810821533203125,0.07379150390625,0.3659210205078125,-0.88409423828125
183890, 185.2876739501953, 1000.0,139.0,336.0,81.0,220.0,127.0,172.0,0.0,170.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.86181640625,0.22509765625,0.006988525390625,-0.4544525146484375, 0.2722320556640625,0.0740509033203125,0.368072509765625,-0.8859405517578125
183900, 185.29095458984375, 1000.0,139.0,335.0,81.0,220.0,127.0,182.0,0.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, -0.8657379150390625,0.225433349609375,0.0076446533203125,-0.44677734375, 0.26361083984375,0.073516845703125,0.37042236328125,-0.8876190185546875
183910, 185.2994842529297, 1000.0,139.0,335.0,81.0,221.0,127.0,190.0,0.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, -0.869781494140625,0.22479248046875,0.0094451904296875,-0.4391326904296875, 0.255645751953125,0.07196044921875,0.3716888427734375,-0.8895416259765625
183920, 185.309326171875, 1000.0,139.0,335.0,81.0,222.0,127.0,197.0,0.0,166.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.8739013671875,0.2232666015625,0.0122528076171875,-0.4315948486328125, 0.248138427734375,0.06988525390625,0.3715972900390625,-0.891876220703125
183930, 185.31922912597656, 1000.0,140.0,334.0,81.0,223.0,127.0,201.0,0.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.8781890869140625,0.2204132080078125,0.016082763671875,-0.4241943359375, 0.24041748046875,0.0677490234375,0.370208740234375,-0.8947296142578125
183940, 185.3295135498047, 1000.0,139.0,334.0,81.0,223.0,126.0,204.0,0.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.882476806640625,0.2162017822265625,0.020721435546875,-0.41717529296875, 0.2327117919921875,0.065032958984375,0.3678131103515625,-0.89794921875
183950, 185.34115600585938, 1000.0,139.0,334.0,81.0,223.0,126.0,204.0,0.0,162.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.882476806640625,0.2162017822265625,0.020721435546875,-0.41717529296875, 0.2253875732421875,0.063201904296875,0.3656463623046875,-0.90081787109375
183960, 185.34942626953125, 1000.0,139.0,334.0,80.0,224.0,125.0,204.0,0.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.8899383544921875,0.2060089111328125,0.0285797119140625,-0.4058685302734375, 0.2183837890625,0.0614013671875,0.365081787109375,-0.90289306640625
183970, 185.35923767089844, 1000.0,139.0,335.0,79.0,224.0,124.0,202.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.8930816650390625,0.201568603515625,0.032440185546875,-0.40087890625, 0.2122344970703125,0.0587005615234375,0.3661346435546875,-0.90411376953125
183980, 185.36936950683594, 1000.0,139.0,336.0,78.0,224.0,122.0,199.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.895477294921875,0.1982574462890625,0.036834716796875,-0.39678955078125, 0.2071075439453125,0.0559234619140625,0.3679351806640625,-0.904754638671875
183990, 185.37925720214844, 1000.0,139.0,337.0,76.0,223.0,121.0,196.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.897247314453125,0.1964111328125,0.0421905517578125,-0.393157958984375, 0.2028045654296875,0.052947998046875,0.370941162109375,-0.9046783447265625
184000, 185.39202880859375, 1000.0,140.0,338.0,75.0,223.0,119.0,193.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.8984832763671875,0.1963043212890625,0.0483856201171875,-0.3896636962890625, 0.199188232421875,0.049652099609375,0.37493896484375,-0.904022216796875
184010, 185.39939880371094, 1000.0,140.0,339.0,74.0,223.0,118.0,191.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.8993377685546875,0.1976470947265625,0.0550689697265625,-0.3860931396484375, 0.195770263671875,0.0461883544921875,0.3794097900390625,-0.9030914306640625
184020, 185.40927124023438, 1000.0,140.0,340.0,73.0,223.0,118.0,189.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.8998565673828125,0.1998291015625,0.0618743896484375,-0.382720947265625, 0.19268798828125,0.042449951171875,0.383697509765625,-0.9021148681640625
184030, 185.41940307617188, 1000.0,140.0,339.0,71.0,222.0,115.0,185.0,0.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.9006195068359375,0.2026519775390625,0.0747833251953125,-0.3770751953125, 0.190185546875,0.038726806640625,0.3868865966796875,-0.901458740234375
184040, 185.429443359375, 1000.0,139.0,338.0,70.0,221.0,114.0,183.0,0.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.9011077880859375,0.2022857666015625,0.0807342529296875,-0.3748779296875, 0.18798828125,0.035064697265625,0.3888092041015625,-0.9012451171875
184050, 185.44969177246094, 1000.0,138.0,337.0,69.0,221.0,113.0,182.0,0.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.8806915283203125,0.272308349609375,0.151336669921875,-0.3568115234375, 0.186187744140625,0.031585693359375,0.389373779296875,-0.9015045166015625
184060, 185.45924377441406, 1000.0,138.0,337.0,69.0,221.0,112.0,180.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.88079833984375,0.2706451416015625,0.1560821533203125,-0.3557281494140625, 0.1848907470703125,0.0283355712890625,0.3893890380859375,-0.9018707275390625
184070, 185.46929931640625, 1000.0,138.0,337.0,68.0,220.0,112.0,179.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.8807830810546875,0.2692718505859375,0.1598663330078125,-0.3551483154296875, 0.1839141845703125,0.0254974365234375,0.3896026611328125,-0.9020538330078125
184080, 185.47938537597656, 1000.0,138.0,335.0,67.0,220.0,111.0,177.0,0.0,143.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.880706787109375,0.268157958984375,0.1624603271484375,-0.355010986328125, 0.1825408935546875,0.0233917236328125,0.39019775390625,-0.902130126953125
184090, 185.4894256591797, 1000.0,139.0,333.0,66.0,220.0,110.0,176.0,0.0,142.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.880615234375,0.267333984375,0.1639404296875,-0.3551788330078125, 0.18170166015625,0.020965576171875,0.3906402587890625,-0.9021759033203125
184100, 185.49942016601562, 1000.0,139.0,330.0,66.0,219.0,109.0,174.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.880584716796875,0.266571044921875,0.1648406982421875,-0.3554229736328125, 0.18072509765625,0.0187530517578125,0.39044189453125,-0.9025115966796875
184110, 185.50929260253906, 1000.0,139.0,328.0,65.0,218.0,108.0,172.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.8808441162109375,0.2653045654296875,0.16485595703125,-0.3556976318359375, 0.1795806884765625,0.016815185546875,0.3895416259765625,-0.903167724609375
184120, 185.5194091796875, 1000.0,139.0,326.0,65.0,217.0,108.0,170.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.881317138671875,0.263916015625,0.1645965576171875,-0.3556976318359375, 0.1784820556640625,0.0145263671875,0.3887176513671875,-0.903778076171875
184130, 185.52951049804688, 1000.0,139.0,324.0,65.0,217.0,107.0,168.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.881927490234375,0.26263427734375,0.1643524169921875,-0.3552398681640625, 0.177734375,0.011993408203125,0.3884735107421875,-0.9040679931640625
184140, 185.5392608642578, 1000.0,139.0,321.0,65.0,216.0,106.0,167.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.88232421875,0.262420654296875,0.1649932861328125,-0.354095458984375, 0.1767425537109375,0.009735107421875,0.389190673828125,-0.9039764404296875
184150, 185.54940795898438, 1000.0,139.0,318.0,64.0,216.0,105.0,166.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.882476806640625,0.26300048828125,0.1658935546875,-0.3528594970703125, 0.1769561767578125,0.00579833984375,0.3907470703125,-0.903289794921875
184160, 185.5598907470703, 1000.0,139.0,316.0,64.0,216.0,105.0,165.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.8822174072265625,0.2645263671875,0.1673736572265625,-0.3516845703125, 0.17840576171875,-0.0039520263671875,0.3930511474609375,-0.9020233154296875
184170, 185.5693359375, 1000.0,139.0,313.0,64.0,215.0,104.0,163.0,0.0,133.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.8816986083984375,0.2667083740234375,0.169189453125,-0.3504486083984375, 0.1799468994140625,-0.009857177734375,0.39404296875,-0.9012451171875
184180, 185.57943725585938, 1000.0,139.0,312.0,64.0,215.0,104.0,162.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.881256103515625,0.269287109375,0.170867919921875,-0.3488006591796875, 0.181396484375,-0.015289306640625,0.393768310546875,-0.9009857177734375
184190, 185.5895538330078, 1000.0,140.0,311.0,63.0,214.0,103.0,160.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.880828857421875,0.2714996337890625,0.1728515625,-0.34716796875, 0.18060302734375,-0.0197906494140625,0.3925323486328125,-0.9015960693359375
184200, 185.59942626953125, 1000.0,140.0,310.0,63.0,214.0,103.0,159.0,0.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.8805389404296875,0.2727203369140625,0.175506591796875,-0.3455963134765625, 0.1784515380859375,-0.023712158203125,0.390472412109375,-0.90283203125
184210, 185.60926818847656, 1000.0,141.0,310.0,63.0,214.0,102.0,157.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.8806304931640625,0.2724609375,0.178863525390625,-0.343841552734375, 0.1768341064453125,-0.025787353515625,0.3883514404296875,-0.9040069580078125
184220, 185.61924743652344, 1000.0,142.0,311.0,63.0,214.0,102.0,155.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.8806915283203125,0.271484375,0.182830810546875,-0.3423919677734375, 0.1761016845703125,-0.0262603759765625,0.3869781494140625,-0.90472412109375
184230, 185.62954711914062, 1000.0,142.0,312.0,62.0,214.0,101.0,154.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.881561279296875,0.2689971923828125,0.18328857421875,-0.3418731689453125, 0.1735382080078125,-0.0313873291015625,0.39215087890625,-0.90283203125
184240, 185.63929748535156, 1000.0,142.0,313.0,62.0,213.0,101.0,153.0,0.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.8819732666015625,0.26751708984375,0.1825714111328125,-0.3423614501953125, 0.1720428466796875,-0.0343017578125,0.40869140625,-0.8956451416015625
184250, 185.64944458007812, 1000.0,142.0,313.0,62.0,213.0,101.0,153.0,0.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.8819732666015625,0.26751708984375,0.1825714111328125,-0.3423614501953125, 0.180328369140625,-0.0130767822265625,0.430206298828125,-0.884429931640625
184260, 185.65943908691406, 1000.0,142.0,315.0,62.0,213.0,100.0,150.0,0.0,126.0,1000.0,0.0,750.0,1000.0,666.0,934.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.882171630859375,0.26904296875,0.1789398193359375,-0.342559814453125, 0.1800994873046875,-0.01251220703125,0.4286651611328125,-0.885223388671875
184270, 185.6693115234375, 1000.0,142.0,317.0,61.0,214.0,100.0,149.0,0.0,124.0,1000.0,0.0,750.0,1000.0,666.0,960.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.882537841796875,0.2694244384765625,0.176605224609375,-0.3425140380859375, 0.179656982421875,-0.0125732421875,0.4273223876953125,-0.8859710693359375
184280, 185.679443359375, 1000.0,143.0,321.0,61.0,214.0,100.0,146.0,0.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.8829498291015625,0.2695770263671875,0.1743316650390625,-0.3424835205078125, 0.1789703369140625,-0.0132598876953125,0.4262237548828125,-0.886627197265625
184290, 185.68939208984375, 1000.0,143.0,325.0,61.0,215.0,99.0,142.0,0.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8833770751953125,0.269195556640625,0.172271728515625,-0.342742919921875, 0.178131103515625,-0.0143890380859375,0.4251861572265625,-0.8872833251953125
184300, 185.69944763183594, 1000.0,143.0,338.0,61.0,218.0,99.0,137.0,0.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.884307861328125,0.2665557861328125,0.1693267822265625,-0.3438873291015625, 0.1772003173828125,-0.015655517578125,0.4240570068359375,-0.8879852294921875
184310, 185.7093505859375, 1000.0,143.0,347.0,61.0,220.0,98.0,136.0,0.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.884918212890625,0.2655029296875,0.1679840087890625,-0.3437652587890625, 0.1761474609375,-0.0167694091796875,0.423309326171875,-0.888519287109375
184320, 185.72171020507812, 1000.0,143.0,347.0,61.0,220.0,98.0,136.0,0.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.884918212890625,0.2655029296875,0.1679840087890625,-0.3437652587890625, 0.175079345703125,-0.0180511474609375,0.42266845703125,-0.889007568359375
184330, 185.72946166992188, 1000.0,143.0,371.0,61.0,224.0,97.0,135.0,0.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.8849945068359375,0.2679901123046875,0.1669464111328125,-0.3421478271484375, 0.1743621826171875,-0.0182952880859375,0.4238433837890625,-0.8885955810546875
184340, 185.73931884765625, 1000.0,143.0,381.0,60.0,226.0,97.0,136.0,0.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.885223388671875,0.2676544189453125,0.1650543212890625,-0.3427581787109375, 0.1737060546875,-0.0183258056640625,0.4249725341796875,-0.88818359375
184350, 185.74948120117188, 1000.0,143.0,389.0,60.0,229.0,97.0,136.0,0.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.885589599609375,0.2678070068359375,0.16162109375,-0.3433074951171875, 0.172943115234375,-0.0182342529296875,0.425445556640625,-0.8881072998046875
184360, 185.75941467285156, 1000.0,143.0,396.0,60.0,232.0,97.0,139.0,0.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.8857879638671875,0.2683563232421875,0.160369873046875,-0.3429412841796875, 0.1722259521484375,-0.01837158203125,0.4259185791015625,-0.8880157470703125
184370, 185.76937866210938, 1000.0,143.0,400.0,60.0,234.0,97.0,143.0,0.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.8860626220703125,0.269012451171875,0.1592559814453125,-0.342254638671875, 0.1712646484375,-0.0189971923828125,0.4263153076171875,-0.88800048828125
184380, 185.77928161621094, 1000.0,143.0,405.0,60.0,238.0,96.0,148.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.88641357421875,0.2696990966796875,0.158294677734375,-0.34124755859375, 0.1702728271484375,-0.02020263671875,0.4268951416015625,-0.88787841796875
184390, 185.78944396972656, 1000.0,143.0,409.0,60.0,241.0,96.0,156.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.8868865966796875,0.2701416015625,0.1573486328125,-0.340087890625, 0.16943359375,-0.0210723876953125,0.427398681640625,-0.8877716064453125
184400, 185.79945373535156, 1000.0,143.0,412.0,60.0,244.0,96.0,166.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.8875274658203125,0.2701568603515625,0.1562652587890625,-0.3389129638671875, 0.16864013671875,-0.0223388671875,0.4263153076171875,-0.8884124755859375
184410, 185.8092803955078, 1000.0,142.0,415.0,60.0,248.0,95.0,177.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.8883514404296875,0.2697601318359375,0.1549072265625,-0.33770751953125, 0.1683349609375,-0.0225067138671875,0.4251861572265625,-0.8890228271484375
184420, 185.81942749023438, 1000.0,143.0,417.0,60.0,252.0,95.0,189.0,0.0,110.0,1000.0,0.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.8892974853515625,0.2689361572265625,0.1533203125,-0.336578369140625, 0.1681976318359375,-0.022308349609375,0.420135498046875,-0.891448974609375
184430, 185.83200073242188, 1000.0,143.0,418.0,60.0,256.0,94.0,202.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.8902130126953125,0.26800537109375,0.15167236328125,-0.33563232421875, 0.1677398681640625,-0.0233154296875,0.41351318359375,-0.8946075439453125
184440, 185.83924865722656, 1000.0,142.0,419.0,59.0,259.0,94.0,210.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.890960693359375,0.2673187255859375,0.1501312255859375,-0.334930419921875, 0.1668701171875,-0.025054931640625,0.40789794921875,-0.8972930908203125
184450, 185.8494110107422, 1000.0,142.0,420.0,59.0,262.0,94.0,217.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.8914947509765625,0.266815185546875,0.14892578125,-0.3344268798828125, 0.165863037109375,-0.0267333984375,0.404998779296875,-0.89874267578125
184460, 185.85940551757812, 1000.0,142.0,421.0,59.0,264.0,93.0,222.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.8918914794921875,0.2667694091796875,0.146240234375,-0.3345794677734375, 0.1649169921875,-0.02813720703125,0.4034881591796875,-0.8995513916015625
184470, 185.8693084716797, 1000.0,142.0,421.0,59.0,266.0,93.0,226.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.892181396484375,0.2669677734375,0.1433868408203125,-0.33489990234375, 0.164276123046875,-0.028900146484375,0.4026031494140625,-0.9000396728515625
184480, 185.8794708251953, 1000.0,142.0,421.0,59.0,267.0,93.0,229.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.8925018310546875,0.2671661376953125,0.14031982421875,-0.3351898193359375, 0.162841796875,-0.0318756103515625,0.4024810791015625,-0.9002532958984375
184490, 185.889404296875, 1000.0,142.0,421.0,59.0,268.0,93.0,232.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.892822265625,0.267303466796875,0.1370849609375,-0.335540771484375, 0.1620025634765625,-0.033599853515625,0.4030914306640625,-0.9000701904296875
184500, 185.8994140625, 1000.0,142.0,421.0,59.0,269.0,93.0,236.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.8932342529296875,0.2671966552734375,0.1336822509765625,-0.335906982421875, 0.1613006591796875,-0.0352020263671875,0.4027252197265625,-0.900299072265625
