169680, 170.9693603515625, 1000.0,131.0,298.0,70.0,221.0,85.0,157.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.9109954833984375,0.1902923583984375,-0.059967041015625,-0.3609161376953125, 0.3941802978515625,0.0307464599609375,0.307952880859375,-0.8653411865234375
169690, 170.97933959960938, 1000.0,131.0,301.0,70.0,222.0,85.0,159.0,0.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.91485595703125,0.1878662109375,-0.0699005126953125,-0.3504638671875, 0.386138916015625,0.0334930419921875,0.3026580810546875,-0.8707122802734375
169700, 170.98944091796875, 1000.0,131.0,304.0,70.0,223.0,84.0,161.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.9165802001953125,0.172576904296875,-0.073699951171875,-0.3530731201171875, 0.3780975341796875,0.0357666015625,0.298828125,-0.875457763671875
169710, 171.0077667236328, 1000.0,131.0,307.0,70.0,226.0,84.0,164.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.919952392578125,0.1717071533203125,-0.08099365234375,-0.3429718017578125, 0.37017822265625,0.0375518798828125,0.296539306640625,-0.879547119140625
169720, 171.01112365722656, 1000.0,131.0,311.0,70.0,228.0,84.0,167.0,0.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.923126220703125,0.171722412109375,-0.08697509765625,-0.33282470703125, 0.362152099609375,0.03912353515625,0.2955169677734375,-0.883148193359375
169730, 171.01925659179688, 1000.0,132.0,314.0,70.0,230.0,83.0,170.0,0.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9260406494140625,0.1723785400390625,-0.0915985107421875,-0.3229827880859375, 0.3541412353515625,0.0403289794921875,0.2955169677734375,-0.8863372802734375
169740, 171.02952575683594, 1000.0,132.0,317.0,70.0,233.0,83.0,173.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,0.0, -0.9287109375,0.173919677734375,-0.0949249267578125,-0.313385009765625, 0.346282958984375,0.0410614013671875,0.2964935302734375,-0.8890838623046875
169750, 171.039306640625, 1000.0,131.0,319.0,70.0,236.0,83.0,177.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.9312744140625,0.1756134033203125,-0.0966644287109375,-0.3041534423828125, 0.338623046875,0.0412445068359375,0.298583984375,-0.891326904296875
169760, 171.04945373535156, 1000.0,131.0,321.0,70.0,240.0,84.0,180.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.933685302734375,0.1771087646484375,-0.0974578857421875,-0.295562744140625, 0.3311767578125,0.0410614013671875,0.3008880615234375,-0.8933563232421875
169770, 171.0599822998047, 1000.0,131.0,322.0,70.0,243.0,84.0,183.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.9359893798828125,0.17822265625,-0.0978240966796875,-0.2873382568359375, 0.32403564453125,0.0406646728515625,0.3028411865234375,-0.89532470703125
169780, 171.06932067871094, 1000.0,131.0,322.0,70.0,245.0,84.0,185.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.9383087158203125,0.1787567138671875,-0.0973968505859375,-0.2794952392578125, 0.31549072265625,0.0401153564453125,0.3053131103515625,-0.8975677490234375
169790, 171.07933044433594, 1000.0,131.0,323.0,70.0,249.0,85.0,187.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.9405670166015625,0.1791229248046875,-0.095611572265625,-0.2722015380859375, 0.30633544921875,0.03802490234375,0.3072357177734375,-0.9001617431640625
169800, 171.0894012451172, 1000.0,131.0,322.0,70.0,251.0,85.0,189.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.94268798828125,0.1793975830078125,-0.0929718017578125,-0.2655181884765625, 0.298980712890625,0.0364837646484375,0.3083953857421875,-0.9022979736328125
169810, 171.09947204589844, 1000.0,131.0,322.0,71.0,252.0,85.0,192.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.944793701171875,0.1802520751953125,-0.0890045166015625,-0.258697509765625, 0.292022705078125,0.0339508056640625,0.3104095458984375,-0.9039764404296875
169820, 171.11146545410156, 1000.0,132.0,322.0,71.0,254.0,85.0,195.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.9466400146484375,0.1820831298828125,-0.08404541015625,-0.25225830078125, 0.286041259765625,0.0342559814453125,0.3144989013671875,-0.90447998046875
169830, 171.11941528320312, 1000.0,132.0,320.0,71.0,255.0,85.0,198.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.9482269287109375,0.1845703125,-0.078948974609375,-0.2460784912109375, 0.2797698974609375,0.03375244140625,0.3205413818359375,-0.9043426513671875
169840, 171.1295166015625, 1000.0,132.0,319.0,71.0,256.0,84.0,202.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.9495086669921875,0.187744140625,-0.0736083984375,-0.240325927734375, 0.273162841796875,0.0323333740234375,0.3282318115234375,-0.9036407470703125
169850, 171.13937377929688, 1000.0,132.0,319.0,71.0,257.0,84.0,205.0,0.0,152.0,1000.0,0.0,750.0,1000.0,666.0,946.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.950531005859375,0.1912994384765625,-0.0678558349609375,-0.2350921630859375, 0.26702880859375,0.03118896484375,0.3361968994140625,-0.902587890625
169860, 171.1494598388672, 1000.0,132.0,319.0,71.0,257.0,83.0,208.0,0.0,152.0,1000.0,0.0,750.0,1000.0,666.0,958.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.9512939453125,0.195556640625,-0.061614990234375,-0.230194091796875, 0.261566162109375,0.0296630859375,0.3436737060546875,-0.90142822265625
169870, 171.1697998046875, 1000.0,132.0,319.0,71.0,257.0,83.0,208.0,0.0,152.0,1000.0,0.0,750.0,1000.0,666.0,958.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.9512939453125,0.195556640625,-0.061614990234375,-0.230194091796875, 0.2567596435546875,0.0274505615234375,0.3513946533203125,-0.89990234375
169880, 171.17930603027344, 1000.0,132.0,321.0,69.0,256.0,82.0,211.0,0.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.9513702392578125,0.2089080810546875,-0.04791259765625,-0.22125244140625, 0.2525482177734375,0.0245513916015625,0.3597869873046875,-0.897857666015625
169890, 171.18939208984375, 1000.0,132.0,323.0,69.0,255.0,82.0,211.0,0.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.947998046875,0.235107421875,-0.0281829833984375,-0.2126312255859375, 0.2481536865234375,0.0214996337890625,0.3689422607421875,-0.89544677734375
169900, 171.19940185546875, 1000.0,132.0,323.0,69.0,255.0,82.0,211.0,0.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.947998046875,0.235107421875,-0.0281829833984375,-0.2126312255859375, 0.244171142578125,0.018096923828125,0.3786468505859375,-0.892547607421875
169910, 171.20925903320312, 1000.0,131.0,327.0,67.0,252.0,81.0,207.0,0.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.9447174072265625,0.25531005859375,-0.017822265625,-0.2049102783203125, 0.2405548095703125,0.0152740478515625,0.38818359375,-0.889495849609375
169920, 171.21942138671875, 1000.0,132.0,327.0,66.0,251.0,81.0,206.0,0.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.94293212890625,0.2652740478515625,-0.012908935546875,-0.2008056640625, 0.234771728515625,0.0096282958984375,0.3973388671875,-0.8870697021484375
169930, 171.22947692871094, 1000.0,132.0,326.0,65.0,250.0,81.0,204.0,0.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.94110107421875,0.274993896484375,-0.0079193115234375,-0.196502685546875, 0.2297821044921875,0.0044097900390625,0.40545654296875,-0.884735107421875
169940, 171.23927307128906, 1000.0,133.0,325.0,65.0,250.0,80.0,202.0,0.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, -0.9393768310546875,0.2838287353515625,-0.0027618408203125,-0.1923370361328125, 0.2256011962890625,0.000457763671875,0.4127655029296875,-0.8824462890625
169950, 171.24940490722656, 1000.0,134.0,323.0,64.0,248.0,80.0,199.0,0.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.9363861083984375,0.298675537109375,0.00830078125,-0.1840972900390625, 0.2211151123046875,-0.0045623779296875,0.4196624755859375,-0.88031005859375
169960, 171.25942993164062, 1000.0,134.0,323.0,63.0,248.0,79.0,197.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.9347991943359375,0.305328369140625,0.0140533447265625,-0.1808624267578125, 0.2168121337890625,-0.0093841552734375,0.425628662109375,-0.87847900390625
169970, 171.2693634033203, 1000.0,134.0,322.0,62.0,247.0,78.0,196.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.933929443359375,0.3097076416015625,0.0281829833984375,-0.1761474609375, 0.212982177734375,-0.0131072998046875,0.4298858642578125,-0.877288818359375
169980, 171.27952575683594, 1000.0,133.0,322.0,62.0,246.0,78.0,194.0,0.0,146.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.932525634765625,0.3148956298828125,0.03460693359375,-0.1732940673828125, 0.2089080810546875,-0.0162200927734375,0.4330902099609375,-0.87664794921875
169990, 171.28939819335938, 1000.0,133.0,321.0,61.0,245.0,77.0,193.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.93121337890625,0.3192901611328125,0.0413818359375,-0.170806884765625, 0.20562744140625,-0.0186004638671875,0.43670654296875,-0.875579833984375
170000, 171.29937744140625, 1000.0,134.0,319.0,60.0,244.0,76.0,191.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.9298553466796875,0.3233642578125,0.0482025146484375,-0.168670654296875, 0.2034454345703125,-0.020263671875,0.4405364990234375,-0.8741302490234375
170010, 171.3092803955078, 1000.0,134.0,317.0,60.0,244.0,76.0,191.0,0.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.9284515380859375,0.327392578125,0.054473876953125,-0.1667633056640625, 0.201934814453125,-0.021453857421875,0.44403076171875,-0.8726806640625
170020, 171.3194122314453, 1000.0,134.0,316.0,60.0,244.0,75.0,190.0,0.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.9269866943359375,0.331512451171875,0.0595703125,-0.1650238037109375, 0.20086669921875,-0.0224151611328125,0.447265625,-0.8712615966796875
170030, 171.32949829101562, 1000.0,135.0,314.0,59.0,244.0,75.0,189.0,0.0,143.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.925537109375,0.3355865478515625,0.0634765625,-0.1634674072265625, 0.199981689453125,-0.02337646484375,0.4501495361328125,-0.8699493408203125
170040, 171.33929443359375, 1000.0,135.0,312.0,59.0,244.0,74.0,189.0,0.0,142.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.9243316650390625,0.3390350341796875,0.0662384033203125,-0.1620635986328125, 0.199127197265625,-0.0242156982421875,0.4523773193359375,-0.86895751953125
170050, 171.3494110107422, 1000.0,135.0,310.0,58.0,243.0,74.0,187.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.9235382080078125,0.3413848876953125,0.0681304931640625,-0.160858154296875, 0.1981201171875,-0.024993896484375,0.45404052734375,-0.8683013916015625
170060, 171.3594207763672, 1000.0,135.0,308.0,58.0,242.0,73.0,185.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.923187255859375,0.342529296875,0.0693206787109375,-0.159881591796875, 0.1969146728515625,-0.0256805419921875,0.4553680419921875,-0.86785888671875
170070, 171.36936950683594, 1000.0,135.0,307.0,58.0,241.0,73.0,183.0,0.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.9227294921875,0.3439483642578125,0.0725250244140625,-0.158111572265625, 0.195465087890625,-0.026519775390625,0.4564208984375,-0.86761474609375
170080, 171.37928771972656, 1000.0,136.0,305.0,58.0,240.0,72.0,182.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.922607421875,0.3443756103515625,0.073760986328125,-0.15728759765625, 0.1937713623046875,-0.027374267578125,0.457000732421875,-0.8676605224609375
170090, 171.38925170898438, 1000.0,135.0,304.0,57.0,239.0,72.0,181.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.9231719970703125,0.343017578125,0.073150634765625,-0.1572418212890625, 0.1919708251953125,-0.0281524658203125,0.4573211669921875,-0.86785888671875
170100, 171.39938354492188, 1000.0,135.0,302.0,57.0,238.0,72.0,180.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.92376708984375,0.3413848876953125,0.0723724365234375,-0.1576385498046875, 0.1903228759765625,-0.02874755859375,0.4575653076171875,-0.868072509765625
170110, 171.40927124023438, 1000.0,135.0,301.0,57.0,238.0,71.0,178.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.9242706298828125,0.3398284912109375,0.071929931640625,-0.15826416015625, 0.189208984375,-0.0292205810546875,0.4581756591796875,-0.86798095703125
170120, 171.41925048828125, 1000.0,136.0,299.0,56.0,237.0,71.0,176.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.9230194091796875,0.3427581787109375,0.0703887939453125,-0.159881591796875, 0.1839447021484375,-0.031402587890625,0.500091552734375,-0.845611572265625
170130, 171.4292755126953, 1000.0,136.0,298.0,56.0,236.0,71.0,174.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.921630859375,0.3462066650390625,0.0687408447265625,-0.16119384765625, 0.18328857421875,-0.0315399169921875,0.4986724853515625,-0.846588134765625
170140, 171.44142150878906, 1000.0,136.0,297.0,56.0,236.0,70.0,172.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.9203338623046875,0.3493804931640625,0.0667572021484375,-0.1626129150390625, 0.1829071044921875,-0.031768798828125,0.4970245361328125,-0.847625732421875
170150, 171.44927978515625, 1000.0,137.0,295.0,56.0,235.0,70.0,169.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.9192047119140625,0.3520965576171875,0.0648651123046875,-0.1639251708984375, 0.1826019287109375,-0.0321044921875,0.4950408935546875,-0.848846435546875
170160, 171.45936584472656, 1000.0,137.0,294.0,56.0,235.0,70.0,166.0,0.0,134.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.9195404052734375,0.3508148193359375,0.0654449462890625,-0.16455078125, 0.182464599609375,-0.03228759765625,0.492523193359375,-0.8503265380859375
170170, 171.46932983398438, 1000.0,137.0,294.0,56.0,235.0,70.0,166.0,0.0,134.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.9195404052734375,0.3508148193359375,0.0654449462890625,-0.16455078125, 0.182525634765625,-0.03253173828125,0.4897613525390625,-0.851898193359375
170180, 171.4792938232422, 1000.0,138.0,292.0,56.0,233.0,70.0,160.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.9208221435546875,0.346282958984375,0.0671539306640625,-0.166229248046875, 0.182769775390625,-0.03271484375,0.486968994140625,-0.8534393310546875
170190, 171.48941040039062, 1000.0,138.0,290.0,56.0,233.0,70.0,157.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.921234130859375,0.3445892333984375,0.06793212890625,-0.1671600341796875, 0.1832733154296875,-0.0324859619140625,0.48492431640625,-0.8545074462890625
170200, 171.4993896484375, 1000.0,138.0,289.0,56.0,232.0,71.0,155.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.9210052490234375,0.344818115234375,0.0710601806640625,-0.16668701171875, 0.1783447265625,-0.0511016845703125,0.415802001953125,-0.89031982421875
170210, 171.50927734375, 1000.0,138.0,287.0,56.0,232.0,71.0,153.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.9217071533203125,0.342681884765625,0.0743865966796875,-0.165740966796875, 0.1820831298828125,-0.046173095703125,0.3956298828125,-0.89898681640625
170220, 171.5193634033203, 1000.0,139.0,284.0,56.0,231.0,70.0,151.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.9210357666015625,0.3439788818359375,0.074798583984375,-0.1666412353515625, 0.1829071044921875,-0.0460205078125,0.3967132568359375,-0.898345947265625
170230, 171.52951049804688, 1000.0,139.0,280.0,56.0,230.0,70.0,150.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.9201507568359375,0.345489501953125,0.0751190185546875,-0.1681671142578125, 0.1871795654296875,-0.034454345703125,0.4329986572265625,-0.8810577392578125
170240, 171.53929138183594, 1000.0,139.0,278.0,56.0,229.0,71.0,150.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.919403076171875,0.3468170166015625,0.0758514404296875,-0.1692657470703125, 0.1879119873046875,-0.03448486328125,0.43402099609375,-0.880401611328125
170250, 171.55145263671875, 1000.0,139.0,276.0,56.0,229.0,70.0,153.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.91827392578125,0.349517822265625,0.0754547119140625,-0.1699981689453125, 0.188720703125,-0.034454345703125,0.4355316162109375,-0.8794708251953125
170260, 171.5592498779297, 1000.0,139.0,275.0,56.0,229.0,70.0,157.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.9247894287109375,0.3318328857421875,0.0797882080078125,-0.1681060791015625, 0.1893768310546875,-0.0348968505859375,0.4365081787109375,-0.87884521484375
170270, 171.56935119628906, 1000.0,139.0,275.0,56.0,230.0,70.0,162.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.9241943359375,0.333953857421875,0.079833984375,-0.1671142578125, 0.19024658203125,-0.03485107421875,0.4373016357421875,-0.8782501220703125
170280, 171.57933044433594, 1000.0,139.0,275.0,56.0,230.0,71.0,167.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.923797607421875,0.3356170654296875,0.0798187255859375,-0.165985107421875, 0.191314697265625,-0.034393310546875,0.438812255859375,-0.877288818359375
170290, 171.5894012451172, 1000.0,139.0,276.0,56.0,231.0,70.0,173.0,0.0,129.0,1000.0,0.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.923553466796875,0.3368988037109375,0.079620361328125,-0.1648712158203125, 0.1924591064453125,-0.0335540771484375,0.44097900390625,-0.8759765625
170300, 171.5994110107422, 1000.0,139.0,277.0,56.0,232.0,70.0,179.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.9234619140625,0.3378448486328125,0.0792388916015625,-0.16363525390625, 0.19342041015625,-0.032867431640625,0.443450927734375,-0.8745574951171875
170310, 171.60926818847656, 1000.0,139.0,278.0,56.0,233.0,70.0,185.0,0.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.923553466796875,0.33843994140625,0.078582763671875,-0.1621856689453125, 0.194305419921875,-0.031982421875,0.4462127685546875,-0.8729705810546875
170320, 171.61936950683594, 1000.0,139.0,280.0,56.0,234.0,70.0,191.0,0.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.9238128662109375,0.338714599609375,0.0776824951171875,-0.160552978515625, 0.1952972412109375,-0.0308380126953125,0.446807861328125,-0.87249755859375
170330, 171.6295928955078, 1000.0,139.0,281.0,55.0,235.0,70.0,198.0,0.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.92425537109375,0.33868408203125,0.0765380859375,-0.158660888671875, 0.1963348388671875,-0.029571533203125,0.4450225830078125,-0.8732147216796875
170340, 171.63938903808594, 1000.0,139.0,283.0,55.0,236.0,69.0,206.0,0.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.9246826171875,0.3386077880859375,0.075347900390625,-0.1568145751953125, 0.197540283203125,-0.02777099609375,0.4425811767578125,-0.8742523193359375
170350, 171.64932250976562, 1000.0,141.0,284.0,55.0,237.0,69.0,211.0,0.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.9250640869140625,0.3386993408203125,0.0742034912109375,-0.1549835205078125, 0.1979217529296875,-0.0272369384765625,0.44073486328125,-0.8751068115234375
170360, 171.65940856933594, 1000.0,143.0,285.0,55.0,238.0,69.0,214.0,0.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, -0.9253692626953125,0.3388214111328125,0.07318115234375,-0.1533050537109375, 0.1980438232421875,-0.0265045166015625,0.4410552978515625,-0.87493896484375
170370, 171.6694793701172, 1000.0,144.0,285.0,55.0,240.0,69.0,217.0,0.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, -0.925750732421875,0.3386993408203125,0.0720977783203125,-0.15185546875, 0.1980438232421875,-0.025787353515625,0.4403228759765625,-0.875335693359375
170380, 171.67926025390625, 1000.0,145.0,285.0,55.0,241.0,69.0,219.0,0.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, -0.9261016845703125,0.3385009765625,0.071044921875,-0.1505584716796875, 0.1973419189453125,-0.0262298583984375,0.4402313232421875,-0.875518798828125
170390, 171.68943786621094, 1000.0,146.0,285.0,55.0,241.0,69.0,221.0,0.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, -0.9264068603515625,0.33837890625,0.0701446533203125,-0.149444580078125, 0.1970977783203125,-0.025634765625,0.439971923828125,-0.875732421875
170400, 171.69956970214844, 1000.0,148.0,285.0,55.0,242.0,69.0,222.0,0.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.9262542724609375,0.339569091796875,0.062286376953125,-0.15118408203125, 0.1970367431640625,-0.0241241455078125,0.442047119140625,-0.8747406005859375
170410, 171.71316528320312, 1000.0,150.0,284.0,54.0,242.0,68.0,223.0,0.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.926116943359375,0.340362548828125,0.05548095703125,-0.15283203125, 0.1956787109375,-0.0246124267578125,0.4461822509765625,-0.8729248046875
170420, 171.71929931640625, 1000.0,150.0,283.0,54.0,243.0,69.0,224.0,0.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.926055908203125,0.3407135009765625,0.0493316650390625,-0.1544952392578125, 0.194854736328125,-0.02423095703125,0.4478912353515625,-0.87225341796875
170430, 171.7296905517578, 1000.0,150.0,283.0,54.0,244.0,68.0,225.0,0.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.9258575439453125,0.3412628173828125,0.044647216796875,-0.1559295654296875, 0.1941986083984375,-0.0235748291015625,0.449005126953125,-0.8718414306640625
