56920, 57.3791618347168, 1000.0,362.0,277.0,82.0,159.0,85.0,77.0,8.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,98.0, -0.9337158203125,0.16876220703125,0.00238037109375,0.315704345703125, 0.5849609375,-0.2976531982421875,0.2203826904296875,-0.7215423583984375
56930, 57.38950729370117, 1000.0,363.0,277.0,81.0,159.0,85.0,77.0,8.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,98.0, -0.9337921142578125,0.1686859130859375,0.002532958984375,0.315521240234375, 0.5852203369140625,-0.297027587890625,0.2201080322265625,-0.7216796875
56940, 57.403377532958984, 1000.0,363.0,277.0,81.0,159.0,85.0,77.0,8.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,98.0, -0.93389892578125,0.168365478515625,0.0026702880859375,0.3153533935546875, 0.5851593017578125,-0.297698974609375,0.2218017578125,-0.720916748046875
56950, 57.40921401977539, 1000.0,363.0,277.0,81.0,159.0,85.0,77.0,8.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,97.0, -0.9340362548828125,0.1680145263671875,0.00286865234375,0.315155029296875, 0.585205078125,-0.2979278564453125,0.222686767578125,-0.7205352783203125
56960, 57.41933059692383, 1000.0,363.0,277.0,81.0,159.0,85.0,77.0,8.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,97.0, -0.934173583984375,0.167572021484375,0.0030975341796875,0.314971923828125, 0.584686279296875,-0.2996978759765625,0.2238922119140625,-0.7198486328125
56970, 57.42914581298828, 1000.0,363.0,277.0,81.0,158.0,85.0,77.0,8.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,97.0, -0.9343109130859375,0.1670989990234375,0.0033111572265625,0.3148040771484375, 0.5844573974609375,-0.300140380859375,0.2229461669921875,-0.7201385498046875
56980, 57.43951416015625, 1000.0,362.0,277.0,81.0,158.0,85.0,77.0,8.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,96.0, -0.9344635009765625,0.1667022705078125,0.003509521484375,0.3145904541015625, 0.584716796875,-0.29925537109375,0.2221832275390625,-0.72052001953125
56990, 57.44924545288086, 1000.0,362.0,277.0,81.0,158.0,84.0,76.0,7.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,96.0, -0.9345855712890625,0.1663970947265625,0.003692626953125,0.3143768310546875, 0.58453369140625,-0.3002471923828125,0.22442626953125,-0.719573974609375
57000, 57.459224700927734, 1000.0,363.0,277.0,81.0,158.0,84.0,76.0,7.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,96.0, -0.9346771240234375,0.16619873046875,0.0037841796875,0.3141937255859375, 0.5849456787109375,-0.299224853515625,0.2246246337890625,-0.7196044921875
57010, 57.46933364868164, 1000.0,364.0,276.0,81.0,158.0,84.0,76.0,7.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,96.0, -0.9347686767578125,0.166107177734375,0.0038604736328125,0.31396484375, 0.5848541259765625,-0.299530029296875,0.2251129150390625,-0.719390869140625
57020, 57.4791374206543, 1000.0,364.0,276.0,81.0,158.0,84.0,76.0,7.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,96.0, -0.9348602294921875,0.1660614013671875,0.0037078857421875,0.313720703125, 0.5844879150390625,-0.300323486328125,0.2248382568359375,-0.7194366455078125
57030, 57.48950958251953, 1000.0,364.0,276.0,81.0,157.0,84.0,76.0,7.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,95.0, -0.9349212646484375,0.1662445068359375,0.003570556640625,0.313446044921875, 0.5846710205078125,-0.2999114990234375,0.2253265380859375,-0.7193145751953125
57040, 57.49924850463867, 1000.0,366.0,276.0,81.0,157.0,84.0,76.0,7.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,95.0, -0.9349365234375,0.166717529296875,0.003448486328125,0.31317138671875, 0.5843353271484375,-0.3010406494140625,0.2261505126953125,-0.7188568115234375
57050, 57.512420654296875, 1000.0,366.0,276.0,81.0,157.0,84.0,76.0,7.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,95.0, -0.9349365234375,0.166717529296875,0.003448486328125,0.31317138671875, 0.5835723876953125,-0.3024749755859375,0.2238311767578125,-0.7196044921875
57060, 57.51921844482422, 1000.0,366.0,276.0,81.0,157.0,84.0,76.0,7.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,95.0, -0.935028076171875,0.167144775390625,0.00360107421875,0.3126678466796875, 0.5842132568359375,-0.3000030517578125,0.220489501953125,-0.72113037109375
57070, 57.52912902832031, 1000.0,366.0,276.0,81.0,157.0,83.0,76.0,7.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,94.0, -0.9350433349609375,0.1676025390625,0.0036163330078125,0.3123779296875, 0.585174560546875,-0.2971954345703125,0.218597412109375,-0.72210693359375
57080, 57.53945541381836, 1000.0,365.0,275.0,81.0,157.0,83.0,76.0,7.0,116.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,94.0, -0.93505859375,0.1680145263671875,0.0035400390625,0.3120880126953125, 0.58489990234375,-0.2985076904296875,0.2208251953125,-0.721099853515625
57090, 57.54924392700195, 1000.0,365.0,275.0,81.0,157.0,83.0,76.0,7.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,94.0, -0.935089111328125,0.1683349609375,0.0034637451171875,0.3118133544921875, 0.5859375,-0.2964935302734375,0.2229766845703125,-0.720428466796875
57100, 57.55921173095703, 1000.0,364.0,275.0,80.0,157.0,83.0,75.0,6.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,93.0, -0.935150146484375,0.1685791015625,0.0034332275390625,0.3115234375, 0.5867462158203125,-0.29473876953125,0.2234649658203125,-0.7203369140625
57110, 57.5692253112793, 1000.0,363.0,275.0,80.0,157.0,83.0,75.0,6.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,93.0, -0.9352569580078125,0.168548583984375,0.003448486328125,0.3112030029296875, 0.5862579345703125,-0.29638671875,0.2241973876953125,-0.7198486328125
57120, 57.579132080078125, 1000.0,363.0,275.0,80.0,157.0,83.0,75.0,6.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,93.0, -0.935333251953125,0.1687164306640625,0.00360107421875,0.3108673095703125, 0.586273193359375,-0.2953643798828125,0.21954345703125,-0.7216796875
57130, 57.589500427246094, 1000.0,364.0,274.0,80.0,157.0,83.0,75.0,6.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,92.0, -0.93560791015625,0.16851806640625,0.0040435791015625,0.3101806640625, 0.585113525390625,-0.2989349365234375,0.2203826904296875,-0.72088623046875
57140, 57.5992317199707, 1000.0,363.0,274.0,80.0,157.0,82.0,75.0,6.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,92.0, -0.935760498046875,0.168212890625,0.004364013671875,0.3098602294921875, 0.58465576171875,-0.3002471923828125,0.2189483642578125,-0.721160888671875
57150, 57.609214782714844, 1000.0,362.0,274.0,80.0,157.0,82.0,75.0,6.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,92.0, -0.935821533203125,0.167816162109375,0.004364013671875,0.30987548828125, 0.5840606689453125,-0.3012237548828125,0.215057373046875,-0.7223968505859375
57160, 57.61922836303711, 1000.0,362.0,274.0,80.0,157.0,82.0,75.0,5.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,91.0, -0.936004638671875,0.1675567626953125,0.00482177734375,0.3094635009765625, 0.5841827392578125,-0.3002471923828125,0.210723876953125,-0.7239837646484375
57170, 57.62913513183594, 1000.0,362.0,274.0,80.0,157.0,82.0,75.0,5.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,90.0, -0.936187744140625,0.1672210693359375,0.00555419921875,0.3090972900390625, 0.584228515625,-0.300537109375,0.2105560302734375,-0.7238616943359375
57180, 57.63951873779297, 1000.0,362.0,274.0,79.0,156.0,81.0,75.0,5.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,90.0, -0.9364013671875,0.1666107177734375,0.0063629150390625,0.30877685546875, 0.5842132568359375,-0.3008880615234375,0.2104339599609375,-0.7237701416015625
57190, 57.64924621582031, 1000.0,363.0,274.0,79.0,156.0,81.0,75.0,5.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,90.0, -0.9366302490234375,0.1658782958984375,0.007049560546875,0.308441162109375, 0.5842742919921875,-0.3009796142578125,0.210479736328125,-0.723663330078125
57200, 57.659210205078125, 1000.0,363.0,274.0,79.0,156.0,81.0,75.0,5.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,89.0, -0.936859130859375,0.1652374267578125,0.0076751708984375,0.30810546875, 0.5843353271484375,-0.300933837890625,0.2104034423828125,-0.723663330078125
57210, 57.674903869628906, 1000.0,364.0,273.0,79.0,156.0,81.0,74.0,5.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,89.0, -0.9370880126953125,0.1644439697265625,0.0084686279296875,0.3077545166015625, 0.5843658447265625,-0.300994873046875,0.2106170654296875,-0.7235565185546875
57220, 57.67914581298828, 1000.0,364.0,273.0,79.0,156.0,81.0,74.0,5.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,88.0, -0.9372711181640625,0.1641998291015625,0.0089111328125,0.3073272705078125, 0.584259033203125,-0.3014678955078125,0.210723876953125,-0.7234039306640625
57230, 57.689361572265625, 1000.0,364.0,273.0,79.0,156.0,80.0,74.0,5.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,88.0, -0.9373779296875,0.1642913818359375,0.009307861328125,0.30694580078125, 0.5841217041015625,-0.3020782470703125,0.211578369140625,-0.7230072021484375
57240, 57.69935989379883, 1000.0,364.0,272.0,79.0,156.0,80.0,74.0,5.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,87.0, -0.937469482421875,0.1645050048828125,0.0096893310546875,0.306549072265625, 0.58380126953125,-0.30303955078125,0.212646484375,-0.722564697265625
57250, 57.7095947265625, 1000.0,363.0,272.0,79.0,156.0,80.0,74.0,5.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,86.0, -0.93756103515625,0.1646881103515625,0.0100250244140625,0.30615234375, 0.5836029052734375,-0.303863525390625,0.2140045166015625,-0.72198486328125
57260, 57.719303131103516, 1000.0,363.0,272.0,79.0,156.0,79.0,74.0,4.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,86.0, -0.9376220703125,0.165008544921875,0.0103302001953125,0.305816650390625, 0.5833892822265625,-0.3045501708984375,0.21441650390625,-0.72174072265625
57270, 57.729366302490234, 1000.0,363.0,272.0,78.0,156.0,79.0,74.0,4.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,86.0, -0.937652587890625,0.1654815673828125,0.01043701171875,0.3054351806640625, 0.5833282470703125,-0.3047943115234375,0.2144622802734375,-0.7216796875
57280, 57.73959732055664, 1000.0,364.0,272.0,78.0,156.0,79.0,74.0,4.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,85.0, -0.937652587890625,0.1663055419921875,0.0102386474609375,0.30499267578125, 0.5832366943359375,-0.3053741455078125,0.2152557373046875,-0.7212677001953125
57290, 57.749412536621094, 1000.0,365.0,272.0,78.0,156.0,79.0,74.0,4.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,85.0, -0.937652587890625,0.1671142578125,0.0101776123046875,0.304534912109375, 0.5832977294921875,-0.305450439453125,0.215057373046875,-0.7212371826171875
57300, 57.75951385498047, 1000.0,365.0,271.0,78.0,156.0,79.0,74.0,4.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,84.0, -0.9376220703125,0.1680755615234375,0.010528564453125,0.3041229248046875, 0.5833587646484375,-0.3055572509765625,0.214385986328125,-0.721343994140625
57310, 57.769561767578125, 1000.0,364.0,271.0,78.0,156.0,78.0,73.0,4.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,83.0, -0.9376678466796875,0.1687164306640625,0.0106201171875,0.303619384765625, 0.583984375,-0.3041229248046875,0.212738037109375,-0.7219390869140625
57320, 57.78540802001953, 1000.0,364.0,271.0,78.0,156.0,78.0,73.0,4.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,83.0, -0.9376678466796875,0.1687164306640625,0.0106201171875,0.303619384765625, 0.584686279296875,-0.3021697998046875,0.2100067138671875,-0.7229766845703125
57330, 57.789485931396484, 1000.0,363.0,271.0,78.0,155.0,78.0,73.0,3.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,82.0, -0.938201904296875,0.16802978515625,0.0107879638671875,0.3023223876953125, 0.5859527587890625,-0.2988739013671875,0.2063140869140625,-0.724395751953125
57340, 57.79939270019531, 1000.0,363.0,271.0,77.0,155.0,78.0,73.0,3.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,82.0, -0.9383392333984375,0.16839599609375,0.011566162109375,0.3016510009765625, 0.5861358642578125,-0.30029296875,0.2068939208984375,-0.7234954833984375
57350, 57.80965042114258, 1000.0,363.0,271.0,77.0,155.0,78.0,73.0,3.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,82.0, -0.9383392333984375,0.16839599609375,0.011566162109375,0.3016510009765625, 0.58642578125,-0.3022918701171875,0.2079925537109375,-0.72210693359375
57360, 57.81962585449219, 1000.0,362.0,270.0,77.0,155.0,77.0,73.0,3.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,81.0, -0.938201904296875,0.17230224609375,0.011566162109375,0.299896240234375, 0.5863189697265625,-0.304351806640625,0.21002197265625,-0.720733642578125
57370, 57.8294677734375, 1000.0,361.0,270.0,77.0,155.0,76.0,73.0,2.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,81.0, -0.9379119873046875,0.1751251220703125,0.0107574462890625,0.2992095947265625, 0.585784912109375,-0.30596923828125,0.212860107421875,-0.7196502685546875
57380, 57.83926010131836, 1000.0,362.0,270.0,77.0,155.0,76.0,73.0,2.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,80.0, -0.9372711181640625,0.1785430908203125,0.0095367431640625,0.299224853515625, 0.5853424072265625,-0.3071136474609375,0.21575927734375,-0.718658447265625
57390, 57.849281311035156, 1000.0,363.0,270.0,77.0,155.0,75.0,73.0,2.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,79.0, -0.936492919921875,0.18218994140625,0.0084991455078125,0.299468994140625, 0.5850982666015625,-0.308258056640625,0.21826171875,-0.7176055908203125
57400, 57.85933303833008, 1000.0,364.0,270.0,77.0,155.0,75.0,73.0,1.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,78.0, -0.935760498046875,0.1855926513671875,0.0078277587890625,0.2997283935546875, 0.5850067138671875,-0.30914306640625,0.2204437255859375,-0.7166290283203125
57410, 57.869476318359375, 1000.0,363.0,270.0,77.0,155.0,75.0,73.0,1.0,114.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,76.0, -0.9343719482421875,0.19091796875,0.0072784423828125,0.300689697265625, 0.5850372314453125,-0.3097686767578125,0.2225799560546875,-0.7156829833984375
57420, 57.8797492980957, 1000.0,362.0,270.0,78.0,155.0,75.0,73.0,1.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,75.0, -0.9345703125,0.1899261474609375,0.0071868896484375,0.3007354736328125, 0.5852203369140625,-0.30999755859375,0.224884033203125,-0.7147064208984375
57430, 57.889915466308594, 1000.0,362.0,271.0,78.0,155.0,75.0,72.0,1.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,74.0, -0.933837890625,0.192169189453125,0.0055694580078125,0.3015899658203125, 0.5856475830078125,-0.3097686767578125,0.2273406982421875,-0.71368408203125
57440, 57.89942169189453, 1000.0,362.0,271.0,79.0,155.0,76.0,72.0,1.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,73.0, -0.93218994140625,0.196685791015625,0.000244140625,0.3038177490234375, 0.586334228515625,-0.308807373046875,0.2299346923828125,-0.71270751953125
57450, 57.9096565246582, 1000.0,362.0,271.0,79.0,155.0,77.0,71.0,1.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,72.0, -0.932464599609375,0.1953582763671875,-7.62939453125e-05,0.3038330078125, 0.5873565673828125,-0.307098388671875,0.232513427734375,-0.7117767333984375
57460, 57.9193115234375, 1000.0,362.0,272.0,80.0,155.0,79.0,71.0,1.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,72.0, -0.932281494140625,0.196380615234375,-0.004425048828125,0.3037261962890625, 0.5888824462890625,-0.304534912109375,0.234832763671875,-0.710845947265625
57470, 57.92947769165039, 1000.0,362.0,272.0,80.0,154.0,80.0,71.0,2.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,71.0, -0.9325103759765625,0.1965484619140625,-0.00982666015625,0.3027801513671875, 0.59130859375,-0.3007659912109375,0.2364654541015625,-0.70989990234375
57480, 57.946834564208984, 1000.0,361.0,273.0,80.0,154.0,82.0,72.0,2.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,72.0, -0.933319091796875,0.1954498291015625,-0.016571044921875,0.300689697265625, 0.5947723388671875,-0.29541015625,0.2370452880859375,-0.70904541015625
57490, 57.94926452636719, 1000.0,361.0,274.0,81.0,154.0,84.0,73.0,3.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,74.0, -0.9347381591796875,0.1927947998046875,-0.024383544921875,0.2974395751953125, 0.599365234375,-0.2884979248046875,0.236328125,-0.7082672119140625
57500, 57.959625244140625, 1000.0,360.0,275.0,81.0,154.0,86.0,73.0,3.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,76.0, -0.9365386962890625,0.1888580322265625,-0.033203125,0.29345703125, 0.6047515869140625,-0.280303955078125,0.2347412109375,-0.7075042724609375
57510, 57.96931076049805, 1000.0,359.0,277.0,81.0,155.0,88.0,75.0,4.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,76.0, -0.938720703125,0.183624267578125,-0.0428009033203125,0.288482666015625, 0.6107177734375,-0.2708892822265625,0.23248291015625,-0.7068023681640625
57520, 57.97951126098633, 1000.0,359.0,278.0,82.0,155.0,90.0,77.0,5.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,71.0, -0.941192626953125,0.17718505859375,-0.0530242919921875,0.28271484375, 0.617156982421875,-0.260467529296875,0.229949951171875,-0.7059478759765625
57530, 57.989620208740234, 1000.0,359.0,280.0,83.0,156.0,94.0,79.0,6.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,66.0, -0.943695068359375,0.1700897216796875,-0.0639801025390625,0.2763824462890625, 0.623870849609375,-0.24920654296875,0.227508544921875,-0.7049102783203125
57540, 57.999839782714844, 1000.0,359.0,282.0,85.0,157.0,98.0,82.0,8.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,62.0, -0.9460601806640625,0.1627960205078125,-0.0755615234375,0.269683837890625, 0.630645751953125,-0.237213134765625,0.22540283203125,-0.703704833984375
57550, 58.00951385498047, 1000.0,359.0,283.0,86.0,157.0,105.0,86.0,10.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,61.0, -0.9481964111328125,0.1564178466796875,-0.08709716796875,0.2624053955078125, 0.6373443603515625,-0.2249298095703125,0.224151611328125,-0.70208740234375
57560, 58.019676208496094, 1000.0,360.0,287.0,89.0,159.0,116.0,94.0,10.0,114.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,62.0, -0.9497833251953125,0.151153564453125,-0.09869384765625,0.25555419921875, 0.643951416015625,-0.212554931640625,0.2235870361328125,-0.7000885009765625
57570, 58.02945327758789, 1000.0,361.0,292.0,92.0,160.0,132.0,103.0,11.0,115.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,65.0, -0.95111083984375,0.147308349609375,-0.109649658203125,0.2482757568359375, 0.6503448486328125,-0.200164794921875,0.2236328125,-0.69781494140625
57580, 58.03932571411133, 1000.0,362.0,298.0,96.0,161.0,156.0,114.0,14.0,116.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,66.0, -0.952392578125,0.1443023681640625,-0.120086669921875,0.2401885986328125, 0.65655517578125,-0.187835693359375,0.2241668701171875,-0.6952667236328125
57590, 58.050689697265625, 1000.0,363.0,306.0,101.0,163.0,189.0,128.0,17.0,117.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,66.0, -0.9537200927734375,0.141143798828125,-0.1298675537109375,0.231536865234375, 0.662689208984375,-0.1757354736328125,0.2249908447265625,-0.69232177734375
57600, 58.05963897705078, 1000.0,363.0,316.0,107.0,164.0,226.0,144.0,21.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,65.0, -0.954986572265625,0.138092041015625,-0.139617919921875,0.222320556640625, 0.6688385009765625,-0.1636505126953125,0.2257843017578125,-0.689117431640625
57610, 58.06930160522461, 1000.0,363.0,326.0,113.0,166.0,260.0,160.0,25.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,62.0, -0.9563751220703125,0.1344146728515625,-0.148406982421875,0.2126617431640625, 0.6750335693359375,-0.1511383056640625,0.225982666015625,-0.68585205078125
57620, 58.07950973510742, 1000.0,363.0,336.0,118.0,167.0,286.0,174.0,28.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,59.0, -0.9576873779296875,0.1297760009765625,-0.1572265625,0.2030792236328125, 0.681243896484375,-0.1378936767578125,0.22491455078125,-0.6828460693359375
57630, 58.089595794677734, 1000.0,363.0,336.0,118.0,167.0,286.0,174.0,28.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,59.0, -0.9576873779296875,0.1297760009765625,-0.1572265625,0.2030792236328125, 0.6872100830078125,-0.1240692138671875,0.2225799560546875,-0.6802825927734375
57640, 58.11007308959961, 1000.0,363.0,349.0,123.0,171.0,296.0,195.0,31.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,56.0, -0.9601898193359375,0.1160888671875,-0.17230224609375,0.1866607666015625, 0.6927947998046875,-0.110198974609375,0.219451904296875,-0.678009033203125
57650, 58.11957931518555, 1000.0,364.0,354.0,124.0,173.0,288.0,203.0,32.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,54.0, -0.961273193359375,0.1084747314453125,-0.1790313720703125,0.179168701171875, 0.697967529296875,-0.0966033935546875,0.2159576416015625,-0.6759033203125
57660, 58.12944793701172, 1000.0,363.0,357.0,125.0,175.0,280.0,210.0,31.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,53.0, -0.962371826171875,0.1001739501953125,-0.1845703125,0.1724090576171875, 0.70269775390625,-0.0834808349609375,0.21234130859375,-0.6739044189453125
57670, 58.13942337036133, 1000.0,363.0,359.0,125.0,178.0,268.0,216.0,31.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,52.0, -0.9634857177734375,0.091339111328125,-0.1885223388671875,0.1667022705078125, 0.7070159912109375,-0.071014404296875,0.2088165283203125,-0.671905517578125
