77440, 78.03963470458984, 1000.0,351.0,420.0,184.0,386.0,362.0,206.0,113.0,107.0,1000.0,90.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,255.0, -0.9628753662109375,-0.0939483642578125,0.0738372802734375,-0.2419891357421875, 0.77166748046875,0.008819580078125,0.0908966064453125,-0.629425048828125
77450, 78.0494155883789, 1000.0,351.0,417.0,183.0,384.0,360.0,204.0,112.0,107.0,1000.0,93.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,252.0, -0.9622650146484375,-0.0960693359375,0.078582763671875,-0.2421417236328125, 0.7737579345703125,0.0107421875,0.084197998046875,-0.6277618408203125
77460, 78.05963897705078, 1000.0,351.0,417.0,183.0,384.0,360.0,204.0,112.0,107.0,1000.0,93.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,252.0, -0.9622650146484375,-0.0960693359375,0.078582763671875,-0.2421417236328125, 0.77581787109375,0.012054443359375,0.07830810546875,-0.625946044921875
77470, 78.0696792602539, 1000.0,351.0,411.0,180.0,376.0,353.0,200.0,110.0,107.0,1000.0,100.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,249.0, -0.956787109375,-0.119720458984375,0.0886688232421875,-0.24969482421875, 0.7776947021484375,0.0130767822265625,0.0733489990234375,-0.6241912841796875
77480, 78.08418273925781, 1000.0,351.0,408.0,179.0,374.0,350.0,198.0,109.0,107.0,1000.0,104.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,249.0, -0.9558258056640625,-0.1229705810546875,0.0940704345703125,-0.24981689453125, 0.77935791015625,0.014068603515625,0.0684356689453125,-0.6226654052734375
77490, 78.08938598632812, 1000.0,352.0,403.0,177.0,373.0,349.0,197.0,107.0,106.0,1000.0,109.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,249.0, -0.9542236328125,-0.1301422119140625,0.0977020263671875,-0.2509307861328125, 0.781036376953125,0.0157623291015625,0.0633697509765625,-0.62103271484375
77500, 78.09951782226562, 1000.0,353.0,397.0,177.0,371.0,347.0,196.0,106.0,106.0,1000.0,114.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,249.0, -0.952423095703125,-0.1381072998046875,0.1018829345703125,-0.2518463134765625, 0.7828521728515625,0.01806640625,0.05816650390625,-0.6191864013671875
77510, 78.10964965820312, 1000.0,353.0,392.0,176.0,369.0,343.0,195.0,105.0,106.0,1000.0,120.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,249.0, -0.95037841796875,-0.1470794677734375,0.1065521240234375,-0.2525177001953125, 0.78472900390625,0.0207977294921875,0.0525970458984375,-0.61724853515625
77520, 78.1194076538086, 1000.0,352.0,387.0,175.0,365.0,340.0,193.0,104.0,105.0,1000.0,124.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,250.0, -0.9481658935546875,-0.156768798828125,0.11151123046875,-0.2529144287109375, 0.78662109375,0.0238189697265625,0.046630859375,-0.615203857421875
77530, 78.1295394897461, 1000.0,353.0,381.0,174.0,360.0,335.0,192.0,103.0,105.0,1000.0,126.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,251.0, -0.945892333984375,-0.1664276123046875,0.11639404296875,-0.2530059814453125, 0.7884979248046875,0.0267486572265625,0.0404205322265625,-0.61309814453125
77540, 78.13957977294922, 1000.0,354.0,375.0,173.0,354.0,327.0,191.0,102.0,105.0,1000.0,127.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,252.0, -0.9436798095703125,-0.1754913330078125,0.120880126953125,-0.2530364990234375, 0.7902679443359375,0.0293426513671875,0.0342864990234375,-0.611083984375
77550, 78.14942932128906, 1000.0,353.0,368.0,172.0,349.0,320.0,191.0,101.0,105.0,1000.0,128.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,254.0, -0.941436767578125,-0.1838226318359375,0.1248779296875,-0.253570556640625, 0.792022705078125,0.0312042236328125,0.028533935546875,-0.6090087890625
77560, 78.15956115722656, 1000.0,352.0,362.0,172.0,351.0,322.0,189.0,100.0,104.0,1000.0,129.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,254.0, -0.9391632080078125,-0.1918487548828125,0.1275787353515625,-0.25469970703125, 0.7938079833984375,0.0325927734375,0.0228271484375,-0.606842041015625
77570, 78.16957092285156, 1000.0,351.0,355.0,171.0,356.0,326.0,189.0,98.0,104.0,1000.0,132.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,254.0, -0.93707275390625,-0.1991729736328125,0.128875732421875,-0.2561187744140625, 0.795623779296875,0.0338592529296875,0.01690673828125,-0.604583740234375
77580, 78.17952728271484, 1000.0,351.0,349.0,170.0,355.0,324.0,188.0,97.0,104.0,1000.0,137.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,252.0, -0.935089111328125,-0.206268310546875,0.1289215087890625,-0.2577056884765625, 0.797515869140625,0.03521728515625,0.010498046875,-0.6021575927734375
77590, 78.19422149658203, 1000.0,351.0,346.0,170.0,353.0,321.0,187.0,96.0,104.0,1000.0,141.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,251.0, -0.933135986328125,-0.213226318359375,0.1281585693359375,-0.259490966796875, 0.799468994140625,0.0369110107421875,0.003662109375,-0.59954833984375
77600, 78.19937133789062, 1000.0,351.0,342.0,170.0,352.0,319.0,186.0,95.0,104.0,1000.0,145.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,248.0, -0.931304931640625,-0.2195892333984375,0.12652587890625,-0.261566162109375, 0.801483154296875,0.0384368896484375,-0.002838134765625,-0.596771240234375
77610, 78.20956420898438, 1000.0,349.0,339.0,170.0,351.0,318.0,185.0,95.0,103.0,1000.0,149.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,245.0, -0.929595947265625,-0.2249603271484375,0.124420166015625,-0.26409912109375, 0.8036041259765625,0.039276123046875,-0.0084686279296875,-0.593780517578125
77620, 78.21940612792969, 1000.0,349.0,337.0,170.0,351.0,319.0,184.0,94.0,103.0,1000.0,154.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,243.0, -0.9277801513671875,-0.2297515869140625,0.1224517822265625,-0.267242431640625, 0.8058624267578125,0.03948974609375,-0.013397216796875,-0.5906219482421875
77630, 78.2295150756836, 1000.0,349.0,334.0,170.0,351.0,319.0,183.0,93.0,103.0,1000.0,159.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,240.0, -0.925933837890625,-0.23406982421875,0.1209259033203125,-0.27056884765625, 0.8080902099609375,0.039459228515625,-0.01776123046875,-0.5874481201171875
77640, 78.23970031738281, 1000.0,350.0,332.0,171.0,351.0,319.0,182.0,92.0,103.0,1000.0,165.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,238.0, -0.924285888671875,-0.2377777099609375,0.1202545166015625,-0.2732391357421875, 0.810211181640625,0.039276123046875,-0.021759033203125,-0.584381103515625
77650, 78.24951171875, 1000.0,350.0,331.0,171.0,350.0,318.0,182.0,91.0,104.0,1000.0,171.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,235.0, -0.92291259765625,-0.24090576171875,0.1200714111328125,-0.2752227783203125, 0.812347412109375,0.038848876953125,-0.0254058837890625,-0.581298828125
77660, 78.25981140136719, 1000.0,350.0,331.0,171.0,350.0,318.0,182.0,91.0,104.0,1000.0,171.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,235.0, -0.92291259765625,-0.24090576171875,0.1200714111328125,-0.2752227783203125, 0.814361572265625,0.038604736328125,-0.0289459228515625,-0.578338623046875
77670, 78.26953125, 1000.0,349.0,328.0,172.0,349.0,318.0,180.0,89.0,104.0,1000.0,185.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,231.0, -0.9202728271484375,-0.24652099609375,0.1233978271484375,-0.2776031494140625, 0.816253662109375,0.0389251708984375,-0.03228759765625,-0.5754547119140625
77680, 78.2794189453125, 1000.0,349.0,328.0,172.0,349.0,318.0,180.0,89.0,104.0,1000.0,185.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,231.0, -0.9202728271484375,-0.24652099609375,0.1233978271484375,-0.2776031494140625, 0.8182220458984375,0.039154052734375,-0.035003662109375,-0.5724945068359375
77690, 78.28949737548828, 1000.0,348.0,327.0,175.0,348.0,320.0,178.0,88.0,105.0,1000.0,211.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,227.0, -0.918853759765625,-0.2520751953125,0.1226043701171875,-0.277679443359375, 0.8202362060546875,0.0388641357421875,-0.0370330810546875,-0.569488525390625
77700, 78.29936218261719, 1000.0,349.0,327.0,176.0,349.0,322.0,176.0,87.0,106.0,1000.0,226.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,227.0, -0.917877197265625,-0.2550811767578125,0.1235198974609375,-0.27777099609375, 0.8221893310546875,0.0382232666015625,-0.0390167236328125,-0.5665740966796875
77710, 78.3095474243164, 1000.0,349.0,329.0,177.0,350.0,323.0,175.0,86.0,106.0,1000.0,240.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,227.0, -0.916900634765625,-0.2579193115234375,0.124908447265625,-0.27777099609375, 0.823944091796875,0.0377044677734375,-0.041229248046875,-0.5638885498046875
77720, 78.319580078125, 1000.0,349.0,331.0,178.0,350.0,323.0,173.0,85.0,107.0,1000.0,252.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,227.0, -0.9160308837890625,-0.2603759765625,0.1258697509765625,-0.27789306640625, 0.82568359375,0.0374755859375,-0.043731689453125,-0.5611724853515625
77730, 78.32952880859375, 1000.0,349.0,333.0,179.0,350.0,321.0,172.0,85.0,107.0,1000.0,265.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,228.0, -0.9151153564453125,-0.2632598876953125,0.125335693359375,-0.2784423828125, 0.8275909423828125,0.0378265380859375,-0.046417236328125,-0.55810546875
77740, 78.3394546508789, 1000.0,350.0,337.0,182.0,354.0,321.0,169.0,85.0,108.0,1000.0,288.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,231.0, -0.913330078125,-0.27008056640625,0.1203765869140625,-0.2799530029296875, 0.829559326171875,0.03826904296875,-0.0495147705078125,-0.5548858642578125
77750, 78.3574447631836, 1000.0,351.0,342.0,184.0,355.0,322.0,168.0,85.0,109.0,1000.0,295.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,233.0, -0.9129638671875,-0.270111083984375,0.122100830078125,-0.2803497314453125, 0.8314361572265625,0.039154052734375,-0.0527191162109375,-0.55169677734375
77760, 78.36128234863281, 1000.0,353.0,347.0,186.0,358.0,323.0,166.0,85.0,110.0,1000.0,299.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,236.0, -0.911956787109375,-0.27362060546875,0.1200103759765625,-0.281158447265625, 0.833282470703125,0.0398406982421875,-0.0553741455078125,-0.548614501953125
77770, 78.369384765625, 1000.0,353.0,353.0,188.0,363.0,324.0,165.0,85.0,112.0,1000.0,302.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,241.0, -0.9110107421875,-0.276611328125,0.1192474365234375,-0.2816009521484375, 0.8351593017578125,0.0399017333984375,-0.057403564453125,-0.5455322265625
77780, 78.37963104248047, 1000.0,353.0,364.0,192.0,369.0,324.0,163.0,85.0,113.0,1000.0,304.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,248.0, -0.9104766845703125,-0.2790374755859375,0.118865966796875,-0.2810821533203125, 0.8369598388671875,0.0399932861328125,-0.0590057373046875,-0.542572021484375
77790, 78.38963317871094, 1000.0,354.0,374.0,193.0,375.0,323.0,161.0,86.0,114.0,1000.0,306.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,253.0, -0.910125732421875,-0.2818145751953125,0.1182403564453125,-0.2797393798828125, 0.838592529296875,0.0405731201171875,-0.0605621337890625,-0.539825439453125
77800, 78.39942169189453, 1000.0,353.0,387.0,196.0,386.0,323.0,160.0,87.0,115.0,1000.0,306.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,259.0, -0.9095611572265625,-0.284759521484375,0.1175384521484375,-0.2788543701171875, 0.8402252197265625,0.0412139892578125,-0.06201171875,-0.5370941162109375
77810, 78.40939331054688, 1000.0,353.0,404.0,198.0,399.0,322.0,158.0,89.0,116.0,1000.0,305.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,267.0, -0.9088287353515625,-0.2879638671875,0.11724853515625,-0.278076171875, 0.8418121337890625,0.041717529296875,-0.063079833984375,-0.5344085693359375
77820, 78.41985321044922, 1000.0,353.0,427.0,201.0,419.0,322.0,157.0,90.0,118.0,1000.0,303.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,275.0, -0.907745361328125,-0.2915191650390625,0.1172332763671875,-0.2779541015625, 0.8434600830078125,0.041839599609375,-0.063934326171875,-0.531707763671875
77830, 78.4295425415039, 1000.0,353.0,454.0,203.0,444.0,321.0,155.0,92.0,120.0,1000.0,301.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,281.0, -0.9062957763671875,-0.2953338623046875,0.11767578125,-0.278411865234375, 0.8450469970703125,0.0418243408203125,-0.0649261474609375,-0.5290679931640625
77840, 78.4394302368164, 1000.0,353.0,487.0,205.0,476.0,319.0,153.0,94.0,122.0,1000.0,298.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,288.0, -0.9047088623046875,-0.29937744140625,0.118499755859375,-0.2789306640625, 0.8464202880859375,0.042633056640625,-0.066497802734375,-0.5265960693359375
77850, 78.44966888427734, 1000.0,353.0,521.0,206.0,512.0,318.0,151.0,95.0,124.0,1000.0,295.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,294.0, -0.9029693603515625,-0.303863525390625,0.1191253662109375,-0.27947998046875, 0.8477325439453125,0.044036865234375,-0.0688934326171875,-0.5240478515625
77860, 78.4654769897461, 1000.0,354.0,558.0,207.0,547.0,312.0,150.0,95.0,127.0,1000.0,292.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,300.0, -0.9010009765625,-0.3088531494140625,0.119293212890625,-0.280242919921875, 0.8490447998046875,0.0456085205078125,-0.07177734375,-0.5214080810546875
77870, 78.4692611694336, 1000.0,354.0,595.0,208.0,582.0,307.0,148.0,95.0,129.0,1000.0,289.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,304.0, -0.8988800048828125,-0.3141021728515625,0.1190338134765625,-0.2813568115234375, 0.850311279296875,0.0468292236328125,-0.0749053955078125,-0.518798828125
77880, 78.47955322265625, 1000.0,355.0,629.0,208.0,615.0,303.0,148.0,95.0,132.0,1000.0,285.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,307.0, -0.8963470458984375,-0.319580078125,0.118743896484375,-0.2833709716796875, 0.8514404296875,0.0478668212890625,-0.0777435302734375,-0.51641845703125
77890, 78.4896240234375, 1000.0,356.0,662.0,208.0,645.0,300.0,148.0,94.0,135.0,1000.0,280.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,308.0, -0.8934478759765625,-0.32513427734375,0.11883544921875,-0.2861785888671875, 0.8524627685546875,0.0485687255859375,-0.08050537109375,-0.514251708984375
77900, 78.49942016601562, 1000.0,357.0,701.0,210.0,682.0,295.0,151.0,94.0,139.0,1000.0,274.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,309.0, -0.890533447265625,-0.330047607421875,0.1192474365234375,-0.289459228515625, 0.853302001953125,0.048858642578125,-0.0829315185546875,-0.512420654296875
77910, 78.50963592529297, 1000.0,358.0,731.0,210.0,710.0,293.0,153.0,93.0,141.0,1000.0,270.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,310.0, -0.8881072998046875,-0.33367919921875,0.1195068359375,-0.2925872802734375, 0.85394287109375,0.04827880859375,-0.08502197265625,-0.511077880859375
77920, 78.51957702636719, 1000.0,358.0,759.0,211.0,735.0,290.0,156.0,92.0,144.0,1000.0,266.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,310.0, -0.88629150390625,-0.3359832763671875,0.1194000244140625,-0.295501708984375, 0.854400634765625,0.0471038818359375,-0.0872344970703125,-0.510040283203125
77930, 78.52962493896484, 1000.0,357.0,787.0,212.0,759.0,285.0,159.0,91.0,147.0,1000.0,261.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,310.0, -0.8848419189453125,-0.3377532958984375,0.1187896728515625,-0.2980804443359375, 0.85467529296875,0.0458984375,-0.090087890625,-0.5092010498046875
77940, 78.5394287109375, 1000.0,357.0,811.0,213.0,778.0,279.0,163.0,90.0,150.0,1000.0,256.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,311.0, -0.883636474609375,-0.3395538330078125,0.117584228515625,-0.3000640869140625, 0.854644775390625,0.045013427734375,-0.0936431884765625,-0.5086822509765625
77950, 78.54965209960938, 1000.0,357.0,834.0,215.0,794.0,276.0,167.0,90.0,154.0,1000.0,251.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,312.0, -0.8826751708984375,-0.3409271240234375,0.1161041259765625,-0.3018951416015625, 0.854339599609375,0.0444183349609375,-0.09747314453125,-0.5085296630859375
77960, 78.55963897705078, 1000.0,357.0,834.0,215.0,794.0,276.0,167.0,90.0,154.0,1000.0,251.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,312.0, -0.8826751708984375,-0.3409271240234375,0.1161041259765625,-0.3018951416015625, 0.854095458984375,0.04443359375,-0.1012725830078125,-0.508209228515625
77970, 78.56964111328125, 1000.0,357.0,878.0,218.0,827.0,271.0,175.0,89.0,161.0,1000.0,242.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,317.0, -0.8804779052734375,-0.3448028564453125,0.112762451171875,-0.30517578125, 0.8538360595703125,0.0451202392578125,-0.105224609375,-0.5077667236328125
77980, 78.57954406738281, 1000.0,359.0,897.0,219.0,843.0,267.0,179.0,89.0,164.0,1000.0,237.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,323.0, -0.879364013671875,-0.3470001220703125,0.1117095947265625,-0.3062744140625, 0.853515625,0.0455169677734375,-0.1087646484375,-0.5075225830078125
77990, 78.58964538574219, 1000.0,361.0,915.0,220.0,858.0,264.0,183.0,90.0,166.0,1000.0,233.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,328.0, -0.878692626953125,-0.3484649658203125,0.1106414794921875,-0.306915283203125, 0.8533782958984375,0.045166015625,-0.1109619140625,-0.5073089599609375
78000, 78.59941864013672, 1000.0,361.0,930.0,220.0,872.0,262.0,187.0,90.0,168.0,1000.0,229.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,332.0, -0.876495361328125,-0.356231689453125,0.108489990234375,-0.3050689697265625, 0.85321044921875,0.0438690185546875,-0.112213134765625,-0.5074310302734375
78010, 78.60940551757812, 1000.0,361.0,942.0,219.0,884.0,259.0,192.0,90.0,170.0,1000.0,225.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,335.0, -0.874420166015625,-0.3624114990234375,0.107452392578125,-0.3040924072265625, 0.8530731201171875,0.0422821044921875,-0.1130218505859375,-0.50762939453125
78020, 78.62741088867188, 1000.0,360.0,948.0,218.0,891.0,256.0,196.0,91.0,171.0,1000.0,222.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,337.0, -0.8739013671875,-0.3627471923828125,0.1072235107421875,-0.3052978515625, 0.8529815673828125,0.0412750244140625,-0.114105224609375,-0.5076141357421875
78030, 78.63076782226562, 1000.0,358.0,951.0,218.0,895.0,254.0,198.0,92.0,172.0,1000.0,219.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,340.0, -0.87353515625,-0.36285400390625,0.106475830078125,-0.30645751953125, 0.8528289794921875,0.0414581298828125,-0.1156158447265625,-0.5075225830078125
78040, 78.63936614990234, 1000.0,358.0,950.0,218.0,891.0,250.0,195.0,97.0,171.0,1000.0,212.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,361.0, -0.8733367919921875,-0.362945556640625,0.102508544921875,-0.3082733154296875, 0.852569580078125,0.04266357421875,-0.1177520751953125,-0.507354736328125
78050, 78.64962768554688, 1000.0,359.0,945.0,218.0,880.0,248.0,194.0,103.0,170.0,1000.0,206.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,393.0, -0.872283935546875,-0.364471435546875,0.1048126220703125,-0.3086700439453125, 0.85223388671875,0.0439605712890625,-0.120269775390625,-0.5072174072265625
78060, 78.65953826904297, 1000.0,358.0,937.0,220.0,866.0,249.0,195.0,113.0,169.0,1000.0,200.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,447.0, -0.872802734375,-0.3645477294921875,0.1007232666015625,-0.3084869384765625, 0.8519287109375,0.0453948974609375,-0.12237548828125,-0.507110595703125
78070, 78.66939544677734, 1000.0,358.0,932.0,223.0,848.0,255.0,195.0,129.0,168.0,1000.0,195.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,509.0, -0.8729248046875,-0.3650360107421875,0.0979461669921875,-0.308441162109375, 0.851776123046875,0.0465545654296875,-0.12371826171875,-0.5069427490234375
78080, 78.67961883544922, 1000.0,358.0,928.0,225.0,830.0,267.0,194.0,150.0,168.0,1000.0,194.0,1000.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,559.0, -0.8712158203125,-0.3680419921875,0.1000213623046875,-0.309051513671875, 0.8439788818359375,0.0485687255859375,-0.1903228759765625,-0.4990997314453125
78090, 78.6895980834961, 1000.0,357.0,927.0,227.0,809.0,282.0,192.0,174.0,167.0,1000.0,194.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,594.0, -0.86968994140625,-0.3706512451171875,0.102813720703125,-0.3093109130859375, 0.843597412109375,0.0484161376953125,-0.19171142578125,-0.499237060546875
78100, 78.6994400024414, 1000.0,356.0,927.0,227.0,786.0,296.0,189.0,196.0,167.0,1000.0,195.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,619.0, -0.8701934814453125,-0.36944580078125,0.1019744873046875,-0.309600830078125, 0.843231201171875,0.0475311279296875,-0.1929168701171875,-0.4994659423828125
78110, 78.70943450927734, 1000.0,356.0,928.0,227.0,761.0,314.0,186.0,217.0,166.0,1000.0,198.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,637.0, -0.8706817626953125,-0.3685760498046875,0.1002044677734375,-0.309844970703125, 0.8427734375,0.048431396484375,-0.1937255859375,-0.4998321533203125
78120, 78.71967315673828, 1000.0,356.0,931.0,226.0,729.0,340.0,181.0,242.0,164.0,1000.0,201.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,299.0,1000.0,25.0,652.0, -0.87115478515625,-0.3677978515625,0.09765625,-0.3102264404296875, 0.8422698974609375,0.04949951171875,-0.194549560546875,-0.5002593994140625
78130, 78.73719024658203, 1000.0,356.0,936.0,225.0,702.0,366.0,178.0,262.0,162.0,1000.0,203.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,298.0,1000.0,66.0,658.0, -0.8719024658203125,-0.366790771484375,0.094268798828125,-0.310394287109375, 0.8416595458984375,0.0503387451171875,-0.1950531005859375,-0.5010223388671875
78140, 78.74027252197266, 1000.0,355.0,945.0,223.0,675.0,400.0,174.0,284.0,160.0,1000.0,205.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,298.0,1000.0,99.0,662.0, -0.8732147216796875,-0.364898681640625,0.09039306640625,-0.3100738525390625, 0.8408050537109375,0.05072021484375,-0.1950836181640625,-0.50238037109375
78150, 78.74954986572266, 1000.0,355.0,956.0,221.0,648.0,442.0,170.0,309.0,158.0,1000.0,207.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,296.0,1000.0,130.0,665.0, -0.87481689453125,-0.3621978759765625,0.0860595703125,-0.309967041015625, 0.8397674560546875,0.0507354736328125,-0.1947784423828125,-0.504241943359375
78160, 78.7595443725586, 1000.0,356.0,967.0,219.0,623.0,488.0,166.0,337.0,156.0,1000.0,211.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,296.0,1000.0,159.0,666.0, -0.876861572265625,-0.3583831787109375,0.0807342529296875,-0.3100738525390625, 0.83868408203125,0.05084228515625,-0.1943206787109375,-0.5062103271484375
78170, 78.76942443847656, 1000.0,357.0,973.0,217.0,601.0,540.0,163.0,370.0,154.0,1000.0,214.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,295.0,1000.0,189.0,668.0, -0.87890625,-0.3539581298828125,0.0743255615234375,-0.3109283447265625, 0.837554931640625,0.05120849609375,-0.193603515625,-0.5083160400390625
78180, 78.77964782714844, 1000.0,356.0,976.0,215.0,581.0,591.0,161.0,410.0,152.0,1000.0,219.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,294.0,1000.0,218.0,669.0, -0.8809967041015625,-0.3489837646484375,0.0677490234375,-0.3121795654296875, 0.8364410400390625,0.05145263671875,-0.1925048828125,-0.510528564453125
78190, 78.78954315185547, 1000.0,354.0,978.0,215.0,565.0,640.0,157.0,459.0,150.0,1000.0,226.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,293.0,1000.0,245.0,668.0, -0.8831634521484375,-0.3431854248046875,0.0606689453125,-0.3139190673828125, 0.8355255126953125,0.051513671875,-0.1906280517578125,-0.5127105712890625
