65650, 66.08982849121094, 1000.0,122.0,478.0,218.0,509.0,386.0,105.0,140.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,260.0,1000.0,5.0,210.0, 0.2725067138671875,-0.15972900390625,-0.1749725341796875,0.932525634765625, 0.613983154296875,-0.2864227294921875,-0.0832977294921875,0.73077392578125
65660, 66.09996795654297, 1000.0,122.0,478.0,220.0,508.0,387.0,106.0,139.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,259.0,1000.0,5.0,213.0, 0.269989013671875,-0.1552886962890625,-0.1758880615234375,0.9338226318359375, 0.611846923828125,-0.2872467041015625,-0.0818023681640625,0.7324066162109375
65670, 66.1099624633789, 1000.0,122.0,478.0,221.0,508.0,387.0,106.0,138.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,259.0,1000.0,5.0,217.0, 0.2673797607421875,-0.1507110595703125,-0.1771087646484375,0.935089111328125, 0.6093292236328125,-0.2883758544921875,-0.0805206298828125,0.7342071533203125
65680, 66.12153625488281, 1000.0,122.0,478.0,223.0,508.0,388.0,106.0,137.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,259.0,1000.0,3.0,222.0, 0.26458740234375,-0.146148681640625,-0.1786956787109375,0.936309814453125, 0.6064300537109375,-0.28985595703125,-0.079437255859375,0.7361297607421875
65690, 66.12980651855469, 1000.0,122.0,477.0,223.0,508.0,389.0,107.0,137.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,258.0,1000.0,1.0,228.0, 0.26171875,-0.141632080078125,-0.180755615234375,0.937408447265625, 0.603240966796875,-0.2915191650390625,-0.078094482421875,0.7382354736328125
65700, 66.139892578125, 1000.0,122.0,477.0,225.0,508.0,390.0,108.0,136.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,234.0, 0.2585906982421875,-0.1370391845703125,-0.1832275390625,0.9384918212890625, 0.5999908447265625,-0.29302978515625,-0.076141357421875,0.7404937744140625
65710, 66.14984130859375, 1000.0,121.0,476.0,225.0,508.0,389.0,108.0,136.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,237.0, 0.2553253173828125,-0.13214111328125,-0.1850738525390625,0.9397125244140625, 0.5966949462890625,-0.2940521240234375,-0.0732421875,0.7430419921875
65720, 66.15980529785156, 1000.0,121.0,476.0,225.0,508.0,389.0,108.0,136.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,237.0, 0.2553253173828125,-0.13214111328125,-0.1850738525390625,0.9397125244140625, 0.593597412109375,-0.294219970703125,-0.0694732666015625,0.745819091796875
65730, 66.169921875, 1000.0,121.0,475.0,225.0,509.0,387.0,108.0,136.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,240.0, 0.2496490478515625,-0.117950439453125,-0.184906005859375,0.9431610107421875, 0.590667724609375,-0.2933197021484375,-0.06475830078125,0.7489013671875
65740, 66.17984771728516, 1000.0,121.0,475.0,224.0,509.0,387.0,108.0,136.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,243.0, 0.247161865234375,-0.109710693359375,-0.18359375,0.945068359375, 0.5879669189453125,-0.2913360595703125,-0.058837890625,0.752288818359375
65750, 66.18986511230469, 1000.0,121.0,474.0,223.0,509.0,389.0,109.0,135.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,247.0, 0.2451324462890625,-0.1002349853515625,-0.18084716796875,0.947174072265625, 0.5853118896484375,-0.2884521484375,-0.0519256591796875,0.7559661865234375
65760, 66.19996643066406, 1000.0,121.0,473.0,223.0,508.0,391.0,108.0,135.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,253.0, 0.243560791015625,-0.0895843505859375,-0.1766510009765625,0.949432373046875, 0.5828857421875,-0.2847442626953125,-0.04437255859375,0.7597198486328125
65770, 66.20980072021484, 1000.0,121.0,472.0,222.0,507.0,391.0,108.0,135.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,260.0, 0.2425079345703125,-0.077880859375,-0.171173095703125,0.9517364501953125, 0.5804595947265625,-0.2803802490234375,-0.0364990234375,0.7635955810546875
65780, 66.21988677978516, 1000.0,121.0,475.0,221.0,505.0,388.0,108.0,133.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,278.0, 0.2418212890625,-0.05242919921875,-0.1566314697265625,0.956146240234375, 0.5778656005859375,-0.275115966796875,-0.0287322998046875,0.7678070068359375
65790, 66.22991943359375, 1000.0,121.0,478.0,219.0,503.0,385.0,107.0,132.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,289.0, 0.2415771484375,-0.053924560546875,-0.156829833984375,0.956085205078125, 0.5753326416015625,-0.2694091796875,-0.02081298828125,0.77197265625
65800, 66.23983764648438, 1000.0,121.0,479.0,217.0,502.0,382.0,106.0,130.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,299.0, 0.2406158447265625,-0.0431365966796875,-0.147308349609375,0.9583892822265625, 0.572998046875,-0.263397216796875,-0.0132904052734375,0.77593994140625
65810, 66.24978637695312, 1000.0,121.0,476.0,215.0,501.0,377.0,106.0,129.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,312.0, 0.236846923828125,-0.02520751953125,-0.1270751953125,0.962860107421875, 0.570709228515625,-0.25677490234375,-0.005889892578125,0.7799224853515625
65820, 66.25987243652344, 1000.0,121.0,471.0,213.0,500.0,375.0,105.0,127.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,321.0, 0.2364654541015625,-0.028106689453125,-0.1278076171875,0.9627685546875, 0.568359375,-0.249481201171875,0.0015411376953125,0.784027099609375
65830, 66.26984405517578, 1000.0,121.0,463.0,211.0,500.0,372.0,105.0,125.0,50.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,328.0, 0.234649658203125,-0.0214996337890625,-0.1172637939453125,0.9647369384765625, 0.5660400390625,-0.2415313720703125,0.009246826171875,0.7881317138671875
65840, 66.28361511230469, 1000.0,120.0,455.0,209.0,500.0,369.0,105.0,124.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,334.0, 0.2327880859375,-0.0153961181640625,-0.1062469482421875,0.9665679931640625, 0.5636749267578125,-0.2331085205078125,0.0172119140625,0.7922210693359375
65850, 66.2900619506836, 1000.0,120.0,448.0,207.0,500.0,366.0,104.0,122.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,339.0, 0.230926513671875,-0.0088043212890625,-0.094573974609375,0.96832275390625, 0.5611724853515625,-0.2243499755859375,0.0253753662109375,0.796295166015625
65860, 66.29997253417969, 1000.0,120.0,442.0,205.0,500.0,363.0,103.0,121.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,343.0, 0.228729248046875,-0.0013275146484375,-0.08221435546875,0.970001220703125, 0.5584564208984375,-0.2153167724609375,0.0338134765625,0.8003692626953125
65870, 66.30988311767578, 1000.0,120.0,435.0,203.0,500.0,361.0,103.0,120.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,347.0, 0.226531982421875,0.00823974609375,-0.068817138671875,0.971527099609375, 0.5555572509765625,-0.2059783935546875,0.042510986328125,0.8044281005859375
65880, 66.320068359375, 1000.0,120.0,429.0,201.0,500.0,358.0,103.0,118.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,349.0, 0.224456787109375,0.0199432373046875,-0.0548858642578125,0.97271728515625, 0.5524139404296875,-0.19647216796875,0.0513916015625,0.808441162109375
65890, 66.32984924316406, 1000.0,120.0,423.0,199.0,500.0,355.0,103.0,117.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,351.0, 0.222564697265625,0.0335235595703125,-0.0408172607421875,0.973480224609375, 0.549072265625,-0.1872711181640625,0.0596923828125,0.81231689453125
65900, 66.33982849121094, 1000.0,120.0,417.0,197.0,500.0,353.0,102.0,115.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,350.0, 0.22076416015625,0.04791259765625,-0.02679443359375,0.9737701416015625, 0.54541015625,-0.178436279296875,0.067169189453125,0.8161773681640625
65910, 66.34977722167969, 1000.0,120.0,410.0,195.0,500.0,351.0,102.0,114.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,349.0, 0.219146728515625,0.0631866455078125,-0.0130462646484375,0.973541259765625, 0.54144287109375,-0.1701202392578125,0.0733642578125,0.8200531005859375
65920, 66.36002349853516, 1000.0,120.0,403.0,193.0,499.0,348.0,101.0,112.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,347.0, 0.2172088623046875,0.0781402587890625,-0.0008392333984375,0.9729766845703125, 0.53765869140625,-0.1623077392578125,0.07818603515625,0.82366943359375
65930, 66.36978149414062, 1000.0,120.0,395.0,191.0,497.0,346.0,101.0,111.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,347.0, 0.2147674560546875,0.0913848876953125,0.0093536376953125,0.972320556640625, 0.5337371826171875,-0.1547698974609375,0.0818939208984375,0.827301025390625
65940, 66.37985229492188, 1000.0,120.0,389.0,190.0,496.0,345.0,101.0,110.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,348.0, 0.2117462158203125,0.102294921875,0.018768310546875,0.971771240234375, 0.529632568359375,-0.1467132568359375,0.08514404296875,0.8310699462890625
65950, 66.39436340332031, 1000.0,120.0,385.0,189.0,496.0,344.0,100.0,109.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,351.0, 0.2076263427734375,0.111114501953125,0.0283203125,0.9714508056640625, 0.5254364013671875,-0.13775634765625,0.0883941650390625,0.834930419921875
65960, 66.39978790283203, 1000.0,120.0,380.0,187.0,495.0,343.0,100.0,108.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,353.0, 0.20257568359375,0.1180572509765625,0.0380401611328125,0.97137451171875, 0.5212860107421875,-0.1279754638671875,0.092041015625,0.83868408203125
65970, 66.41010284423828, 1000.0,119.0,376.0,187.0,494.0,342.0,99.0,107.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,355.0, 0.19683837890625,0.123992919921875,0.0480194091796875,0.97137451171875, 0.5171051025390625,-0.1179046630859375,0.095855712890625,0.842315673828125
65980, 66.4197998046875, 1000.0,119.0,373.0,186.0,493.0,341.0,99.0,106.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,356.0, 0.190765380859375,0.1298370361328125,0.0582275390625,0.97125244140625, 0.512939453125,-0.108001708984375,0.0994873046875,0.84576416015625
65990, 66.42996215820312, 1000.0,119.0,370.0,185.0,491.0,340.0,100.0,105.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,355.0, 0.1848297119140625,0.136383056640625,0.0681610107421875,0.970855712890625, 0.5075836181640625,-0.1032562255859375,0.104400634765625,0.8489837646484375
66000, 66.43981170654297, 1000.0,119.0,370.0,185.0,491.0,340.0,100.0,105.0,49.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,355.0, 0.1848297119140625,0.136383056640625,0.0681610107421875,0.970855712890625, 0.5031890869140625,-0.0954132080078125,0.105621337890625,0.85235595703125
66010, 66.4500732421875, 1000.0,119.0,364.0,182.0,489.0,338.0,100.0,103.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,349.0, 0.1739349365234375,0.152679443359375,0.0854949951171875,0.9690704345703125, 0.4990234375,-0.08746337890625,0.106719970703125,0.8555145263671875
66020, 66.4598617553711, 1000.0,119.0,361.0,181.0,488.0,336.0,100.0,102.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,344.0, 0.169158935546875,0.161163330078125,0.0932464599609375,0.96783447265625, 0.494964599609375,-0.0794525146484375,0.108062744140625,0.858489990234375
66030, 66.46980285644531, 1000.0,119.0,358.0,179.0,488.0,335.0,99.0,101.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,340.0, 0.1647186279296875,0.1695556640625,0.1004791259765625,0.9664306640625, 0.4907989501953125,-0.072052001953125,0.10955810546875,0.8613433837890625
66040, 66.47980499267578, 1000.0,119.0,354.0,177.0,488.0,333.0,98.0,100.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,334.0, 0.1607513427734375,0.177642822265625,0.1070404052734375,0.9649505615234375, 0.4866485595703125,-0.0654449462890625,0.11004638671875,0.8641510009765625
66050, 66.49005889892578, 1000.0,119.0,351.0,177.0,487.0,332.0,97.0,99.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,330.0, 0.15692138671875,0.1852874755859375,0.1128692626953125,0.963470458984375, 0.4825439453125,-0.0599212646484375,0.109161376953125,0.8669586181640625
66060, 66.49984741210938, 1000.0,119.0,349.0,176.0,484.0,330.0,95.0,99.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,326.0, 0.1529388427734375,0.1920318603515625,0.1175537109375,0.9622344970703125, 0.4790496826171875,-0.0551300048828125,0.1071929931640625,0.8694610595703125
66070, 66.50981903076172, 1000.0,119.0,346.0,175.0,482.0,330.0,95.0,98.0,49.0,1000.0,13.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,322.0, 0.14923095703125,0.197174072265625,0.120819091796875,0.96136474609375, 0.475830078125,-0.0506744384765625,0.1045379638671875,0.871826171875
66080, 66.5201644897461, 1000.0,119.0,343.0,174.0,480.0,329.0,93.0,98.0,49.0,1000.0,40.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,318.0, 0.14605712890625,0.2005462646484375,0.1228485107421875,0.960906982421875, 0.47265625,-0.0462799072265625,0.102325439453125,0.874053955078125
66090, 66.52985382080078, 1000.0,118.0,337.0,172.0,478.0,330.0,91.0,99.0,50.0,1000.0,111.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,314.0, 0.140167236328125,0.2023773193359375,0.12786865234375,0.9607391357421875, 0.4694366455078125,-0.040985107421875,0.1014251708984375,0.8761444091796875
66100, 66.53987121582031, 1000.0,118.0,335.0,171.0,476.0,332.0,89.0,100.0,50.0,1000.0,157.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,312.0, 0.139190673828125,0.2073974609375,0.126983642578125,0.959930419921875, 0.4659881591796875,-0.034881591796875,0.10198974609375,0.8781890869140625
66110, 66.55548095703125, 1000.0,118.0,333.0,171.0,476.0,334.0,88.0,102.0,51.0,1000.0,204.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,311.0, 0.1352996826171875,0.205291748046875,0.133087158203125,0.960113525390625, 0.4625091552734375,-0.028106689453125,0.103240966796875,0.880126953125
66120, 66.56046295166016, 1000.0,118.0,331.0,170.0,476.0,339.0,86.0,105.0,53.0,1000.0,246.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,311.0, 0.1307220458984375,0.202484130859375,0.13995361328125,0.9603729248046875, 0.4590301513671875,-0.0212249755859375,0.10443115234375,0.881988525390625
66130, 66.56983947753906, 1000.0,118.0,328.0,170.0,476.0,346.0,85.0,110.0,54.0,1000.0,282.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,312.0, 0.12554931640625,0.1988067626953125,0.1469268798828125,0.960784912109375, 0.45538330078125,-0.0146026611328125,0.1049957275390625,0.8839569091796875
66140, 66.57987213134766, 1000.0,118.0,326.0,170.0,476.0,355.0,84.0,119.0,57.0,1000.0,313.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,315.0, 0.1208038330078125,0.1943206787109375,0.153289794921875,0.9613189697265625, 0.451751708984375,-0.00823974609375,0.1048736572265625,0.8859100341796875
66150, 66.59004211425781, 1000.0,118.0,325.0,170.0,477.0,362.0,84.0,128.0,59.0,1000.0,331.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,317.0, 0.116973876953125,0.1888427734375,0.1586151123046875,0.9620208740234375, 0.4481964111328125,-0.0018463134765625,0.1044769287109375,0.8878021240234375
66160, 66.59978485107422, 1000.0,118.0,325.0,171.0,479.0,373.0,84.0,142.0,61.0,1000.0,351.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,321.0, 0.11419677734375,0.182037353515625,0.163238525390625,0.962890625, 0.4445037841796875,0.0049591064453125,0.10430908203125,0.8896484375
66170, 66.60982513427734, 1000.0,118.0,325.0,171.0,485.0,388.0,84.0,162.0,65.0,1000.0,377.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,328.0, 0.1118316650390625,0.1746826171875,0.168121337890625,0.96368408203125, 0.4407806396484375,0.0121002197265625,0.1041107177734375,0.8914642333984375
66180, 66.61993408203125, 1000.0,118.0,328.0,172.0,496.0,407.0,85.0,190.0,70.0,1000.0,410.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,339.0, 0.108367919921875,0.167327880859375,0.1738739013671875,0.9643707275390625, 0.43695068359375,0.0193328857421875,0.1042938232421875,0.8932037353515625
66190, 66.62987518310547, 1000.0,118.0,332.0,173.0,519.0,428.0,87.0,227.0,77.0,1000.0,443.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,355.0, 0.104034423828125,0.1602020263671875,0.1807098388671875,0.9647979736328125, 0.43316650390625,0.026702880859375,0.1046905517578125,0.894805908203125
66200, 66.63983154296875, 1000.0,118.0,341.0,175.0,555.0,448.0,90.0,267.0,85.0,1000.0,475.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,376.0, 0.0984039306640625,0.153076171875,0.1884307861328125,0.9650726318359375, 0.4287567138671875,0.0345611572265625,0.1056060791015625,0.89654541015625
66210, 66.64999389648438, 1000.0,119.0,358.0,177.0,597.0,465.0,93.0,306.0,93.0,1000.0,504.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,397.0, 0.0927276611328125,0.1457061767578125,0.19677734375,0.9651031494140625, 0.42401123046875,0.04278564453125,0.1071014404296875,0.8982696533203125
66220, 66.65985107421875, 1000.0,119.0,383.0,178.0,636.0,478.0,97.0,343.0,102.0,1000.0,531.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,417.0, 0.08734130859375,0.1381683349609375,0.206298828125,0.9647216796875, 0.4193878173828125,0.05126953125,0.1099395751953125,0.899658203125
66230, 66.66991424560547, 1000.0,119.0,421.0,180.0,667.0,488.0,101.0,375.0,111.0,1000.0,554.0,1000.0,1000.0,1000.0,999.0,999.0,988.0,999.0,999.0,269.0,1000.0,0.0,434.0, 0.082977294921875,0.1310882568359375,0.2158966064453125,0.9640045166015625, 0.414764404296875,0.0597076416015625,0.113372802734375,0.900848388671875
66240, 66.67992401123047, 1000.0,120.0,469.0,181.0,692.0,493.0,105.0,399.0,119.0,1000.0,571.0,1000.0,1000.0,1000.0,999.0,999.0,931.0,999.0,999.0,268.0,1000.0,0.0,447.0, 0.078643798828125,0.1252288818359375,0.2247772216796875,0.9631195068359375, 0.4097442626953125,0.0675811767578125,0.1161041259765625,0.9022369384765625
66250, 66.69002532958984, 1000.0,120.0,539.0,182.0,718.0,493.0,110.0,416.0,129.0,1000.0,587.0,1000.0,1000.0,1000.0,999.0,999.0,813.0,999.0,999.0,268.0,1000.0,0.0,460.0, 0.0745697021484375,0.1204376220703125,0.233062744140625,0.9620819091796875, 0.405029296875,0.0744476318359375,0.1187286376953125,0.9034881591796875
66260, 66.70008850097656, 1000.0,121.0,595.0,183.0,738.0,489.0,116.0,419.0,135.0,1000.0,593.0,1000.0,1000.0,1000.0,999.0,999.0,739.0,999.0,999.0,267.0,1000.0,0.0,468.0, 0.0702362060546875,0.1162261962890625,0.241058349609375,0.9609527587890625, 0.400115966796875,0.0803375244140625,0.121063232421875,0.9048614501953125
66270, 66.7162857055664, 1000.0,122.0,648.0,183.0,756.0,483.0,123.0,416.0,139.0,1000.0,592.0,1000.0,1000.0,1000.0,999.0,999.0,695.0,999.0,999.0,266.0,1000.0,0.0,476.0, 0.0658721923828125,0.1129302978515625,0.2487030029296875,0.9597015380859375, 0.3955535888671875,0.085235595703125,0.122955322265625,0.906158447265625
66280, 66.7198715209961, 1000.0,122.0,696.0,183.0,774.0,476.0,136.0,409.0,142.0,1000.0,587.0,1000.0,1000.0,1000.0,996.0,999.0,665.0,999.0,999.0,266.0,1000.0,0.0,485.0, 0.062286376953125,0.110198974609375,0.25592041015625,0.9583587646484375, 0.3914337158203125,0.0894622802734375,0.1238250732421875,0.9074249267578125
66290, 66.72990417480469, 1000.0,123.0,737.0,182.0,789.0,470.0,156.0,400.0,146.0,1000.0,579.0,1000.0,1000.0,1000.0,993.0,999.0,632.0,999.0,999.0,265.0,1000.0,0.0,496.0, 0.0601348876953125,0.1087188720703125,0.2614898681640625,0.9571685791015625, 0.3881072998046875,0.0926513671875,0.1240692138671875,0.9084930419921875
66300, 66.7398681640625, 1000.0,123.0,771.0,182.0,800.0,465.0,185.0,391.0,151.0,1000.0,569.0,1000.0,1000.0,1000.0,989.0,999.0,614.0,999.0,999.0,264.0,1000.0,0.0,509.0, 0.0589752197265625,0.10772705078125,0.2657318115234375,0.9561767578125, 0.3853912353515625,0.0948486328125,0.1237640380859375,0.9094696044921875
66310, 66.74995422363281, 1000.0,123.0,771.0,182.0,800.0,465.0,185.0,391.0,151.0,1000.0,569.0,1000.0,1000.0,1000.0,989.0,999.0,614.0,999.0,999.0,264.0,1000.0,0.0,509.0, 0.0589752197265625,0.10772705078125,0.2657318115234375,0.9561767578125, 0.3829345703125,0.096466064453125,0.1235809326171875,0.9103546142578125
66320, 66.75984954833984, 1000.0,123.0,828.0,181.0,808.0,457.0,252.0,376.0,159.0,1000.0,543.0,1000.0,1000.0,1000.0,956.0,999.0,590.0,999.0,999.0,262.0,1000.0,0.0,531.0, 0.056640625,0.1081390380859375,0.2712860107421875,0.9547119140625, 0.380340576171875,0.0978851318359375,0.1239166259765625,0.9112548828125
66330, 66.76984405517578, 1000.0,123.0,850.0,180.0,809.0,454.0,284.0,369.0,162.0,1000.0,530.0,1000.0,1000.0,1000.0,930.0,999.0,589.0,999.0,999.0,261.0,1000.0,0.0,541.0, 0.05511474609375,0.10906982421875,0.2738189697265625,0.9539794921875, 0.377777099609375,0.0991668701171875,0.125030517578125,0.9120330810546875
66340, 66.77986907958984, 1000.0,123.0,870.0,178.0,811.0,452.0,318.0,362.0,167.0,1000.0,514.0,1000.0,1000.0,1000.0,901.0,999.0,602.0,999.0,999.0,260.0,1000.0,0.0,552.0, 0.0541229248046875,0.1118011474609375,0.2764129638671875,0.952972412109375, 0.37567138671875,0.1004791259765625,0.12579345703125,0.9126434326171875
66350, 66.78997802734375, 1000.0,123.0,886.0,177.0,812.0,451.0,355.0,353.0,172.0,1000.0,498.0,1000.0,1000.0,1000.0,879.0,999.0,621.0,999.0,999.0,259.0,1000.0,0.0,560.0, 0.0537567138671875,0.1162109375,0.278778076171875,0.9517669677734375, 0.3742523193359375,0.10125732421875,0.1258392333984375,0.91314697265625
66360, 66.79981994628906, 1000.0,123.0,904.0,175.0,814.0,445.0,412.0,339.0,178.0,1000.0,478.0,1000.0,1000.0,1000.0,867.0,999.0,651.0,999.0,999.0,258.0,1000.0,0.0,569.0, 0.0537109375,0.1214599609375,0.2803955078125,0.9506378173828125, 0.3737030029296875,0.101287841796875,0.124420166015625,0.9135589599609375
66370, 66.80988311767578, 1000.0,123.0,917.0,172.0,817.0,439.0,469.0,325.0,183.0,1000.0,463.0,1000.0,1000.0,1000.0,868.0,999.0,696.0,999.0,999.0,258.0,1000.0,0.0,573.0, 0.053619384765625,0.1264495849609375,0.2805023193359375,0.9499664306640625, 0.37384033203125,0.1004180908203125,0.12200927734375,0.9139251708984375
66380, 66.82624816894531, 1000.0,123.0,930.0,169.0,820.0,433.0,534.0,312.0,188.0,1000.0,448.0,1000.0,1000.0,1000.0,870.0,999.0,766.0,999.0,999.0,257.0,1000.0,0.0,575.0, 0.0537261962890625,0.1307830810546875,0.279205322265625,0.9497528076171875, 0.3746337890625,0.0986785888671875,0.11920166015625,0.914154052734375
66390, 66.83090209960938, 1000.0,125.0,954.0,162.0,829.0,421.0,656.0,287.0,202.0,1000.0,419.0,1000.0,1000.0,1000.0,876.0,999.0,925.0,999.0,999.0,257.0,1000.0,0.0,576.0, 0.0576324462890625,0.1387786865234375,0.2711639404296875,0.9507293701171875, 0.37579345703125,0.0965118408203125,0.11651611328125,0.9142608642578125
66400, 66.83984375, 1000.0,126.0,963.0,158.0,836.0,417.0,699.0,277.0,209.0,1000.0,408.0,1000.0,1000.0,1000.0,877.0,999.0,978.0,999.0,999.0,258.0,1000.0,0.0,578.0, 0.0615692138671875,0.143310546875,0.2657012939453125,0.9513397216796875, 0.3769989013671875,0.094146728515625,0.11395263671875,0.9143218994140625
