272330, 274.3619689941406, 1000.0,91.0,246.0,58.0,246.0,93.0,132.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.61376953125,-0.061798095703125,0.194793701171875,-0.7625579833984375, 0.3178863525390625,-0.0813140869140625,0.36553955078125,-0.87103271484375
272340, 274.3721618652344, 1000.0,91.0,246.0,58.0,246.0,92.0,132.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6138763427734375,-0.0619964599609375,0.194793701171875,-0.762451171875, 0.3178558349609375,-0.08135986328125,0.3650360107421875,-0.871246337890625
272350, 274.37908935546875, 1000.0,91.0,246.0,58.0,246.0,92.0,132.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.613983154296875,-0.0622711181640625,0.1946258544921875,-0.76239013671875, 0.3177642822265625,-0.08148193359375,0.3647308349609375,-0.87139892578125
272360, 274.3975524902344, 1000.0,91.0,246.0,58.0,246.0,92.0,132.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6140899658203125,-0.0626678466796875,0.194366455078125,-0.7623443603515625, 0.3176116943359375,-0.0816650390625,0.36444091796875,-0.8715667724609375
272370, 274.3992004394531, 1000.0,91.0,246.0,58.0,246.0,92.0,131.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.614166259765625,-0.06341552734375,0.1939697265625,-0.7623138427734375, 0.3175048828125,-0.081817626953125,0.3643951416015625,-0.8715972900390625
272380, 274.4090881347656, 1000.0,91.0,246.0,58.0,246.0,92.0,131.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6142425537109375,-0.0639801025390625,0.1939849853515625,-0.76220703125, 0.3174896240234375,-0.08184814453125,0.363861083984375,-0.871826171875
272390, 274.4221496582031, 1000.0,91.0,246.0,58.0,246.0,92.0,131.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.61431884765625,-0.0644989013671875,0.1939849853515625,-0.7621002197265625, 0.317474365234375,-0.0819244384765625,0.3631134033203125,-0.87213134765625
272400, 274.4290466308594, 1000.0,91.0,246.0,58.0,246.0,92.0,131.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6144256591796875,-0.0648040771484375,0.1942138671875,-0.761932373046875, 0.31744384765625,-0.082061767578125,0.3621826171875,-0.8725128173828125
272410, 274.4391174316406, 1000.0,91.0,246.0,58.0,246.0,92.0,131.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6146240234375,-0.0649261474609375,0.1940765380859375,-0.7617950439453125, 0.3175201416015625,-0.0819091796875,0.3614044189453125,-0.872833251953125
272420, 274.4490051269531, 1000.0,91.0,246.0,58.0,246.0,92.0,131.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6149444580078125,-0.0648651123046875,0.1934356689453125,-0.76171875, 0.3177490234375,-0.081512451171875,0.3604278564453125,-0.8731842041015625
272430, 274.4591979980469, 1000.0,91.0,246.0,58.0,246.0,92.0,131.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6152801513671875,-0.064697265625,0.19287109375,-0.7615966796875, 0.318115234375,-0.0807952880859375,0.359222412109375,-0.8736114501953125
272440, 274.46942138671875, 1000.0,91.0,246.0,58.0,246.0,92.0,131.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6152801513671875,-0.064697265625,0.19287109375,-0.7615966796875, 0.318603515625,-0.0798187255859375,0.35858154296875,-0.8737945556640625
272450, 274.47930908203125, 1000.0,91.0,246.0,58.0,245.0,92.0,131.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.615936279296875,-0.0644073486328125,0.193359375,-0.760955810546875, 0.3187103271484375,-0.0797271728515625,0.3592529296875,-0.8734893798828125
272460, 274.4892578125, 1000.0,91.0,246.0,58.0,245.0,92.0,131.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6163177490234375,-0.0639495849609375,0.194122314453125,-0.760498046875, 0.3184661865234375,-0.0807647705078125,0.36065673828125,-0.8729095458984375
272470, 274.5087890625, 1000.0,91.0,246.0,58.0,245.0,91.0,131.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6165924072265625,-0.0641632080078125,0.194915771484375,-0.760040283203125, 0.3173370361328125,-0.0838470458984375,0.362396240234375,-0.8722991943359375
272480, 274.5119323730469, 1000.0,91.0,246.0,58.0,245.0,91.0,131.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6168975830078125,-0.0645294189453125,0.1952972412109375,-0.759674072265625, 0.31732177734375,-0.084442138671875,0.3619384765625,-0.8724365234375
272490, 274.5294494628906, 1000.0,91.0,246.0,58.0,245.0,91.0,131.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.617340087890625,-0.064422607421875,0.1953277587890625,-0.7593231201171875, 0.3181610107421875,-0.0828857421875,0.3597412109375,-0.8731842041015625
272500, 274.5394287109375, 1000.0,91.0,246.0,58.0,245.0,91.0,131.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.6176910400390625,-0.0646820068359375,0.1949615478515625,-0.75909423828125, 0.319061279296875,-0.081512451171875,0.35931396484375,-0.8731689453125
272510, 274.54931640625, 1000.0,91.0,246.0,58.0,245.0,91.0,131.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.61810302734375,-0.0648651123046875,0.1949310302734375,-0.758758544921875, 0.3200225830078125,-0.0800933837890625,0.3605804443359375,-0.8724212646484375
272520, 274.5593566894531, 1000.0,91.0,246.0,58.0,245.0,91.0,130.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6187591552734375,-0.065765380859375,0.19573974609375,-0.7579498291015625, 0.320831298828125,-0.079254150390625,0.3605804443359375,-0.8722076416015625
272530, 274.5692443847656, 1000.0,91.0,246.0,58.0,245.0,91.0,130.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6190338134765625,-0.0665435791015625,0.195648193359375,-0.7576751708984375, 0.3209381103515625,-0.080291748046875,0.36126708984375,-0.871795654296875
272540, 274.5792236328125, 1000.0,91.0,246.0,58.0,245.0,91.0,130.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6190185546875,-0.0666046142578125,0.195709228515625,-0.757659912109375, 0.3213348388671875,-0.0806732177734375,0.3611907958984375,-0.87164306640625
272550, 274.5892333984375, 1000.0,91.0,246.0,58.0,245.0,91.0,130.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6192779541015625,-0.0677337646484375,0.19549560546875,-0.7574005126953125, 0.321502685546875,-0.081787109375,0.360687255859375,-0.8716888427734375
272560, 274.59918212890625, 1000.0,91.0,246.0,58.0,245.0,90.0,130.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6194610595703125,-0.0690460205078125,0.1951751708984375,-0.7572174072265625, 0.321990966796875,-0.0820159912109375,0.3607025146484375,-0.8714752197265625
272570, 274.6093444824219, 1000.0,91.0,246.0,58.0,245.0,90.0,130.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6197967529296875,-0.0703125,0.1949005126953125,-0.7569122314453125, 0.3223876953125,-0.0825958251953125,0.3608245849609375,-0.8712158203125
272580, 274.6193542480469, 1000.0,91.0,245.0,58.0,245.0,90.0,129.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6201629638671875,-0.071685791015625,0.1947021484375,-0.7565155029296875, 0.32269287109375,-0.083251953125,0.36248779296875,-0.8703460693359375
272590, 274.6293029785156, 1000.0,91.0,245.0,58.0,245.0,90.0,129.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.62054443359375,-0.0730133056640625,0.1942291259765625,-0.7562103271484375, 0.322540283203125,-0.085357666015625,0.363983154296875,-0.8695831298828125
272600, 274.6392822265625, 1000.0,91.0,245.0,58.0,245.0,90.0,129.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.620880126953125,-0.0745849609375,0.1934661865234375,-0.7559661865234375, 0.3228912353515625,-0.08697509765625,0.3617401123046875,-0.8702239990234375
272610, 274.6495056152344, 1000.0,91.0,245.0,58.0,245.0,90.0,129.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6213531494140625,-0.076263427734375,0.1925811767578125,-0.7556304931640625, 0.323455810546875,-0.088592529296875,0.35772705078125,-0.87152099609375
272620, 274.6593322753906, 1000.0,91.0,245.0,58.0,245.0,90.0,129.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.62188720703125,-0.0784149169921875,0.1913299560546875,-0.7552947998046875, 0.3246917724609375,-0.088165283203125,0.358428955078125,-0.8708038330078125
272630, 274.6691589355469, 1000.0,91.0,245.0,58.0,244.0,90.0,129.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.622467041015625,-0.0812530517578125,0.1895599365234375,-0.7549591064453125, 0.3262176513671875,-0.0872802734375,0.3593902587890625,-0.86993408203125
272640, 274.67938232421875, 1000.0,91.0,244.0,58.0,245.0,90.0,129.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.623291015625,-0.084869384765625,0.1871185302734375,-0.754486083984375, 0.327972412109375,-0.0857696533203125,0.3604736328125,-0.8689727783203125
272650, 274.6894836425781, 1000.0,91.0,244.0,58.0,245.0,90.0,129.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6242218017578125,-0.089569091796875,0.1840057373046875,-0.7539520263671875, 0.3300323486328125,-0.083404541015625,0.3616790771484375,-0.867919921875
272660, 274.69921875, 1000.0,91.0,243.0,58.0,245.0,91.0,129.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.625335693359375,-0.09576416015625,0.1799468994140625,-0.7532501220703125, 0.3323974609375,-0.080230712890625,0.3631439208984375,-0.86669921875
272670, 274.7093200683594, 1000.0,91.0,243.0,58.0,245.0,91.0,129.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.626678466796875,-0.102996826171875,0.1749114990234375,-0.7523651123046875, 0.3350677490234375,-0.076171875,0.364898681640625,-0.8653106689453125
272680, 274.7194519042969, 1000.0,91.0,243.0,58.0,245.0,92.0,129.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6281890869140625,-0.1113739013671875,0.169036865234375,-0.751251220703125, 0.3379974365234375,-0.0712432861328125,0.3670654296875,-0.8636627197265625
272690, 274.7293395996094, 1000.0,91.0,243.0,57.0,246.0,92.0,130.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.62994384765625,-0.1209869384765625,0.162017822265625,-0.7498321533203125, 0.3411102294921875,-0.0654449462890625,0.369537353515625,-0.861846923828125
272700, 274.73931884765625, 1000.0,91.0,245.0,57.0,247.0,91.0,130.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.631866455078125,-0.1319580078125,0.154754638671875,-0.7479095458984375, 0.3441925048828125,-0.05902099609375,0.3724822998046875,-0.8598175048828125
272710, 274.7494812011719, 1000.0,91.0,247.0,57.0,249.0,91.0,130.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6338653564453125,-0.14385986328125,0.146942138671875,-0.745574951171875, 0.347198486328125,-0.0524139404296875,0.3759613037109375,-0.857513427734375
272720, 274.7593994140625, 1000.0,91.0,248.0,57.0,250.0,90.0,130.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.6367950439453125,-0.15594482421875,0.1386260986328125,-0.74224853515625, 0.35003662109375,-0.0457000732421875,0.3801422119140625,-0.854888916015625
272730, 274.769287109375, 1000.0,91.0,250.0,57.0,252.0,90.0,129.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.640350341796875,-0.168426513671875,0.1302947998046875,-0.7379608154296875, 0.352813720703125,-0.03924560546875,0.3848876953125,-0.8519439697265625
272740, 274.77935791015625, 1000.0,91.0,250.0,57.0,252.0,90.0,129.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.640350341796875,-0.168426513671875,0.1302947998046875,-0.7379608154296875, 0.3552093505859375,-0.03271484375,0.3901214599609375,-0.848846435546875
272750, 274.78936767578125, 1000.0,91.0,249.0,56.0,251.0,88.0,126.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, 0.6488037109375,-0.1910400390625,0.120025634765625,-0.726715087890625, 0.357177734375,-0.0262603759765625,0.39581298828125,-0.845611572265625
272760, 274.7993469238281, 1000.0,91.0,246.0,56.0,248.0,88.0,124.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, 0.6529998779296875,-0.2010955810546875,0.117034912109375,-0.720703125, 0.3589324951171875,-0.019927978515625,0.401519775390625,-0.8423309326171875
272770, 274.8092956542969, 1000.0,91.0,244.0,55.0,245.0,87.0,122.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,0.0, 0.6570281982421875,-0.2107086181640625,0.1148529052734375,-0.714630126953125, 0.3604888916015625,-0.013458251953125,0.40679931640625,-0.839263916015625
272780, 274.8193664550781, 1000.0,91.0,242.0,56.0,242.0,88.0,119.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,0.0, 0.660369873046875,-0.22027587890625,0.1143951416015625,-0.708709716796875, 0.3614959716796875,-0.00677490234375,0.4115447998046875,-0.8365936279296875
272790, 274.83154296875, 1000.0,91.0,240.0,57.0,234.0,91.0,114.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.66546630859375,-0.2371368408203125,0.1161041259765625,-0.698150634765625, 0.3615264892578125,0.0,0.4156646728515625,-0.834564208984375
272800, 274.8393859863281, 1000.0,91.0,239.0,58.0,231.0,95.0,111.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.6674957275390625,-0.2439422607421875,0.11834716796875,-0.6934661865234375, 0.3606109619140625,0.0064697265625,0.4191741943359375,-0.8331756591796875
272810, 274.8492736816406, 1000.0,92.0,239.0,59.0,229.0,100.0,109.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.6692962646484375,-0.2345428466796875,0.1117706298828125,-0.696075439453125, 0.3589935302734375,0.0128021240234375,0.421966552734375,-0.8323974609375
272820, 274.8592529296875, 1000.0,92.0,237.0,60.0,227.0,107.0,107.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.6726837158203125,-0.2410125732421875,0.119842529296875,-0.6892242431640625, 0.357086181640625,0.018890380859375,0.4236297607421875,-0.8322601318359375
272830, 274.8694152832031, 1000.0,93.0,236.0,60.0,225.0,114.0,106.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.67425537109375,-0.2407989501953125,0.1245269775390625,-0.686920166015625, 0.35498046875,0.02459716796875,0.4244842529296875,-0.8325653076171875
272840, 274.87945556640625, 1000.0,95.0,234.0,62.0,224.0,121.0,106.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.6756439208984375,-0.2326202392578125,0.115997314453125,-0.6898651123046875, 0.352386474609375,0.03009033203125,0.4241180419921875,-0.83367919921875
272850, 274.8892822265625, 1000.0,99.0,233.0,63.0,223.0,126.0,106.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.6754302978515625,-0.228179931640625,0.1226959228515625,-0.690399169921875, 0.349151611328125,0.03515625,0.4225921630859375,-0.8356170654296875
272860, 274.8994445800781, 1000.0,101.0,231.0,64.0,223.0,131.0,106.0,0.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.67376708984375,-0.2219390869140625,0.1306610107421875,-0.6925811767578125, 0.3447418212890625,0.040252685546875,0.4200592041015625,-0.8384857177734375
272870, 274.9095764160156, 1000.0,103.0,230.0,65.0,222.0,134.0,106.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.6705169677734375,-0.2138671875,0.13970947265625,-0.6965179443359375, 0.3393707275390625,0.0453033447265625,0.416290283203125,-0.84228515625
272880, 274.9192810058594, 1000.0,104.0,229.0,65.0,222.0,137.0,106.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.66595458984375,-0.2039031982421875,0.1491851806640625,-0.701873779296875, 0.33282470703125,0.0501556396484375,0.41143798828125,-0.8470001220703125
272890, 274.92950439453125, 1000.0,106.0,228.0,66.0,222.0,139.0,106.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.660247802734375,-0.1914520263671875,0.1590423583984375,-0.708587646484375, 0.3252410888671875,0.0546417236328125,0.405426025390625,-0.8525543212890625
272900, 274.94342041015625, 1000.0,106.0,227.0,67.0,222.0,142.0,106.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.6533966064453125,-0.1770477294921875,0.1687164306640625,-0.716400146484375, 0.3167724609375,0.0587615966796875,0.398193359375,-0.8588409423828125
272910, 274.9493408203125, 1000.0,107.0,226.0,68.0,222.0,146.0,107.0,0.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.6460418701171875,-0.161224365234375,0.17779541015625,-0.724578857421875, 0.3076171875,0.0623016357421875,0.3900604248046875,-0.865631103515625
272920, 274.9592590332031, 1000.0,107.0,224.0,69.0,222.0,150.0,108.0,0.0,115.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.63787841796875,-0.1441650390625,0.1868133544921875,-0.7330780029296875, 0.2974700927734375,0.0656890869140625,0.3813934326171875,-0.8727569580078125
272930, 274.9694519042969, 1000.0,107.0,223.0,70.0,223.0,155.0,109.0,0.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.6293487548828125,-0.1260986328125,0.1950225830078125,-0.7415924072265625, 0.285125732421875,0.0702362060546875,0.373626708984375,-0.879852294921875
272940, 274.9794616699219, 1000.0,107.0,222.0,71.0,223.0,159.0,110.0,0.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.62042236328125,-0.1078948974609375,0.2024078369140625,-0.749969482421875, 0.26971435546875,0.07244873046875,0.366119384765625,-0.887664794921875
272950, 274.9892883300781, 1000.0,107.0,223.0,72.0,224.0,162.0,111.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.6116180419921875,-0.0894317626953125,0.208587646484375,-0.7578887939453125, 0.255950927734375,0.07623291015625,0.3577117919921875,-0.8948211669921875
272960, 274.9993896484375, 1000.0,107.0,223.0,73.0,225.0,164.0,113.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.6024932861328125,-0.07080078125,0.2129364013671875,-0.7659149169921875, 0.2428131103515625,0.07965087890625,0.3486785888671875,-0.9017181396484375
272970, 275.00958251953125, 1000.0,107.0,224.0,73.0,226.0,166.0,114.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.592987060546875,-0.0529327392578125,0.2159881591796875,-0.7738800048828125, 0.2296905517578125,0.08074951171875,0.33929443359375,-0.9086151123046875
272980, 275.0193786621094, 1000.0,107.0,225.0,74.0,227.0,167.0,116.0,0.0,145.0,1000.0,0.0,750.0,1000.0,666.0,994.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.58343505859375,-0.035125732421875,0.2175445556640625,-0.78167724609375, 0.2167816162109375,0.0803680419921875,0.3300018310546875,-0.91522216796875
272990, 275.0294189453125, 1000.0,107.0,226.0,75.0,229.0,166.0,117.0,0.0,149.0,1000.0,0.0,750.0,1000.0,666.0,993.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.573883056640625,-0.017974853515625,0.2183074951171875,-0.789093017578125, 0.205780029296875,0.0838165283203125,0.32220458984375,-0.9202117919921875
273000, 275.03955078125, 1000.0,107.0,227.0,75.0,230.0,165.0,119.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.56390380859375,-0.0016021728515625,0.218994140625,-0.7962493896484375, 0.1955413818359375,0.085693359375,0.3177337646484375,-0.923828125
273010, 275.0493469238281, 1000.0,107.0,227.0,75.0,230.0,165.0,119.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.56390380859375,-0.0016021728515625,0.218994140625,-0.7962493896484375, 0.185699462890625,0.085235595703125,0.317413330078125,-0.925994873046875
273020, 275.05938720703125, 1000.0,107.0,231.0,75.0,233.0,161.0,122.0,0.0,157.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.5430908203125,0.0170745849609375,0.2264556884765625,-0.8083648681640625, 0.1759796142578125,0.085662841796875,0.3207855224609375,-0.92669677734375
273030, 275.06939697265625, 1000.0,107.0,233.0,76.0,236.0,160.0,124.0,0.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.529571533203125,0.007659912109375,0.2340545654296875,-0.8152923583984375, 0.1669769287109375,0.086029052734375,0.327423095703125,-0.9260101318359375
273040, 275.0794372558594, 1000.0,107.0,233.0,76.0,236.0,160.0,124.0,0.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.529571533203125,0.007659912109375,0.2340545654296875,-0.8152923583984375, 0.1587066650390625,0.0860595703125,0.336273193359375,-0.924285888671875
273050, 275.0892639160156, 1000.0,108.0,238.0,75.0,241.0,156.0,128.0,0.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, 0.509613037109375,0.00567626953125,0.255126953125,-0.8216705322265625, 0.1509246826171875,0.085784912109375,0.3459320068359375,-0.9220428466796875
273060, 275.1042175292969, 1000.0,108.0,240.0,75.0,242.0,155.0,130.0,0.0,159.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,0.0, 0.500335693359375,0.002838134765625,0.2668914794921875,-0.8236541748046875, 0.143463134765625,0.0854949951171875,0.3554534912109375,-0.9196319580078125
273070, 275.10931396484375, 1000.0,108.0,242.0,75.0,244.0,155.0,132.0,0.0,159.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.4918975830078125,0.0005340576171875,0.2782440185546875,-0.824981689453125, 0.136077880859375,0.0854644775390625,0.3641510009765625,-0.9173583984375
273080, 275.11932373046875, 1000.0,108.0,244.0,75.0,246.0,154.0,133.0,0.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.4841766357421875,-0.001312255859375,0.288543701171875,-0.8260040283203125, 0.12896728515625,0.085418701171875,0.3708038330078125,-0.9157257080078125
