203630, 205.1692657470703, 1000.0,136.0,388.0,55.0,229.0,77.0,239.0,0.0,179.0,1000.0,383.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.67816162109375,0.1997833251953125,0.2607879638671875,-0.657379150390625, 0.21112060546875,-0.0174560546875,0.4336700439453125,-0.87579345703125
203640, 205.17953491210938, 1000.0,136.0,387.0,54.0,229.0,77.0,243.0,0.0,175.0,1000.0,333.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.6772613525390625,0.202484130859375,0.2596282958984375,-0.6579437255859375, 0.2111053466796875,-0.019439697265625,0.43280029296875,-0.876190185546875
203650, 205.18931579589844, 1000.0,136.0,385.0,54.0,230.0,77.0,247.0,0.0,172.0,1000.0,300.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.6762237548828125,0.2042999267578125,0.258880615234375,-0.6587371826171875, 0.21112060546875,-0.0210418701171875,0.4315948486328125,-0.876739501953125
203660, 205.1996307373047, 1000.0,137.0,385.0,54.0,230.0,77.0,249.0,0.0,171.0,1000.0,274.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.6749267578125,0.2053680419921875,0.258697509765625,-0.659820556640625, 0.211151123046875,-0.0220794677734375,0.4300079345703125,-0.8774871826171875
203670, 205.20913696289062, 1000.0,137.0,384.0,54.0,231.0,77.0,247.0,0.0,169.0,1000.0,255.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.6736602783203125,0.2057342529296875,0.2584686279296875,-0.66107177734375, 0.211212158203125,-0.0224456787109375,0.4283599853515625,-0.878265380859375
203680, 205.2195281982422, 1000.0,138.0,383.0,54.0,230.0,76.0,244.0,0.0,169.0,1000.0,241.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.6724090576171875,0.20587158203125,0.2581634521484375,-0.66241455078125, 0.2113494873046875,-0.022308349609375,0.427001953125,-0.87890625
203690, 205.22938537597656, 1000.0,139.0,382.0,53.0,230.0,76.0,242.0,0.0,168.0,1000.0,231.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.6710662841796875,0.2054290771484375,0.258636474609375,-0.6637420654296875, 0.2100982666015625,-0.025360107421875,0.426177978515625,-0.8795318603515625
203700, 205.23931884765625, 1000.0,139.0,382.0,53.0,230.0,76.0,242.0,0.0,168.0,1000.0,231.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.6710662841796875,0.2054290771484375,0.258636474609375,-0.6637420654296875, 0.210052490234375,-0.0247802734375,0.4329376220703125,-0.876251220703125
203710, 205.24942016601562, 1000.0,142.0,382.0,53.0,230.0,76.0,241.0,0.0,168.0,1000.0,217.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,255.0,1000.0,0.0,0.0, -0.6680755615234375,0.20367431640625,0.260223388671875,-0.6666717529296875, 0.2109375,-0.0213775634765625,0.4449005126953125,-0.8701019287109375
203720, 205.25933837890625, 1000.0,143.0,382.0,53.0,229.0,76.0,240.0,0.0,168.0,1000.0,212.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.66668701171875,0.20306396484375,0.26068115234375,-0.668060302734375, 0.2132720947265625,-0.01531982421875,0.45745849609375,-0.863128662109375
203730, 205.27015686035156, 1000.0,144.0,382.0,52.0,229.0,75.0,238.0,0.0,168.0,1000.0,208.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.6657257080078125,0.202606201171875,0.260223388671875,-0.669342041015625, 0.21435546875,-0.015594482421875,0.456390380859375,-0.8634185791015625
203740, 205.27938842773438, 1000.0,145.0,382.0,52.0,228.0,75.0,236.0,0.0,169.0,1000.0,205.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.6653594970703125,0.2025604248046875,0.2586822509765625,-0.670318603515625, 0.2155609130859375,-0.01666259765625,0.4539031982421875,-0.864410400390625
203750, 205.2893524169922, 1000.0,147.0,380.0,52.0,228.0,75.0,231.0,0.0,169.0,1000.0,200.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.6659698486328125,0.202880859375,0.256011962890625,-0.6706390380859375, 0.217315673828125,-0.0175323486328125,0.449737548828125,-0.866119384765625
203760, 205.2993621826172, 1000.0,150.0,378.0,52.0,227.0,75.0,228.0,0.0,169.0,1000.0,196.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.667327880859375,0.2034454345703125,0.2527618408203125,-0.6703643798828125, 0.219635009765625,-0.018280029296875,0.4444427490234375,-0.868255615234375
203770, 205.30946350097656, 1000.0,153.0,376.0,52.0,227.0,75.0,225.0,0.0,170.0,1000.0,193.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.669342041015625,0.2036285400390625,0.2490234375,-0.669677734375, 0.2223968505859375,-0.019073486328125,0.4385223388671875,-0.87054443359375
203780, 205.31936645507812, 1000.0,147.0,373.0,51.0,227.0,75.0,221.0,0.0,171.0,1000.0,188.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.6746978759765625,0.202117919921875,0.240875244140625,-0.6677398681640625, 0.2254791259765625,-0.019683837890625,0.4319000244140625,-0.873046875
203790, 205.3294677734375, 1000.0,145.0,372.0,51.0,227.0,75.0,218.0,0.0,171.0,1000.0,187.0,750.0,1000.0,1000.0,788.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.67340087890625,0.2047576904296875,0.2528076171875,-0.6638336181640625, 0.2285614013671875,-0.0198516845703125,0.4252166748046875,-0.875518798828125
203800, 205.33963012695312, 1000.0,145.0,371.0,51.0,227.0,74.0,216.0,0.0,170.0,1000.0,186.0,750.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.676849365234375,0.2030792236328125,0.24835205078125,-0.662506103515625, 0.2314300537109375,-0.0200347900390625,0.4193572998046875,-0.8775787353515625
203810, 205.34933471679688, 1000.0,148.0,369.0,51.0,227.0,74.0,214.0,0.0,169.0,1000.0,186.0,1000.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.6798248291015625,0.2015533447265625,0.2440338134765625,-0.6615447998046875, 0.2342071533203125,-0.0203704833984375,0.4148712158203125,-0.87896728515625
203820, 205.3593292236328, 1000.0,152.0,368.0,50.0,227.0,74.0,212.0,0.0,168.0,1000.0,186.0,750.0,1000.0,1000.0,787.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.682220458984375,0.200225830078125,0.240234375,-0.660858154296875, 0.2368011474609375,-0.020751953125,0.4113616943359375,-0.879913330078125
203830, 205.36936950683594, 1000.0,144.0,367.0,50.0,228.0,74.0,210.0,0.0,167.0,1000.0,187.0,750.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.6840057373046875,0.1991119384765625,0.2366943359375,-0.6606292724609375, 0.2391815185546875,-0.021148681640625,0.408447265625,-0.880615234375
203840, 205.3793487548828, 1000.0,133.0,366.0,50.0,228.0,74.0,209.0,0.0,166.0,1000.0,188.0,750.0,1000.0,1000.0,772.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.6852874755859375,0.197906494140625,0.2337493896484375,-0.6607208251953125, 0.241241455078125,-0.021453857421875,0.4056243896484375,-0.8813629150390625
203850, 205.3897247314453, 1000.0,126.0,365.0,50.0,229.0,74.0,208.0,0.0,166.0,1000.0,188.0,750.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.68609619140625,0.1967620849609375,0.2313690185546875,-0.6610565185546875, 0.24310302734375,-0.0217132568359375,0.4032440185546875,-0.881927490234375
203860, 205.39927673339844, 1000.0,126.0,364.0,49.0,229.0,74.0,207.0,0.0,165.0,1000.0,189.0,750.0,1000.0,1000.0,776.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.68707275390625,0.1960296630859375,0.228485107421875,-0.6612548828125, 0.2449493408203125,-0.022186279296875,0.4015350341796875,-0.8821868896484375
203870, 205.40943908691406, 1000.0,126.0,364.0,49.0,230.0,74.0,206.0,0.0,165.0,1000.0,190.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.6885223388671875,0.195343017578125,0.224609375,-0.661285400390625, 0.2470245361328125,-0.0226287841796875,0.3998565673828125,-0.882354736328125
203880, 205.41929626464844, 1000.0,127.0,363.0,48.0,230.0,74.0,204.0,0.0,164.0,1000.0,190.0,750.0,1000.0,1000.0,778.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.6903533935546875,0.1949310302734375,0.219879150390625,-0.6610870361328125, 0.2494049072265625,-0.0230255126953125,0.397918701171875,-0.8825531005859375
203890, 205.4315643310547, 1000.0,127.0,363.0,48.0,231.0,74.0,203.0,0.0,163.0,1000.0,189.0,750.0,1000.0,1000.0,772.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.6927490234375,0.1943206787109375,0.21453857421875,-0.6605072021484375, 0.2521514892578125,-0.023590087890625,0.3957977294921875,-0.882720947265625
203900, 205.43943786621094, 1000.0,127.0,362.0,48.0,231.0,74.0,202.0,0.0,162.0,1000.0,189.0,750.0,1000.0,1000.0,775.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.6954498291015625,0.193817138671875,0.2091217041015625,-0.6595611572265625, 0.25518798828125,-0.0242919921875,0.3935699462890625,-0.8828277587890625
203910, 205.4492950439453, 1000.0,127.0,361.0,47.0,231.0,73.0,200.0,0.0,161.0,1000.0,190.0,750.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.698577880859375,0.1930999755859375,0.2039031982421875,-0.6580963134765625, 0.2583770751953125,-0.0251617431640625,0.391693115234375,-0.8827056884765625
203920, 205.45956420898438, 1000.0,128.0,361.0,47.0,231.0,73.0,198.0,0.0,159.0,1000.0,191.0,750.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.7015228271484375,0.1928558349609375,0.19989013671875,-0.6562652587890625, 0.2616424560546875,-0.0260162353515625,0.3904571533203125,-0.88226318359375
203930, 205.46926879882812, 1000.0,128.0,360.0,47.0,231.0,73.0,197.0,0.0,159.0,1000.0,192.0,750.0,1000.0,1000.0,755.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.704132080078125,0.19342041015625,0.1973419189453125,-0.6540679931640625, 0.264801025390625,-0.0270538330078125,0.3903656005859375,-0.881317138671875
203940, 205.47938537597656, 1000.0,128.0,359.0,46.0,231.0,73.0,195.0,0.0,159.0,1000.0,194.0,750.0,1000.0,1000.0,748.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.7062835693359375,0.194427490234375,0.195526123046875,-0.652008056640625, 0.26788330078125,-0.0283966064453125,0.391082763671875,-0.880035400390625
203950, 205.48924255371094, 1000.0,128.0,358.0,46.0,231.0,73.0,194.0,0.0,159.0,1000.0,197.0,750.0,1000.0,1000.0,740.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,0.0, -0.7078094482421875,0.19561767578125,0.1938323974609375,-0.650482177734375, 0.2707672119140625,-0.029571533203125,0.3915557861328125,-0.87890625
203960, 205.4993133544922, 1000.0,129.0,357.0,46.0,231.0,73.0,192.0,0.0,160.0,1000.0,199.0,750.0,1000.0,1000.0,735.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.709075927734375,0.1965789794921875,0.192108154296875,-0.649322509765625, 0.2733306884765625,-0.0305328369140625,0.391204833984375,-0.87823486328125
203970, 205.5094757080078, 1000.0,129.0,356.0,45.0,231.0,72.0,191.0,0.0,160.0,1000.0,199.0,750.0,1000.0,1000.0,731.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.710357666015625,0.1971282958984375,0.189422607421875,-0.6485595703125, 0.2756500244140625,-0.030975341796875,0.3901519775390625,-0.877960205078125
203980, 205.51927185058594, 1000.0,129.0,355.0,45.0,231.0,72.0,189.0,0.0,160.0,1000.0,197.0,750.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.7116851806640625,0.197296142578125,0.1865386962890625,-0.64788818359375, 0.277587890625,-0.031341552734375,0.3888092041015625,-0.8779296875
203990, 205.5294189453125, 1000.0,129.0,354.0,45.0,231.0,72.0,189.0,0.0,159.0,1000.0,195.0,750.0,1000.0,1000.0,726.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.7129364013671875,0.1973724365234375,0.1834564208984375,-0.6473541259765625, 0.279388427734375,-0.03167724609375,0.3877410888671875,-0.8778228759765625
204000, 205.5441436767578, 1000.0,129.0,354.0,45.0,231.0,72.0,189.0,0.0,159.0,1000.0,195.0,750.0,1000.0,1000.0,726.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.7129364013671875,0.1973724365234375,0.1834564208984375,-0.6473541259765625, 0.2810516357421875,-0.03204345703125,0.38714599609375,-0.877532958984375
204010, 205.54928588867188, 1000.0,130.0,352.0,45.0,230.0,72.0,185.0,0.0,156.0,1000.0,193.0,750.0,1000.0,1000.0,712.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.715179443359375,0.1974334716796875,0.177703857421875,-0.646484375, 0.2823944091796875,-0.032684326171875,0.3869476318359375,-0.8771820068359375
204020, 205.55938720703125, 1000.0,130.0,351.0,45.0,229.0,72.0,183.0,0.0,155.0,1000.0,192.0,750.0,1000.0,1000.0,708.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.715972900390625,0.1979827880859375,0.1755828857421875,-0.6460113525390625, 0.283599853515625,-0.033203125,0.3868255615234375,-0.8768157958984375
204030, 205.5692901611328, 1000.0,130.0,349.0,45.0,229.0,72.0,180.0,0.0,154.0,1000.0,190.0,750.0,1000.0,1000.0,706.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.71685791015625,0.198577880859375,0.17388916015625,-0.645294189453125, 0.28521728515625,-0.0363922119140625,0.3675689697265625,-0.8844146728515625
204040, 205.57948303222656, 1000.0,130.0,349.0,45.0,228.0,72.0,178.0,0.0,152.0,1000.0,189.0,750.0,1000.0,1000.0,704.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.7175140380859375,0.1993255615234375,0.172698974609375,-0.6446533203125, 0.286224365234375,-0.0391387939453125,0.3538970947265625,-0.8895416259765625
204050, 205.58929443359375, 1000.0,130.0,347.0,44.0,228.0,72.0,172.0,0.0,149.0,1000.0,188.0,750.0,1000.0,1000.0,724.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.7185516357421875,0.2003936767578125,0.170196533203125,-0.6438446044921875, 0.285980224609375,-0.042266845703125,0.3543548583984375,-0.8892974853515625
204060, 205.59933471679688, 1000.0,130.0,347.0,44.0,228.0,72.0,170.0,0.0,148.0,1000.0,187.0,750.0,1000.0,1000.0,728.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.7187347412109375,0.199432373046875,0.1626739501953125,-0.6458740234375, 0.285614013671875,-0.0439605712890625,0.362060546875,-0.8862152099609375
204070, 205.60951232910156, 1000.0,130.0,347.0,44.0,228.0,72.0,170.0,0.0,148.0,1000.0,187.0,750.0,1000.0,1000.0,728.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.7187347412109375,0.199432373046875,0.1626739501953125,-0.6458740234375, 0.2858123779296875,-0.0446929931640625,0.3645477294921875,-0.8850860595703125
204080, 205.61944580078125, 1000.0,131.0,345.0,44.0,228.0,73.0,166.0,0.0,146.0,1000.0,184.0,1000.0,1000.0,1000.0,722.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.7214508056640625,0.2012786865234375,0.154327392578125,-0.644317626953125, 0.2876434326171875,-0.0431365966796875,0.355987548828125,-0.8880615234375
204090, 205.62937927246094, 1000.0,131.0,345.0,44.0,228.0,73.0,165.0,0.0,145.0,1000.0,182.0,1000.0,1000.0,1000.0,720.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.72149658203125,0.20074462890625,0.150054931640625,-0.64544677734375, 0.290008544921875,-0.0403289794921875,0.3458404541015625,-0.8914337158203125
204100, 205.63943481445312, 1000.0,131.0,344.0,44.0,227.0,73.0,165.0,0.0,145.0,1000.0,180.0,1000.0,1000.0,1000.0,714.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.7225494384765625,0.2010955810546875,0.1478118896484375,-0.6446685791015625, 0.289764404296875,-0.0429229736328125,0.3412017822265625,-0.8931732177734375
204110, 205.64938354492188, 1000.0,131.0,344.0,44.0,227.0,73.0,165.0,0.0,145.0,1000.0,179.0,1000.0,1000.0,1000.0,709.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.7234344482421875,0.2013092041015625,0.1458282470703125,-0.6440582275390625, 0.2890625,-0.047027587890625,0.3316802978515625,-0.8967742919921875
204120, 205.65927124023438, 1000.0,131.0,343.0,44.0,227.0,73.0,166.0,0.0,146.0,1000.0,179.0,1000.0,1000.0,1000.0,706.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.724212646484375,0.2013092041015625,0.143890380859375,-0.6436309814453125, 0.289306640625,-0.0479736328125,0.3205718994140625,-0.9006805419921875
204130, 205.6693878173828, 1000.0,132.0,343.0,44.0,226.0,73.0,169.0,0.0,148.0,1000.0,178.0,750.0,1000.0,1000.0,707.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.72479248046875,0.201324462890625,0.142242431640625,-0.643341064453125, 0.2907562255859375,-0.04461669921875,0.313507080078125,-0.902862548828125
204140, 205.67942810058594, 1000.0,131.0,343.0,44.0,226.0,72.0,177.0,0.0,152.0,1000.0,177.0,750.0,1000.0,1000.0,705.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.7252655029296875,0.201568603515625,0.14093017578125,-0.64300537109375, 0.29107666015625,-0.0419464111328125,0.323944091796875,-0.8991851806640625
204150, 205.68934631347656, 1000.0,131.0,343.0,44.0,227.0,72.0,192.0,0.0,158.0,1000.0,174.0,1000.0,1000.0,1000.0,701.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.7257080078125,0.2017364501953125,0.13702392578125,-0.643310546875, 0.2901153564453125,-0.0421905517578125,0.33575439453125,-0.8951568603515625
204160, 205.7033233642578, 1000.0,131.0,343.0,44.0,228.0,71.0,215.0,0.0,166.0,1000.0,171.0,1000.0,1000.0,1000.0,697.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.72625732421875,0.2016754150390625,0.1331787109375,-0.6435089111328125, 0.289459228515625,-0.0404815673828125,0.3519134521484375,-0.88922119140625
204170, 205.70947265625, 1000.0,131.0,343.0,43.0,229.0,71.0,245.0,0.0,177.0,1000.0,167.0,1000.0,1000.0,1000.0,707.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.726959228515625,0.2021331787109375,0.1319732666015625,-0.642822265625, 0.2879638671875,-0.0404205322265625,0.368255615234375,-0.8830718994140625
204180, 205.71958923339844, 1000.0,131.0,343.0,43.0,231.0,70.0,282.0,0.0,193.0,1000.0,162.0,750.0,1000.0,1000.0,722.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.727874755859375,0.2025299072265625,0.13031005859375,-0.6420135498046875, 0.2869720458984375,-0.0434112548828125,0.361358642578125,-0.8860931396484375
204190, 205.72950744628906, 1000.0,131.0,345.0,43.0,234.0,70.0,337.0,0.0,220.0,1000.0,158.0,750.0,1000.0,1000.0,731.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.7290802001953125,0.20294189453125,0.1283111572265625,-0.6409149169921875, 0.2882232666015625,-0.0428009033203125,0.34112548828125,-0.893707275390625
204200, 205.7397003173828, 1000.0,132.0,348.0,43.0,237.0,69.0,388.0,0.0,252.0,1000.0,154.0,750.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.7300872802734375,0.20343017578125,0.1265716552734375,-0.6399688720703125, 0.2890167236328125,-0.042510986328125,0.32281494140625,-0.900238037109375
204210, 205.74952697753906, 1000.0,132.0,352.0,43.0,241.0,69.0,442.0,0.0,292.0,1000.0,149.0,750.0,1000.0,1000.0,728.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.730926513671875,0.2038421630859375,0.125213623046875,-0.639129638671875, 0.2882080078125,-0.04473876953125,0.316497802734375,-0.9026336669921875
204220, 205.75936889648438, 1000.0,131.0,358.0,43.0,245.0,69.0,499.0,0.0,344.0,1000.0,145.0,750.0,1000.0,1000.0,729.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.7315826416015625,0.20428466796875,0.124420166015625,-0.638397216796875, 0.2872467041015625,-0.04498291015625,0.3226165771484375,-0.9007568359375
204230, 205.76937866210938, 1000.0,131.0,365.0,42.0,250.0,69.0,550.0,0.0,404.0,1000.0,140.0,750.0,1000.0,1000.0,731.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.7319183349609375,0.205718994140625,0.123016357421875,-0.6378173828125, 0.28704833984375,-0.0418701171875,0.3345184326171875,-0.8966217041015625
204240, 205.77943420410156, 1000.0,131.0,372.0,42.0,256.0,69.0,594.0,0.0,466.0,1000.0,135.0,750.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.7322845458984375,0.2071685791015625,0.1227569580078125,-0.636993408203125, 0.2862548828125,-0.0422210693359375,0.3356170654296875,-0.896453857421875
204250, 205.7892608642578, 1000.0,131.0,380.0,42.0,261.0,68.0,632.0,0.0,522.0,1000.0,130.0,750.0,1000.0,1000.0,727.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.73297119140625,0.207611083984375,0.1232147216796875,-0.6359710693359375, 0.285491943359375,-0.042572021484375,0.336700439453125,-0.896270751953125
204260, 205.7994384765625, 1000.0,131.0,380.0,42.0,261.0,68.0,632.0,0.0,522.0,1000.0,130.0,750.0,1000.0,1000.0,727.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.73297119140625,0.207611083984375,0.1232147216796875,-0.6359710693359375, 0.2846832275390625,-0.0429229736328125,0.3377227783203125,-0.8961181640625
204270, 205.81317138671875, 1000.0,131.0,394.0,41.0,270.0,68.0,693.0,0.0,613.0,1000.0,121.0,1000.0,1000.0,1000.0,724.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.7342681884765625,0.2090911865234375,0.1245574951171875,-0.6337127685546875, 0.2839508056640625,-0.0433807373046875,0.33892822265625,-0.8958740234375
204280, 205.8192901611328, 1000.0,131.0,401.0,41.0,275.0,67.0,717.0,0.0,650.0,1000.0,116.0,750.0,1000.0,1000.0,723.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.7349395751953125,0.2096405029296875,0.125396728515625,-0.6325836181640625, 0.2830963134765625,-0.0440216064453125,0.340087890625,-0.8956756591796875
204290, 205.829345703125, 1000.0,131.0,408.0,41.0,280.0,67.0,739.0,0.0,682.0,1000.0,112.0,750.0,1000.0,1000.0,724.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.7355194091796875,0.2102203369140625,0.1260223388671875,-0.631591796875, 0.2823944091796875,-0.04449462890625,0.3408966064453125,-0.89556884765625
204300, 205.83926391601562, 1000.0,131.0,416.0,41.0,287.0,66.0,763.0,0.0,714.0,1000.0,108.0,750.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.7359771728515625,0.2106781005859375,0.1269683837890625,-0.630706787109375, 0.2816314697265625,-0.0447998046875,0.342132568359375,-0.89532470703125
204310, 205.8492431640625, 1000.0,131.0,424.0,40.0,293.0,66.0,780.0,0.0,734.0,1000.0,104.0,750.0,1000.0,1000.0,739.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.7362518310546875,0.21112060546875,0.12823486328125,-0.6299896240234375, 0.2809906005859375,-0.045257568359375,0.3436279296875,-0.894927978515625
204320, 205.8594207763672, 1000.0,131.0,431.0,40.0,299.0,66.0,795.0,0.0,750.0,1000.0,100.0,1000.0,1000.0,1000.0,745.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.736328125,0.211669921875,0.129730224609375,-0.629425048828125, 0.2803802490234375,-0.045654296875,0.3451385498046875,-0.8945159912109375
204330, 205.86924743652344, 1000.0,131.0,439.0,40.0,305.0,66.0,808.0,0.0,765.0,1000.0,97.0,1000.0,1000.0,1000.0,748.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.7363739013671875,0.212188720703125,0.13134765625,-0.62884521484375, 0.279876708984375,-0.045928955078125,0.346282958984375,-0.8942108154296875
204340, 205.87924194335938, 1000.0,131.0,448.0,40.0,310.0,66.0,817.0,0.0,776.0,1000.0,93.0,1000.0,1000.0,1000.0,749.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.73651123046875,0.2126007080078125,0.1326904296875,-0.628265380859375, 0.2790679931640625,-0.0465850830078125,0.349334716796875,-0.89324951171875
204350, 205.8895263671875, 1000.0,131.0,460.0,40.0,321.0,65.0,832.0,0.0,789.0,1000.0,88.0,750.0,1000.0,1000.0,748.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.73663330078125,0.2150115966796875,0.13726806640625,-0.6263275146484375, 0.27838134765625,-0.04705810546875,0.352447509765625,-0.8922119140625
204360, 205.89935302734375, 1000.0,131.0,466.0,40.0,325.0,65.0,838.0,0.0,792.0,1000.0,85.0,750.0,1000.0,1000.0,750.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.736358642578125,0.21630859375,0.1391754150390625,-0.6257781982421875, 0.27764892578125,-0.0481109619140625,0.3547821044921875,-0.8914642333984375
204370, 205.90939331054688, 1000.0,131.0,471.0,40.0,328.0,65.0,844.0,0.0,795.0,1000.0,83.0,750.0,1000.0,1000.0,756.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.736572265625,0.2171630859375,0.142181396484375,-0.624542236328125, 0.277191162109375,-0.048553466796875,0.3557891845703125,-0.89117431640625
204380, 205.9192352294922, 1000.0,131.0,476.0,39.0,332.0,64.0,849.0,0.0,797.0,1000.0,80.0,750.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.7367095947265625,0.2179412841796875,0.14508056640625,-0.623443603515625, 0.2765655517578125,-0.0498199462890625,0.35546875,-0.8914337158203125
