47090, 47.52968215942383, 1000.0,150.0,585.0,90.0,574.0,0.0,364.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,181.0, -0.12744140625,-0.1576690673828125,-0.4299163818359375,0.879791259765625, 0.6891632080078125,-0.43896484375,-0.13446044921875,0.5605926513671875
47100, 47.53978729248047, 1000.0,150.0,572.0,89.0,566.0,0.0,360.0,0.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,183.0, -0.1238250732421875,-0.1562957763671875,-0.430908203125,0.88006591796875, 0.692352294921875,-0.4388885498046875,-0.1356658935546875,0.5564117431640625
47110, 47.54963684082031, 1000.0,151.0,557.0,89.0,556.0,0.0,356.0,0.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,184.0, -0.1211090087890625,-0.154449462890625,-0.4308319091796875,0.8808135986328125, 0.6958770751953125,-0.43804931640625,-0.1365966796875,0.55242919921875
47120, 47.55958557128906, 1000.0,151.0,544.0,88.0,550.0,0.0,354.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,185.0, -0.1193695068359375,-0.1517486572265625,-0.4299774169921875,0.8819427490234375, 0.6994476318359375,-0.4367828369140625,-0.137481689453125,0.5486907958984375
47130, 47.56974792480469, 1000.0,151.0,544.0,88.0,550.0,0.0,354.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,185.0, -0.1193695068359375,-0.1517486572265625,-0.4299774169921875,0.8819427490234375, 0.7028961181640625,-0.4353790283203125,-0.1385955810546875,0.54510498046875
47140, 47.579612731933594, 1000.0,151.0,521.0,88.0,537.0,0.0,348.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,182.0, -0.1172027587890625,-0.143218994140625,-0.4258880615234375,0.8856353759765625, 0.7061920166015625,-0.433990478515625,-0.1400909423828125,0.54156494140625
47150, 47.58967208862305, 1000.0,151.0,510.0,89.0,529.0,0.0,345.0,0.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,180.0, -0.11590576171875,-0.1379547119140625,-0.4241790771484375,0.887451171875, 0.7093658447265625,-0.433013916015625,-0.14190673828125,0.5377197265625
47160, 47.59966278076172, 1000.0,150.0,499.0,89.0,522.0,0.0,341.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,179.0, -0.1143035888671875,-0.1321563720703125,-0.4232177734375,0.889007568359375, 0.7115478515625,-0.4330596923828125,-0.1444854736328125,0.534088134765625
47170, 47.609622955322266, 1000.0,150.0,488.0,89.0,515.0,0.0,337.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,177.0, -0.11248779296875,-0.125732421875,-0.42352294921875,0.8900146484375, 0.712432861328125,-0.43450927734375,-0.1478424072265625,0.5308074951171875
47180, 47.61952590942383, 1000.0,151.0,478.0,89.0,508.0,0.0,333.0,0.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,175.0, -0.1109771728515625,-0.1188507080078125,-0.4250946044921875,0.890411376953125, 0.7125091552734375,-0.4367218017578125,-0.1517181396484375,0.5277862548828125
47190, 47.629661560058594, 1000.0,154.0,460.0,89.0,496.0,0.0,324.0,0.0,99.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,170.0, -0.1082305908203125,-0.1062164306640625,-0.430267333984375,0.889862060546875, 0.712371826171875,-0.4392547607421875,-0.1555328369140625,0.524749755859375
47200, 47.639739990234375, 1000.0,154.0,450.0,89.0,491.0,0.0,321.0,0.0,98.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,170.0, -0.086639404296875,-0.078857421875,-0.4796142578125,0.869598388671875, 0.71209716796875,-0.44189453125,-0.1592559814453125,0.5217742919921875
47210, 47.64957809448242, 1000.0,154.0,442.0,88.0,485.0,0.0,318.0,0.0,97.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,170.0, -0.0858612060546875,-0.0742645263671875,-0.4834747314453125,0.867950439453125, 0.71142578125,-0.444976806640625,-0.1628875732421875,0.518951416015625
47220, 47.660011291503906, 1000.0,154.0,433.0,88.0,480.0,0.0,316.0,0.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,168.0, -0.084930419921875,-0.0669708251953125,-0.4913482666015625,0.8642120361328125, 0.7104339599609375,-0.447906494140625,-0.1664581298828125,0.51666259765625
47230, 47.6696891784668, 1000.0,154.0,427.0,88.0,477.0,0.0,314.0,0.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,165.0, -0.07257080078125,-0.047607421875,-0.5031280517578125,0.859832763671875, 0.7096099853515625,-0.450347900390625,-0.1695556640625,0.5146636962890625
47240, 47.67961120605469, 1000.0,152.0,422.0,88.0,474.0,0.0,313.0,0.0,95.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,162.0, -0.0721435546875,-0.044830322265625,-0.5061187744140625,0.8582611083984375, 0.7094573974609375,-0.4517974853515625,-0.1719207763671875,0.5128021240234375
47250, 47.68952941894531, 1000.0,151.0,418.0,87.0,471.0,0.0,312.0,0.0,95.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,160.0, -0.07147216796875,-0.04193115234375,-0.5088958740234375,0.8568115234375, 0.7096710205078125,-0.4526824951171875,-0.173736572265625,0.5111083984375
47260, 47.69970703125, 1000.0,151.0,414.0,87.0,469.0,0.0,311.0,0.0,95.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,157.0, -0.0704498291015625,-0.0396881103515625,-0.5110321044921875,0.8557281494140625, 0.7100677490234375,-0.4532318115234375,-0.1751556396484375,0.50958251953125
47270, 47.70962142944336, 1000.0,151.0,411.0,86.0,467.0,0.0,310.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,155.0, -0.0695343017578125,-0.0383148193359375,-0.5129241943359375,0.854736328125, 0.710601806640625,-0.4535980224609375,-0.17645263671875,0.5080718994140625
47280, 47.71953582763672, 1000.0,150.0,408.0,86.0,465.0,0.0,309.0,0.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,154.0, -0.068695068359375,-0.0375823974609375,-0.5142364501953125,0.8540496826171875, 0.711090087890625,-0.45391845703125,-0.17755126953125,0.5067138671875
47290, 47.72972106933594, 1000.0,149.0,405.0,86.0,464.0,0.0,308.0,0.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,151.0, -0.063934326171875,-0.0289764404296875,-0.5082244873046875,0.85833740234375, 0.7116241455078125,-0.4541473388671875,-0.178497314453125,0.5054168701171875
47300, 47.73972702026367, 1000.0,149.0,402.0,85.0,462.0,0.0,307.0,0.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,150.0, -0.0634002685546875,-0.029052734375,-0.50872802734375,0.8580780029296875, 0.7121124267578125,-0.454345703125,-0.179473876953125,0.50421142578125
47310, 47.749786376953125, 1000.0,149.0,399.0,83.0,461.0,0.0,307.0,0.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,149.0, -0.0627899169921875,-0.029083251953125,-0.5092010498046875,0.85784912109375, 0.71234130859375,-0.454833984375,-0.18060302734375,0.5030364990234375
47320, 47.75957489013672, 1000.0,148.0,396.0,82.0,460.0,0.0,306.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,147.0, -0.0620574951171875,-0.02935791015625,-0.5099029541015625,0.8574676513671875, 0.712371826171875,-0.4555816650390625,-0.1818695068359375,0.5018463134765625
47330, 47.7695426940918, 1000.0,147.0,393.0,82.0,461.0,0.0,306.0,0.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,145.0, -0.0609588623046875,-0.0300140380859375,-0.5107574462890625,0.857025146484375, 0.7123870849609375,-0.4562225341796875,-0.1832427978515625,0.500762939453125
47340, 47.779640197753906, 1000.0,148.0,391.0,82.0,462.0,0.0,306.0,0.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,144.0, -0.059722900390625,-0.0305938720703125,-0.511474609375,0.856658935546875, 0.7124176025390625,-0.456756591796875,-0.1846160888671875,0.4997100830078125
47350, 47.78950881958008, 1000.0,150.0,390.0,82.0,466.0,0.0,307.0,0.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,143.0, -0.0582733154296875,-0.03125,-0.5119781494140625,0.8564453125, 0.7125396728515625,-0.4571533203125,-0.186004638671875,0.4986572265625
47360, 47.799720764160156, 1000.0,150.0,389.0,82.0,470.0,0.0,306.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,141.0, -0.0566253662109375,-0.0320587158203125,-0.5124969482421875,0.856201171875, 0.712493896484375,-0.4578704833984375,-0.187652587890625,0.4974517822265625
47370, 47.80964660644531, 1000.0,149.0,388.0,82.0,473.0,0.0,306.0,0.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,138.0, -0.0548095703125,-0.0330657958984375,-0.5137176513671875,0.8555450439453125, 0.711761474609375,-0.459716796875,-0.18963623046875,0.4960479736328125
47380, 47.819522857666016, 1000.0,147.0,388.0,81.0,478.0,0.0,306.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,135.0, -0.0529022216796875,-0.03448486328125,-0.5158843994140625,0.85430908203125, 0.710601806640625,-0.4623565673828125,-0.1917572021484375,0.4944305419921875
47390, 47.82971954345703, 1000.0,147.0,388.0,79.0,483.0,0.0,306.0,0.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,133.0, -0.0508880615234375,-0.0365142822265625,-0.5189208984375,0.852508544921875, 0.7093353271484375,-0.465240478515625,-0.1937255859375,0.4927978515625
47400, 47.839744567871094, 1000.0,146.0,391.0,79.0,490.0,0.0,307.0,0.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,132.0, -0.0486602783203125,-0.0386505126953125,-0.52227783203125,0.850494384765625, 0.708251953125,-0.4677276611328125,-0.195281982421875,0.4913787841796875
47410, 47.84963607788086, 1000.0,146.0,391.0,79.0,490.0,0.0,307.0,0.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,132.0, -0.0486602783203125,-0.0386505126953125,-0.52227783203125,0.850494384765625, 0.70758056640625,-0.46954345703125,-0.1964569091796875,0.4901275634765625
47420, 47.859710693359375, 1000.0,145.0,399.0,78.0,512.0,0.0,310.0,0.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,132.0, -0.0436859130859375,-0.041595458984375,-0.52703857421875,0.847686767578125, 0.7071685791015625,-0.4709625244140625,-0.1973724365234375,0.4889984130859375
47430, 47.86979675292969, 1000.0,145.0,405.0,77.0,526.0,0.0,313.0,0.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,130.0, -0.0414581298828125,-0.042510986328125,-0.52874755859375,0.8466796875, 0.7067413330078125,-0.472259521484375,-0.19830322265625,0.48797607421875
47440, 47.879615783691406, 1000.0,145.0,414.0,77.0,541.0,0.0,316.0,0.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,128.0, -0.039398193359375,-0.0435791015625,-0.5303955078125,0.845703125, 0.7060089111328125,-0.4739532470703125,-0.199249267578125,0.487030029296875
47450, 47.88962936401367, 1000.0,147.0,431.0,77.0,562.0,0.0,321.0,0.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,125.0, -0.0373077392578125,-0.04534912109375,-0.5318756103515625,0.8447723388671875, 0.7052459716796875,-0.475433349609375,-0.2000579833984375,0.486358642578125
47460, 47.89999771118164, 1000.0,146.0,451.0,76.0,580.0,0.0,329.0,0.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,125.0, -0.03619384765625,-0.0475616455078125,-0.532989501953125,0.843994140625, 0.6952667236328125,-0.496368408203125,-0.2254486083984375,0.4683837890625
47470, 47.90964126586914, 1000.0,144.0,473.0,75.0,599.0,0.0,343.0,0.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,123.0, -0.0353851318359375,-0.0503997802734375,-0.533233642578125,0.843719482421875, 0.69293212890625,-0.502410888671875,-0.241973876953125,0.4570159912109375
47480, 47.919532775878906, 1000.0,143.0,497.0,75.0,618.0,0.0,366.0,0.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,121.0, -0.034393310546875,-0.05389404296875,-0.532867431640625,0.8437652587890625, 0.6876220703125,-0.5114898681640625,-0.254547119140625,0.4480438232421875
47490, 47.92970657348633, 1000.0,145.0,545.0,74.0,652.0,0.0,435.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,119.0, -0.033233642578125,-0.062225341796875,-0.5310211181640625,0.8444061279296875, 0.688140869140625,-0.5104522705078125,-0.254119873046875,0.448638916015625
47500, 47.939781188964844, 1000.0,147.0,571.0,74.0,671.0,0.0,482.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,119.0, -0.0320281982421875,-0.067108154296875,-0.53021240234375,0.8445892333984375, 0.704010009765625,-0.486328125,-0.250091552734375,0.4530792236328125
47510, 47.94966506958008, 1000.0,148.0,601.0,73.0,690.0,0.0,534.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,119.0, -0.03204345703125,-0.0670623779296875,-0.5298309326171875,0.8448333740234375, 0.702545166015625,-0.4884490966796875,-0.25177001953125,0.4521484375
47520, 47.959720611572266, 1000.0,148.0,633.0,73.0,711.0,0.0,567.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,118.0, -0.031158447265625,-0.070892333984375,-0.52862548828125,0.845306396484375, 0.7101593017578125,-0.474578857421875,-0.2342376708984375,0.464263916015625
47530, 47.97008514404297, 1000.0,147.0,669.0,72.0,732.0,0.0,592.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,116.0, -0.030975341796875,-0.074066162109375,-0.52783203125,0.8455352783203125, 0.7164459228515625,-0.4644317626953125,-0.2348480224609375,0.4645538330078125
47540, 47.9796028137207, 1000.0,148.0,707.0,71.0,756.0,0.0,622.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,116.0, -0.0307159423828125,-0.0763092041015625,-0.5279693603515625,0.8452606201171875, 0.7188568115234375,-0.4601898193359375,-0.2318572998046875,0.466583251953125
47550, 47.989593505859375, 1000.0,148.0,743.0,71.0,780.0,0.0,657.0,0.0,75.0,1000.0,5.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,118.0, -0.030914306640625,-0.0786285400390625,-0.5285491943359375,0.8446807861328125, 0.717742919921875,-0.4619903564453125,-0.2319183349609375,0.4664764404296875
47560, 47.99970245361328, 1000.0,149.0,776.0,71.0,806.0,0.0,691.0,0.0,78.0,1000.0,10.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,118.0, -0.031341552734375,-0.0807037353515625,-0.52996826171875,0.84356689453125, 0.716583251953125,-0.46368408203125,-0.2321014404296875,0.46649169921875
47570, 48.009639739990234, 1000.0,149.0,794.0,71.0,822.0,0.0,712.0,0.0,81.0,1000.0,11.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,117.0, -0.0318145751953125,-0.0828857421875,-0.531158447265625,0.84259033203125, 0.7156219482421875,-0.464935302734375,-0.232269287109375,0.4666290283203125
47580, 48.0195426940918, 1000.0,148.0,809.0,71.0,835.0,0.0,732.0,0.0,85.0,1000.0,11.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,117.0, -0.0323333740234375,-0.085205078125,-0.531890869140625,0.841888427734375, 0.69891357421875,-0.49176025390625,-0.2360687255859375,0.4625396728515625
47590, 48.02972412109375, 1000.0,146.0,820.0,72.0,846.0,0.0,753.0,0.0,90.0,1000.0,11.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,117.0, -0.0327911376953125,-0.087249755859375,-0.532562255859375,0.8412322998046875, 0.6998443603515625,-0.4903717041015625,-0.240936279296875,0.4600677490234375
47600, 48.039730072021484, 1000.0,146.0,829.0,73.0,855.0,0.0,773.0,0.0,96.0,1000.0,11.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,116.0, -0.0331268310546875,-0.088836669921875,-0.5335540771484375,0.840423583984375, 0.6987762451171875,-0.4914703369140625,-0.241180419921875,0.4604034423828125
47610, 48.04966354370117, 1000.0,148.0,836.0,74.0,862.0,0.0,789.0,0.0,103.0,1000.0,12.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,117.0, -0.0337066650390625,-0.089996337890625,-0.5347900390625,0.8394927978515625, 0.697479248046875,-0.4928436279296875,-0.2414398193359375,0.4607696533203125
47620, 48.059749603271484, 1000.0,149.0,841.0,75.0,868.0,0.0,802.0,0.0,112.0,1000.0,14.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,117.0, -0.0344696044921875,-0.09112548828125,-0.5359954833984375,0.83856201171875, 0.6962127685546875,-0.494049072265625,-0.2416229248046875,0.4612884521484375
47630, 48.06977844238281, 1000.0,147.0,844.0,76.0,872.0,0.0,810.0,0.0,122.0,1000.0,16.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,117.0, -0.035369873046875,-0.092041015625,-0.5371551513671875,0.8376922607421875, 0.6949615478515625,-0.4952545166015625,-0.2416534423828125,0.46185302734375
47640, 48.079612731933594, 1000.0,146.0,846.0,77.0,874.0,0.0,816.0,0.0,134.0,1000.0,18.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,118.0, -0.0363311767578125,-0.0929107666015625,-0.538421630859375,0.83673095703125, 0.693695068359375,-0.4965667724609375,-0.241668701171875,0.462371826171875
47650, 48.08961868286133, 1000.0,145.0,846.0,77.0,876.0,0.0,821.0,0.0,149.0,1000.0,20.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,119.0, -0.0373382568359375,-0.0936737060546875,-0.5397491455078125,0.83575439453125, 0.692291259765625,-0.4979705810546875,-0.241729736328125,0.462921142578125
47660, 48.09953689575195, 1000.0,145.0,847.0,78.0,878.0,0.0,825.0,0.0,170.0,1000.0,22.0,1000.0,1000.0,1000.0,906.0,999.0,998.0,999.0,999.0,317.0,1000.0,0.0,119.0, -0.0384674072265625,-0.0946044921875,-0.5412139892578125,0.8346405029296875, 0.6908721923828125,-0.4993438720703125,-0.241668701171875,0.463592529296875
47670, 48.109657287597656, 1000.0,145.0,847.0,79.0,879.0,0.0,829.0,0.0,196.0,1000.0,25.0,750.0,1000.0,1000.0,914.0,999.0,961.0,999.0,999.0,316.0,1000.0,0.0,121.0, -0.0397491455078125,-0.095611572265625,-0.542633056640625,0.83355712890625, 0.689483642578125,-0.5006256103515625,-0.241424560546875,0.46441650390625
47680, 48.11952590942383, 1000.0,145.0,847.0,80.0,880.0,0.0,833.0,0.0,231.0,1000.0,28.0,750.0,1000.0,1000.0,917.0,999.0,881.0,999.0,999.0,314.0,1000.0,0.0,123.0, -0.0411529541015625,-0.0970001220703125,-0.5438690185546875,0.83251953125, 0.6882476806640625,-0.5016326904296875,-0.2410125732421875,0.4653472900390625
47690, 48.12969970703125, 1000.0,145.0,848.0,81.0,881.0,0.0,835.0,0.0,257.0,1000.0,30.0,750.0,1000.0,1000.0,915.0,999.0,810.0,999.0,999.0,312.0,1000.0,0.0,124.0, -0.042510986328125,-0.0987548828125,-0.545135498046875,0.8314208984375, 0.68707275390625,-0.5025482177734375,-0.240447998046875,0.466400146484375
47700, 48.13983154296875, 1000.0,145.0,851.0,90.0,883.0,0.0,836.0,0.0,284.0,1000.0,32.0,1000.0,1000.0,1000.0,916.0,999.0,737.0,999.0,999.0,310.0,1000.0,0.0,126.0, -0.0439453125,-0.100677490234375,-0.54608154296875,0.8304901123046875, 0.6859130859375,-0.503448486328125,-0.2394866943359375,0.467620849609375
47710, 48.149574279785156, 1000.0,146.0,860.0,132.0,885.0,0.0,839.0,0.0,316.0,1000.0,34.0,1000.0,1000.0,1000.0,923.0,999.0,650.0,999.0,999.0,309.0,1000.0,0.0,126.0, -0.0456390380859375,-0.1027984619140625,-0.5470428466796875,0.829498291015625, 0.68475341796875,-0.50433349609375,-0.23834228515625,0.468963623046875
47720, 48.15959167480469, 1000.0,146.0,860.0,132.0,885.0,0.0,839.0,0.0,316.0,1000.0,34.0,1000.0,1000.0,1000.0,923.0,999.0,650.0,999.0,999.0,309.0,1000.0,0.0,126.0, -0.0456390380859375,-0.1027984619140625,-0.5470428466796875,0.829498291015625, 0.68359375,-0.5051422119140625,-0.2369842529296875,0.4704742431640625
47730, 48.16981887817383, 1000.0,148.0,869.0,160.0,888.0,0.0,845.0,0.0,381.0,1000.0,38.0,1000.0,1000.0,1000.0,929.0,999.0,523.0,999.0,999.0,306.0,1000.0,0.0,126.0, -0.049591064453125,-0.1070404052734375,-0.5487060546875,0.82763671875, 0.6825103759765625,-0.5057525634765625,-0.2354888916015625,0.4721221923828125
47740, 48.17962646484375, 1000.0,147.0,865.0,128.0,890.0,0.0,846.0,0.0,412.0,1000.0,40.0,1000.0,1000.0,1000.0,934.0,999.0,485.0,999.0,999.0,305.0,1000.0,0.0,127.0, -0.051544189453125,-0.1092376708984375,-0.5494384765625,0.826751708984375, 0.6815185546875,-0.506256103515625,-0.233795166015625,0.4738616943359375
47750, 48.18951416015625, 1000.0,147.0,864.0,110.0,891.0,0.0,848.0,0.0,439.0,1000.0,41.0,1000.0,1000.0,1000.0,944.0,999.0,443.0,999.0,999.0,304.0,1000.0,0.0,128.0, -0.053436279296875,-0.1113433837890625,-0.550079345703125,0.8259124755859375, 0.680450439453125,-0.5068359375,-0.2320098876953125,0.475677490234375
47760, 48.19968032836914, 1000.0,148.0,864.0,109.0,892.0,0.0,849.0,0.0,465.0,1000.0,42.0,1000.0,1000.0,1000.0,954.0,999.0,412.0,999.0,999.0,303.0,1000.0,0.0,128.0, -0.055419921875,-0.1132354736328125,-0.550689697265625,0.8251190185546875, 0.6793060302734375,-0.5074310302734375,-0.2302398681640625,0.4775238037109375
47770, 48.20965576171875, 1000.0,146.0,867.0,108.0,894.0,0.0,855.0,0.0,519.0,1000.0,43.0,1000.0,1000.0,1000.0,972.0,999.0,389.0,999.0,999.0,301.0,1000.0,0.0,131.0, -0.059967041015625,-0.1165924072265625,-0.5519866943359375,0.8234710693359375, 0.67840576171875,-0.5074615478515625,-0.228973388671875,0.4793548583984375
47780, 48.219573974609375, 1000.0,146.0,867.0,108.0,894.0,0.0,855.0,0.0,519.0,1000.0,43.0,1000.0,1000.0,1000.0,972.0,999.0,389.0,999.0,999.0,301.0,1000.0,0.0,131.0, -0.059967041015625,-0.1165924072265625,-0.5519866943359375,0.8234710693359375, 0.67755126953125,-0.506927490234375,-0.2283172607421875,0.4814453125
47790, 48.229740142822266, 1000.0,145.0,867.0,109.0,895.0,0.0,858.0,0.0,553.0,1000.0,42.0,1000.0,1000.0,1000.0,987.0,999.0,383.0,999.0,999.0,300.0,1000.0,0.0,133.0, -0.0626678466796875,-0.11798095703125,-0.5518646240234375,0.823150634765625, 0.6768035888671875,-0.5063934326171875,-0.22711181640625,0.4836273193359375
47800, 48.23982620239258, 1000.0,145.0,868.0,110.0,896.0,0.0,864.0,0.0,598.0,1000.0,40.0,750.0,1000.0,1000.0,998.0,999.0,370.0,999.0,999.0,298.0,1000.0,0.0,135.0, -0.0684967041015625,-0.118804931640625,-0.5517425537109375,0.8226470947265625, 0.6763153076171875,-0.505706787109375,-0.2254638671875,0.4857940673828125
47810, 48.2496337890625, 1000.0,145.0,868.0,109.0,896.0,0.0,864.0,0.0,612.0,1000.0,40.0,750.0,1000.0,1000.0,999.0,999.0,364.0,999.0,999.0,298.0,1000.0,0.0,136.0, -0.071990966796875,-0.1191558837890625,-0.550933837890625,0.822845458984375, 0.67596435546875,-0.504608154296875,-0.223541259765625,0.488311767578125
47820, 48.25959014892578, 1000.0,145.0,867.0,109.0,896.0,0.0,864.0,0.0,622.0,1000.0,39.0,1000.0,1000.0,1000.0,999.0,999.0,357.0,999.0,999.0,296.0,1000.0,0.0,137.0, -0.073089599609375,-0.1208648681640625,-0.55096435546875,0.822479248046875, 0.675750732421875,-0.5032196044921875,-0.22137451171875,0.4910125732421875
47830, 48.2697639465332, 1000.0,144.0,867.0,110.0,896.0,0.0,864.0,0.0,630.0,1000.0,38.0,1000.0,1000.0,1000.0,999.0,999.0,350.0,999.0,999.0,296.0,1000.0,0.0,136.0, -0.0764923095703125,-0.1221466064453125,-0.5494384765625,0.822998046875, 0.6756439208984375,-0.5017242431640625,-0.2189483642578125,0.4937744140625
