158310, 159.51971435546875, 1000.0,223.0,246.0,99.0,319.0,152.0,571.0,22.0,460.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.8735809326171875,0.009796142578125,-0.175933837890625,0.453643798828125, -0.8235931396484375,0.26690673828125,-0.1044769287109375,-0.489410400390625
158320, 159.52923583984375, 1000.0,303.0,240.0,97.0,316.0,150.0,562.0,22.0,455.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.8741302490234375,0.0136260986328125,-0.1803741455078125,0.45074462890625, -0.8226318359375,0.265167236328125,-0.10491943359375,-0.4918670654296875
158330, 159.53919982910156, 1000.0,379.0,232.0,96.0,312.0,148.0,552.0,22.0,449.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.87451171875,0.017578125,-0.18377685546875,0.4484710693359375, -0.8217315673828125,0.26312255859375,-0.1056671142578125,-0.494293212890625
158340, 159.54945373535156, 1000.0,405.0,225.0,93.0,309.0,147.0,542.0,21.0,444.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.8747711181640625,0.0218963623046875,-0.185546875,0.4470367431640625, -0.821014404296875,0.26068115234375,-0.10699462890625,-0.4965057373046875
158350, 159.55941772460938, 1000.0,409.0,217.0,91.0,307.0,145.0,534.0,21.0,439.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.8750152587890625,0.0265045166015625,-0.1865386962890625,0.4459075927734375, -0.820526123046875,0.2577362060546875,-0.108642578125,-0.49847412109375
158360, 159.56919860839844, 1000.0,415.0,209.0,89.0,304.0,143.0,522.0,20.0,433.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.875457763671875,0.0303802490234375,-0.1866455078125,0.444732666015625, -0.8202362060546875,0.2549896240234375,-0.110260009765625,-0.5000152587890625
158370, 159.57931518554688, 1000.0,428.0,203.0,88.0,303.0,141.0,514.0,20.0,430.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,0.0, 0.87615966796875,0.0333099365234375,-0.1867828369140625,0.443084716796875, -0.8199462890625,0.2530517578125,-0.1116180419921875,-0.50115966796875
158380, 159.59352111816406, 1000.0,458.0,198.0,86.0,301.0,140.0,506.0,20.0,427.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,0.0, 0.876983642578125,0.0355377197265625,-0.1873016357421875,0.441070556640625, -0.819488525390625,0.251953125,-0.11260986328125,-0.5022430419921875
158390, 159.59927368164062, 1000.0,517.0,192.0,85.0,300.0,140.0,499.0,20.0,423.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,0.0, 0.8777618408203125,0.037567138671875,-0.1878509521484375,0.439117431640625, -0.8189697265625,0.2512969970703125,-0.1134490966796875,-0.50323486328125
158400, 159.60946655273438, 1000.0,570.0,188.0,83.0,299.0,139.0,491.0,20.0,417.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,0.0, 0.878631591796875,0.03936767578125,-0.1882171630859375,0.437042236328125, -0.818572998046875,0.2503509521484375,-0.1142425537109375,-0.504180908203125
158410, 159.61936950683594, 1000.0,609.0,183.0,82.0,299.0,138.0,484.0,20.0,410.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,0.0, 0.8795166015625,0.041229248046875,-0.188323974609375,0.435028076171875, -0.8184814453125,0.24853515625,-0.1151885986328125,-0.5050048828125
158420, 159.62933349609375, 1000.0,620.0,179.0,81.0,299.0,138.0,480.0,20.0,404.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,0.0, 0.8804168701171875,0.043304443359375,-0.1880645751953125,0.433135986328125, -0.8186187744140625,0.2458953857421875,-0.1165008544921875,-0.505767822265625
158430, 159.6392059326172, 1000.0,626.0,174.0,80.0,300.0,138.0,478.0,22.0,401.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,0.0, 0.8813629150390625,0.045928955078125,-0.187652587890625,0.4311065673828125, -0.8189849853515625,0.242645263671875,-0.11767578125,-0.5064697265625
158440, 159.6493682861328, 1000.0,632.0,170.0,79.0,300.0,138.0,475.0,22.0,398.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.882232666015625,0.0490875244140625,-0.187408447265625,0.4290618896484375, -0.819427490234375,0.23992919921875,-0.11859130859375,-0.5068359375
158450, 159.6593475341797, 1000.0,632.0,170.0,79.0,300.0,138.0,475.0,22.0,398.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,0.0, 0.882232666015625,0.0490875244140625,-0.187408447265625,0.4290618896484375, -0.8190460205078125,0.2338409423828125,-0.12359619140625,-0.5091094970703125
158460, 159.66928100585938, 1000.0,650.0,161.0,77.0,302.0,138.0,471.0,18.0,396.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.883880615234375,0.05303955078125,-0.1868438720703125,0.4254608154296875, -0.8181610107421875,0.2303009033203125,-0.127899169921875,-0.511077880859375
158470, 159.67947387695312, 1000.0,658.0,155.0,77.0,303.0,138.0,473.0,17.0,396.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.884307861328125,0.0544281005859375,-0.18695068359375,0.4243316650390625, -0.8170318603515625,0.230133056640625,-0.1314697265625,-0.5120391845703125
158480, 159.689453125, 1000.0,658.0,155.0,77.0,303.0,138.0,473.0,17.0,396.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.884307861328125,0.0544281005859375,-0.18695068359375,0.4243316650390625, -0.816192626953125,0.23187255859375,-0.133880615234375,-0.511962890625
158490, 159.69918823242188, 1000.0,657.0,148.0,77.0,306.0,138.0,490.0,16.0,406.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.88543701171875,0.0572967529296875,-0.1858673095703125,0.42205810546875, -0.8166046142578125,0.230377197265625,-0.1338958740234375,-0.5119781494140625
158500, 159.70945739746094, 1000.0,659.0,145.0,77.0,310.0,137.0,510.0,16.0,418.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.8859710693359375,0.0591278076171875,-0.1845550537109375,0.421295166015625, -0.81719970703125,0.2281951904296875,-0.1340179443359375,-0.511993408203125
158510, 159.7195281982422, 1000.0,658.0,143.0,77.0,317.0,137.0,536.0,16.0,432.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,0.0, 0.8863677978515625,0.061767578125,-0.182769775390625,0.4208526611328125, -0.8164520263671875,0.222564697265625,-0.13787841796875,-0.514617919921875
158520, 159.7294464111328, 1000.0,654.0,140.0,76.0,327.0,136.0,569.0,15.0,446.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,0.0, 0.88629150390625,0.063751220703125,-0.1817626953125,0.421142578125, -0.8160247802734375,0.2227325439453125,-0.1368865966796875,-0.5154876708984375
158530, 159.73928833007812, 1000.0,649.0,135.0,76.0,357.0,134.0,638.0,15.0,473.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,417.0,1000.0,0.0,0.0, 0.8853912353515625,0.067108154296875,-0.17803955078125,0.424102783203125, -0.8155975341796875,0.2227935791015625,-0.1358489990234375,-0.5164031982421875
158540, 159.75485229492188, 1000.0,650.0,133.0,76.0,375.0,133.0,667.0,15.0,489.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, 0.88470458984375,0.06890869140625,-0.1757965087890625,0.426177978515625, -0.815216064453125,0.22235107421875,-0.1349945068359375,-0.517425537109375
158550, 159.76010131835938, 1000.0,652.0,130.0,76.0,391.0,131.0,691.0,15.0,507.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, 0.884735107421875,0.0680084228515625,-0.175506591796875,0.426361083984375, -0.8150482177734375,0.2217254638671875,-0.1341552734375,-0.5181884765625
158560, 159.769287109375, 1000.0,653.0,128.0,75.0,407.0,130.0,710.0,15.0,532.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,0.0, 0.8842620849609375,0.0696563720703125,-0.1735076904296875,0.42791748046875, -0.81463623046875,0.2211151123046875,-0.134521484375,-0.5189971923828125
158570, 159.77926635742188, 1000.0,652.0,125.0,75.0,421.0,129.0,727.0,15.0,557.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,0.0, 0.8840789794921875,0.0705718994140625,-0.171356201171875,0.4290008544921875, -0.8145294189453125,0.2166900634765625,-0.1356658935546875,-0.520721435546875
158580, 159.7896270751953, 1000.0,654.0,122.0,75.0,435.0,127.0,742.0,15.0,587.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,414.0,1000.0,0.0,0.0, 0.8838348388671875,0.0710601806640625,-0.1693572998046875,0.430206298828125, -0.8144989013671875,0.216400146484375,-0.1344451904296875,-0.521209716796875
158590, 159.79933166503906, 1000.0,654.0,120.0,75.0,446.0,126.0,752.0,15.0,609.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.8835601806640625,0.071533203125,-0.16705322265625,0.4315948486328125, -0.8144683837890625,0.2163543701171875,-0.1331787109375,-0.5216217041015625
158600, 159.80914306640625, 1000.0,650.0,117.0,75.0,457.0,125.0,761.0,15.0,632.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, 0.883087158203125,0.07098388671875,-0.16497802734375,0.433441162109375, -0.8142852783203125,0.2164764404296875,-0.1318511962890625,-0.5221710205078125
158610, 159.8196563720703, 1000.0,648.0,115.0,76.0,469.0,124.0,771.0,15.0,659.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.882568359375,0.0703125,-0.163177490234375,0.435272216796875, -0.8140716552734375,0.216705322265625,-0.130401611328125,-0.5227813720703125
158620, 159.8294219970703, 1000.0,646.0,113.0,76.0,483.0,122.0,782.0,15.0,690.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.8818511962890625,0.06976318359375,-0.161773681640625,0.4373626708984375, -0.813873291015625,0.2169952392578125,-0.1289825439453125,-0.5233154296875
158630, 159.8391876220703, 1000.0,646.0,110.0,76.0,500.0,120.0,794.0,15.0,722.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,3.0, 0.8810272216796875,0.069366455078125,-0.1607666015625,0.4394378662109375, -0.813629150390625,0.2174530029296875,-0.12762451171875,-0.5238494873046875
158640, 159.8495330810547, 1000.0,644.0,108.0,76.0,520.0,119.0,807.0,14.0,752.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,8.0, 0.880157470703125,0.06884765625,-0.159881591796875,0.44158935546875, -0.813232421875,0.2180633544921875,-0.126251220703125,-0.5245361328125
158650, 159.86068725585938, 1000.0,644.0,106.0,76.0,541.0,117.0,819.0,14.0,778.0,1000.0,0.0,750.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,13.0, 0.8792724609375,0.068115234375,-0.1589508056640625,0.44378662109375, -0.8128509521484375,0.2189788818359375,-0.125152587890625,-0.5250091552734375
158660, 159.86924743652344, 1000.0,646.0,104.0,77.0,561.0,116.0,829.0,14.0,799.0,1000.0,0.0,1000.0,1000.0,1000.0,588.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,18.0, 0.8783721923828125,0.0672760009765625,-0.15802001953125,0.4460296630859375, -0.8123626708984375,0.22015380859375,-0.1240386962890625,-0.525543212890625
158670, 159.87933349609375, 1000.0,649.0,102.0,77.0,579.0,115.0,836.0,14.0,816.0,1000.0,0.0,750.0,1000.0,1000.0,442.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,22.0, 0.8774566650390625,0.06610107421875,-0.1571502685546875,0.44830322265625, -0.8117523193359375,0.2215423583984375,-0.123077392578125,-0.526123046875
158680, 159.88961791992188, 1000.0,650.0,101.0,77.0,596.0,113.0,843.0,14.0,833.0,1000.0,0.0,750.0,1000.0,1000.0,370.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,25.0, 0.876495361328125,0.0645599365234375,-0.1560821533203125,0.4507904052734375, -0.81103515625,0.2230682373046875,-0.122100830078125,-0.526824951171875
158690, 159.89932250976562, 1000.0,649.0,100.0,77.0,618.0,111.0,851.0,14.0,854.0,1000.0,0.0,750.0,1000.0,1000.0,312.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,26.0, 0.8754730224609375,0.0631256103515625,-0.154876708984375,0.4533843994140625, -0.810333251953125,0.2244720458984375,-0.1213531494140625,-0.5274658203125
158700, 159.91661071777344, 1000.0,649.0,99.0,77.0,635.0,110.0,860.0,15.0,869.0,1000.0,0.0,750.0,1000.0,1000.0,278.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,25.0, 0.8744964599609375,0.061767578125,-0.1532135009765625,0.45599365234375, -0.8097991943359375,0.2297515869140625,-0.118682861328125,-0.5266265869140625
158710, 159.91958618164062, 1000.0,651.0,98.0,78.0,651.0,108.0,867.0,19.0,882.0,1000.0,0.0,750.0,1000.0,1000.0,253.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,24.0, 0.873809814453125,0.0597991943359375,-0.15106201171875,0.4582977294921875, -0.8094940185546875,0.231201171875,-0.1178131103515625,-0.526641845703125
158720, 159.92941284179688, 1000.0,651.0,97.0,78.0,665.0,107.0,882.0,74.0,895.0,1000.0,0.0,750.0,1000.0,1000.0,234.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,22.0, 0.873291015625,0.0578155517578125,-0.1484527587890625,0.46038818359375, -0.8095245361328125,0.2280120849609375,-0.1187896728515625,-0.5277557373046875
158730, 159.93914794921875, 1000.0,652.0,96.0,78.0,676.0,107.0,887.0,84.0,904.0,1000.0,0.0,1000.0,1000.0,1000.0,219.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,21.0, 0.8728179931640625,0.0553131103515625,-0.1451568603515625,0.4626312255859375, -0.8095550537109375,0.2214813232421875,-0.12139892578125,-0.5299224853515625
158740, 159.94961547851562, 1000.0,652.0,94.0,79.0,684.0,107.0,883.0,45.0,910.0,1000.0,0.0,1000.0,1000.0,1000.0,208.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,20.0, 0.8722076416015625,0.05224609375,-0.1420135498046875,0.4651336669921875, -0.8090362548828125,0.2228851318359375,-0.1214752197265625,-0.5301055908203125
158750, 159.95965576171875, 1000.0,652.0,94.0,79.0,684.0,107.0,883.0,45.0,910.0,1000.0,0.0,1000.0,1000.0,1000.0,208.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,20.0, 0.8722076416015625,0.05224609375,-0.1420135498046875,0.4651336669921875, -0.808441162109375,0.2251129150390625,-0.1213531494140625,-0.5301055908203125
158760, 159.9699249267578, 1000.0,651.0,92.0,79.0,695.0,105.0,880.0,13.0,919.0,1000.0,0.0,1000.0,1000.0,1000.0,191.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,18.0, 0.8706817626953125,0.0435028076171875,-0.1375732421875,0.470184326171875, -0.8077545166015625,0.22802734375,-0.1210784912109375,-0.529937744140625
158770, 159.97927856445312, 1000.0,651.0,91.0,79.0,699.0,105.0,883.0,13.0,924.0,1000.0,0.0,1000.0,1000.0,1000.0,189.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,17.0, 0.869842529296875,0.0385589599609375,-0.1359405517578125,0.4726409912109375, -0.806976318359375,0.2317352294921875,-0.1204986572265625,-0.5296630859375
158780, 159.98963928222656, 1000.0,650.0,90.0,79.0,703.0,104.0,885.0,13.0,927.0,1000.0,0.0,750.0,1000.0,1000.0,190.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,17.0, 0.86883544921875,0.032806396484375,-0.1348876953125,0.4752044677734375, -0.8060760498046875,0.236297607421875,-0.11956787109375,-0.52923583984375
158790, 159.99932861328125, 1000.0,649.0,89.0,79.0,705.0,104.0,886.0,13.0,931.0,1000.0,0.0,750.0,1000.0,1000.0,188.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,18.0, 0.867767333984375,0.025848388671875,-0.13446044921875,0.4777069091796875, -0.8048858642578125,0.241912841796875,-0.118133544921875,-0.5288238525390625
158800, 160.0092315673828, 1000.0,647.0,87.0,80.0,705.0,103.0,887.0,12.0,937.0,1000.0,0.0,750.0,1000.0,1000.0,182.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,21.0, 0.86639404296875,0.0181121826171875,-0.134674072265625,0.480499267578125, -0.8033905029296875,0.24853515625,-0.116119384765625,-0.528472900390625
158810, 160.02862548828125, 1000.0,646.0,87.0,80.0,706.0,103.0,889.0,12.0,942.0,1000.0,0.0,750.0,1000.0,1000.0,176.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,25.0, 0.8646697998046875,0.00970458984375,-0.1353912353515625,0.483642578125, -0.8016204833984375,0.2562713623046875,-0.1135406494140625,-0.5280303955078125
158820, 160.0334930419922, 1000.0,646.0,85.0,80.0,705.0,102.0,892.0,11.0,947.0,1000.0,0.0,750.0,1000.0,1000.0,168.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,30.0, 0.86248779296875,0.00048828125,-0.1367034912109375,0.48724365234375, -0.7994537353515625,0.265228271484375,-0.1102294921875,-0.527587890625
158830, 160.04954528808594, 1000.0,644.0,83.0,81.0,697.0,100.0,897.0,11.0,955.0,1000.0,0.0,1000.0,1000.0,1000.0,157.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,40.0, 0.8563385009765625,-0.0212554931640625,-0.14312744140625,0.4957122802734375, -0.7964935302734375,0.2763824462890625,-0.10589599609375,-0.5272369384765625
158840, 160.05966186523438, 1000.0,644.0,82.0,81.0,690.0,99.0,899.0,10.0,958.0,1000.0,0.0,1000.0,1000.0,1000.0,155.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,43.0, 0.8573150634765625,-0.015899658203125,-0.1385498046875,0.495513916015625, -0.79278564453125,0.28973388671875,-0.1004791259765625,-0.5267181396484375
158850, 160.06935119628906, 1000.0,641.0,82.0,81.0,684.0,98.0,901.0,10.0,961.0,1000.0,0.0,1000.0,1000.0,1000.0,154.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,46.0, 0.8527374267578125,-0.0304718017578125,-0.1464385986328125,0.50042724609375, -0.788177490234375,0.3052215576171875,-0.093902587890625,-0.526092529296875
158860, 160.07933044433594, 1000.0,639.0,81.0,81.0,678.0,97.0,902.0,10.0,963.0,1000.0,0.0,1000.0,1000.0,1000.0,153.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,49.0, 0.847320556640625,-0.0466461181640625,-0.15631103515625,0.50537109375, -0.7824859619140625,0.3226165771484375,-0.08612060546875,-0.5255584716796875
158870, 160.0896759033203, 1000.0,636.0,81.0,81.0,674.0,96.0,904.0,10.0,964.0,1000.0,0.0,1000.0,1000.0,1000.0,153.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,53.0, 0.840972900390625,-0.06402587890625,-0.1677093505859375,0.510406494140625, -0.7757415771484375,0.3414764404296875,-0.0772705078125,-0.5250091552734375
158880, 160.09930419921875, 1000.0,636.0,81.0,80.0,669.0,96.0,904.0,10.0,964.0,1000.0,0.0,750.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,60.0, 0.8335113525390625,-0.0826568603515625,-0.1802520751953125,0.5156707763671875, -0.767974853515625,0.3614044189453125,-0.0675811767578125,-0.5244140625
158890, 160.10922241210938, 1000.0,635.0,80.0,80.0,663.0,95.0,904.0,10.0,962.0,1000.0,0.0,750.0,1000.0,1000.0,152.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,69.0, 0.82501220703125,-0.102630615234375,-0.193267822265625,0.5210113525390625, -0.7592315673828125,0.3820953369140625,-0.0573272705078125,-0.523681640625
158900, 160.11962890625, 1000.0,637.0,79.0,80.0,651.0,94.0,902.0,10.0,958.0,1000.0,0.0,1000.0,1000.0,1000.0,153.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,83.0, 0.81549072265625,-0.1239013671875,-0.2065582275390625,0.5262298583984375, -0.7495269775390625,0.40325927734375,-0.046661376953125,-0.522857666015625
158910, 160.1295166015625, 1000.0,639.0,79.0,79.0,641.0,93.0,900.0,9.0,955.0,1000.0,0.0,1000.0,1000.0,1000.0,151.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,94.0, 0.805419921875,-0.1448974609375,-0.2202606201171875,0.5308074951171875, -0.73931884765625,0.424224853515625,-0.03594970703125,-0.5216522216796875
158920, 160.13914489746094, 1000.0,640.0,78.0,79.0,632.0,93.0,899.0,9.0,952.0,1000.0,0.0,750.0,1000.0,1000.0,147.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,106.0, 0.7949981689453125,-0.16510009765625,-0.234375,0.534576416015625, -0.729217529296875,0.443878173828125,-0.02545166015625,-0.5201263427734375
158930, 160.1494598388672, 1000.0,637.0,78.0,78.0,626.0,92.0,898.0,9.0,949.0,1000.0,0.0,750.0,1000.0,1000.0,142.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,115.0, 0.7843780517578125,-0.184173583984375,-0.248748779296875,0.5375213623046875, -0.719573974609375,0.461761474609375,-0.015899658203125,-0.5183868408203125
158940, 160.15963745117188, 1000.0,636.0,76.0,78.0,623.0,91.0,897.0,9.0,946.0,1000.0,0.0,750.0,1000.0,1000.0,139.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,125.0, 0.7740478515625,-0.201873779296875,-0.262603759765625,0.53955078125, -0.709869384765625,0.47796630859375,-0.007049560546875,-0.5172576904296875
158950, 160.16934204101562, 1000.0,635.0,75.0,77.0,621.0,91.0,897.0,8.0,943.0,1000.0,0.0,750.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,135.0, 0.7639007568359375,-0.2187652587890625,-0.2758636474609375,0.540802001953125, -0.702362060546875,0.4919586181640625,0.0025634765625,-0.514434814453125
158960, 160.17933654785156, 1000.0,631.0,73.0,77.0,619.0,90.0,896.0,8.0,940.0,1000.0,0.0,750.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,144.0, 0.7539520263671875,-0.235504150390625,-0.287750244140625,0.541534423828125, -0.6946563720703125,0.5052947998046875,0.010589599609375,-0.5118560791015625
158970, 160.190185546875, 1000.0,631.0,72.0,76.0,618.0,89.0,896.0,8.0,938.0,1000.0,0.0,750.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,151.0, 0.74432373046875,-0.2512054443359375,-0.298797607421875,0.5418243408203125, -0.6867218017578125,0.5181732177734375,0.0185089111328125,-0.5094451904296875
158980, 160.19931030273438, 1000.0,631.0,70.0,76.0,616.0,89.0,894.0,8.0,936.0,1000.0,0.0,1000.0,1000.0,1000.0,138.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,155.0, 0.7348175048828125,-0.2671966552734375,-0.308563232421875,0.5416717529296875, -0.678619384765625,0.5310821533203125,0.0267333984375,-0.5066375732421875
158990, 160.209228515625, 1000.0,630.0,68.0,76.0,611.0,88.0,890.0,8.0,934.0,1000.0,0.0,1000.0,1000.0,1000.0,145.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,153.0, 0.7251129150390625,-0.283782958984375,-0.31768798828125,0.541046142578125, -0.66998291015625,0.54443359375,0.0351715087890625,-0.503448486328125
159000, 160.2196502685547, 1000.0,629.0,66.0,75.0,604.0,88.0,883.0,7.0,930.0,1000.0,0.0,1000.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,146.0, 0.7150421142578125,-0.3002777099609375,-0.32733154296875,0.539794921875, -0.6608734130859375,0.5579833984375,0.0436553955078125,-0.499969482421875
159010, 160.22940063476562, 1000.0,632.0,65.0,74.0,589.0,88.0,874.0,7.0,926.0,1000.0,0.0,1000.0,1000.0,1000.0,172.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,134.0, 0.7047576904296875,-0.31719970703125,-0.3366241455078125,0.5379180908203125, -0.6515045166015625,0.5714874267578125,0.0521087646484375,-0.496185302734375
159020, 160.2391357421875, 1000.0,632.0,65.0,74.0,577.0,88.0,868.0,7.0,922.0,1000.0,0.0,1000.0,1000.0,1000.0,179.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,126.0, 0.694305419921875,-0.333251953125,-0.3472442626953125,0.5350341796875, -0.642181396484375,0.58465576171875,0.060394287109375,-0.492034912109375
159030, 160.24928283691406, 1000.0,631.0,64.0,73.0,567.0,88.0,864.0,7.0,919.0,1000.0,0.0,750.0,1000.0,1000.0,182.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,119.0, 0.6841888427734375,-0.3493499755859375,-0.3574066162109375,0.531097412109375, -0.63299560546875,0.5972442626953125,0.068267822265625,-0.48779296875
159040, 160.25967407226562, 1000.0,631.0,64.0,73.0,567.0,88.0,864.0,7.0,919.0,1000.0,0.0,750.0,1000.0,1000.0,182.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,119.0, 0.6841888427734375,-0.3493499755859375,-0.3574066162109375,0.531097412109375, -0.6239776611328125,0.60919189453125,0.075836181640625,-0.483489990234375
159050, 160.2693634033203, 1000.0,627.0,63.0,72.0,552.0,87.0,860.0,7.0,915.0,1000.0,0.0,750.0,1000.0,1000.0,177.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,117.0, 0.6638336181640625,-0.3800506591796875,-0.380462646484375,0.51971435546875, -0.614410400390625,0.6210479736328125,0.0836181640625,-0.4793548583984375
159060, 160.27926635742188, 1000.0,625.0,62.0,71.0,546.0,86.0,859.0,7.0,914.0,1000.0,0.0,750.0,1000.0,1000.0,175.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,124.0, 0.6533355712890625,-0.3951873779296875,-0.391754150390625,0.5132904052734375, -0.6041107177734375,0.633331298828125,0.09136962890625,-0.4749298095703125
