174230, 175.55653381347656, 1000.0,462.0,213.0,76.0,273.0,108.0,158.0,34.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,0.0, 0.72650146484375,-0.24957275390625,0.0364990234375,0.639190673828125, -0.7855682373046875,0.2845001220703125,0.18951416015625,-0.5157470703125
174240, 175.5589141845703, 1000.0,462.0,213.0,76.0,273.0,108.0,158.0,34.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,0.0, 0.72650146484375,-0.24957275390625,0.0364990234375,0.639190673828125, -0.7861175537109375,0.28302001953125,0.1898193359375,-0.5156097412109375
174250, 175.5690460205078, 1000.0,464.0,212.0,76.0,273.0,108.0,158.0,34.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,0.0, 0.726165771484375,-0.2483367919921875,0.03448486328125,0.6401519775390625, -0.786407470703125,0.2822723388671875,0.189422607421875,-0.5157470703125
174260, 175.57908630371094, 1000.0,463.0,212.0,76.0,273.0,107.0,158.0,34.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.7259674072265625,-0.247650146484375,0.0332183837890625,0.640716552734375, -0.7856292724609375,0.2842254638671875,0.1873626708984375,-0.5166015625
174270, 175.58921813964844, 1000.0,462.0,212.0,76.0,273.0,107.0,158.0,33.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.72576904296875,-0.2469482421875,0.031768798828125,0.6412811279296875, -0.7852935791015625,0.2847747802734375,0.1865692138671875,-0.51708984375
174280, 175.59909057617188, 1000.0,461.0,212.0,76.0,273.0,106.0,158.0,33.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.725616455078125,-0.2461700439453125,0.03021240234375,0.6418304443359375, -0.7854461669921875,0.2840118408203125,0.1883544921875,-0.5166168212890625
174290, 175.6091766357422, 1000.0,461.0,213.0,76.0,273.0,106.0,158.0,33.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,0.0, 0.7254791259765625,-0.245361328125,0.0285797119140625,0.6423797607421875, -0.7848968505859375,0.2853240966796875,0.1858673095703125,-0.51763916015625
174300, 175.61912536621094, 1000.0,460.0,213.0,75.0,273.0,105.0,157.0,33.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, 0.7250518798828125,-0.24365234375,0.025299072265625,0.6436309814453125, -0.7829742431640625,0.290283203125,0.18603515625,-0.517730712890625
174310, 175.62911987304688, 1000.0,461.0,213.0,75.0,273.0,105.0,157.0,33.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,0.0, 0.724822998046875,-0.244537353515625,0.0257110595703125,0.6435394287109375, -0.783172607421875,0.2894744873046875,0.186553955078125,-0.5177001953125
174320, 175.63914489746094, 1000.0,462.0,213.0,75.0,273.0,104.0,157.0,32.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.7245941162109375,-0.2435760498046875,0.0242462158203125,0.6442108154296875, -0.782684326171875,0.2906951904296875,0.18914794921875,-0.5168304443359375
174330, 175.6491241455078, 1000.0,462.0,213.0,75.0,273.0,104.0,157.0,32.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.724395751953125,-0.242523193359375,0.0228118896484375,0.6448974609375, -0.781402587890625,0.29400634765625,0.192352294921875,-0.5157012939453125
174340, 175.6599884033203, 1000.0,462.0,213.0,75.0,273.0,103.0,157.0,32.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.7241668701171875,-0.241363525390625,0.021148681640625,0.6456451416015625, -0.7811126708984375,0.29473876953125,0.19793701171875,-0.51361083984375
174350, 175.6691436767578, 1000.0,461.0,213.0,75.0,273.0,103.0,157.0,32.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.7239990234375,-0.2400665283203125,0.0192718505859375,0.6463775634765625, -0.7814178466796875,0.293914794921875,0.1977996826171875,-0.513671875
174360, 175.6791229248047, 1000.0,461.0,212.0,74.0,273.0,103.0,157.0,31.0,97.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.723907470703125,-0.238555908203125,0.017059326171875,0.6470947265625, -0.781768798828125,0.2928009033203125,0.1964263916015625,-0.5142822265625
174370, 175.68923950195312, 1000.0,460.0,212.0,74.0,273.0,103.0,157.0,31.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.7238616943359375,-0.2369842529296875,0.014556884765625,0.647796630859375, -0.7823028564453125,0.2910614013671875,0.192840576171875,-0.5158233642578125
174380, 175.69915771484375, 1000.0,461.0,212.0,74.0,272.0,102.0,157.0,31.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.7238616943359375,-0.235443115234375,0.0117950439453125,0.648406982421875, -0.7833251953125,0.28790283203125,0.19000244140625,-0.5170745849609375
174390, 175.71865844726562, 1000.0,459.0,212.0,74.0,272.0,102.0,157.0,31.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.7239227294921875,-0.2339019775390625,0.0089263916015625,0.6489410400390625, -0.7840118408203125,0.28558349609375,0.190582275390625,-0.5171051025390625
174400, 175.72105407714844, 1000.0,457.0,211.0,74.0,271.0,101.0,156.0,31.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.7238616943359375,-0.232330322265625,0.006011962890625,0.6496124267578125, -0.7818756103515625,0.2907867431640625,0.1887054443359375,-0.5181427001953125
174410, 175.73931884765625, 1000.0,456.0,211.0,74.0,271.0,101.0,156.0,31.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.723846435546875,-0.2306671142578125,0.0030670166015625,0.650238037109375, -0.78143310546875,0.291534423828125,0.1885223388671875,-0.5184783935546875
174420, 175.74923706054688, 1000.0,454.0,210.0,73.0,271.0,101.0,156.0,31.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.7237396240234375,-0.229095458984375,0.00018310546875,0.650909423828125, -0.78106689453125,0.2920989990234375,0.188323974609375,-0.518768310546875
174430, 175.7594757080078, 1000.0,452.0,210.0,73.0,270.0,100.0,156.0,31.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.7235870361328125,-0.2276153564453125,-0.0025177001953125,0.6515960693359375, -0.780487060546875,0.29296875,0.18841552734375,-0.5191192626953125
174440, 175.7693634033203, 1000.0,449.0,209.0,73.0,270.0,100.0,156.0,31.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.7233734130859375,-0.226226806640625,-0.00518798828125,0.652313232421875, -0.7799224853515625,0.2938079833984375,0.1885833740234375,-0.5194244384765625
174450, 175.77931213378906, 1000.0,447.0,208.0,73.0,269.0,99.0,155.0,30.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.7230682373046875,-0.225006103515625,-0.007568359375,0.6530303955078125, -0.7792205810546875,0.2950897216796875,0.188934326171875,-0.519622802734375
174460, 175.7892303466797, 1000.0,446.0,207.0,72.0,268.0,99.0,155.0,30.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.7227783203125,-0.2237396240234375,-0.009918212890625,0.653778076171875, -0.7786407470703125,0.2962646484375,0.18975830078125,-0.51953125
174470, 175.7994384765625, 1000.0,444.0,207.0,72.0,268.0,98.0,155.0,30.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.7224578857421875,-0.222412109375,-0.01220703125,0.6545257568359375, -0.7781982421875,0.2970733642578125,0.19000244140625,-0.5196533203125
174480, 175.80943298339844, 1000.0,442.0,205.0,72.0,267.0,98.0,155.0,30.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.7221527099609375,-0.2208709716796875,-0.0145416259765625,0.6553497314453125, -0.77801513671875,0.2972259521484375,0.1900634765625,-0.519805908203125
174490, 175.81919860839844, 1000.0,441.0,204.0,72.0,266.0,97.0,155.0,30.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.7218780517578125,-0.219207763671875,-0.0169830322265625,0.6561431884765625, -0.777862548828125,0.29705810546875,0.1892852783203125,-0.520416259765625
174500, 175.8297119140625, 1000.0,440.0,203.0,72.0,265.0,97.0,155.0,30.0,96.0,1000.0,0.0,750.0,1000.0,666.0,887.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.721771240234375,-0.217315673828125,-0.019989013671875,0.6568145751953125, -0.778106689453125,0.2957611083984375,0.187744140625,-0.521331787109375
174510, 175.8394775390625, 1000.0,440.0,203.0,72.0,265.0,97.0,155.0,30.0,96.0,1000.0,0.0,750.0,1000.0,666.0,887.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.721771240234375,-0.217315673828125,-0.019989013671875,0.6568145751953125, -0.7773895263671875,0.2970733642578125,0.1877288818359375,-0.5216827392578125
174520, 175.84922790527344, 1000.0,436.0,201.0,71.0,264.0,97.0,154.0,29.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.721282958984375,-0.2142791748046875,-0.0269775390625,0.6580810546875, -0.7765655517578125,0.2987213134765625,0.1876983642578125,-0.52197265625
174530, 175.85928344726562, 1000.0,435.0,200.0,71.0,263.0,96.0,153.0,29.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.7210845947265625,-0.2127227783203125,-0.0307769775390625,0.6586456298828125, -0.77569580078125,0.3006591796875,0.1876220703125,-0.5221710205078125
174540, 175.86941528320312, 1000.0,434.0,199.0,71.0,262.0,96.0,153.0,29.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.7208709716796875,-0.211181640625,-0.034881591796875,0.6591796875, -0.7747344970703125,0.3027801513671875,0.1875152587890625,-0.522430419921875
174550, 175.87928771972656, 1000.0,434.0,199.0,71.0,261.0,96.0,153.0,29.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.7207183837890625,-0.2096099853515625,-0.0393218994140625,0.6595916748046875, -0.77374267578125,0.305084228515625,0.1874237060546875,-0.5225982666015625
174560, 175.8892364501953, 1000.0,435.0,198.0,71.0,260.0,96.0,152.0,28.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.720489501953125,-0.2083282470703125,-0.043609619140625,0.65997314453125, -0.772735595703125,0.307464599609375,0.187286376953125,-0.522735595703125
174570, 175.89952087402344, 1000.0,436.0,197.0,71.0,259.0,96.0,152.0,28.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.7201995849609375,-0.2071685791015625,-0.0478973388671875,0.660369873046875, -0.7717132568359375,0.3099365234375,0.1870880126953125,-0.5228424072265625
174580, 175.90940856933594, 1000.0,435.0,197.0,71.0,258.0,96.0,151.0,28.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.7198944091796875,-0.2061767578125,-0.05206298828125,0.660675048828125, -0.7706451416015625,0.312469482421875,0.1869354248046875,-0.5229644775390625
174590, 175.91920471191406, 1000.0,435.0,196.0,71.0,258.0,96.0,151.0,27.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.7195587158203125,-0.205413818359375,-0.056060791015625,0.66094970703125, -0.76959228515625,0.315032958984375,0.186798095703125,-0.523040771484375
174600, 175.92945861816406, 1000.0,436.0,195.0,71.0,256.0,95.0,150.0,27.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.7190399169921875,-0.203887939453125,-0.063201904296875,0.6613616943359375, -0.768463134765625,0.3176116943359375,0.1865234375,-0.5232391357421875
174610, 175.939453125, 1000.0,436.0,195.0,71.0,255.0,95.0,150.0,27.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.7187042236328125,-0.202972412109375,-0.0577850341796875,0.662506103515625, -0.767364501953125,0.32012939453125,0.186004638671875,-0.52349853515625
174620, 175.94921875, 1000.0,435.0,195.0,71.0,255.0,95.0,149.0,26.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.7185821533203125,-0.2020416259765625,-0.0614013671875,0.66259765625, -0.7664794921875,0.322509765625,0.18499755859375,-0.5236968994140625
174630, 175.95947265625, 1000.0,435.0,195.0,71.0,254.0,96.0,148.0,26.0,95.0,1000.0,0.0,750.0,1000.0,666.0,898.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.718658447265625,-0.200836181640625,-0.064971923828125,0.66253662109375, -0.7657623291015625,0.324798583984375,0.18359375,-0.5238037109375
174640, 175.9695281982422, 1000.0,435.0,195.0,72.0,253.0,96.0,148.0,26.0,95.0,1000.0,0.0,750.0,1000.0,666.0,898.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.71893310546875,-0.19952392578125,-0.06829833984375,0.66229248046875, -0.7651519775390625,0.327056884765625,0.181915283203125,-0.523895263671875
174650, 175.97923278808594, 1000.0,433.0,195.0,72.0,253.0,96.0,147.0,25.0,96.0,1000.0,0.0,1000.0,1000.0,666.0,905.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.7193603515625,-0.1979217529296875,-0.071380615234375,0.6619873046875, -0.764495849609375,0.3294830322265625,0.1800689697265625,-0.523956298828125
174660, 175.99085998535156, 1000.0,432.0,194.0,73.0,252.0,97.0,147.0,25.0,96.0,1000.0,0.0,750.0,1000.0,666.0,916.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.7198638916015625,-0.1968841552734375,-0.074615478515625,0.6613922119140625, -0.76385498046875,0.33233642578125,0.17803955078125,-0.5237884521484375
174670, 175.9994659423828, 1000.0,432.0,194.0,74.0,252.0,98.0,146.0,25.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.7203216552734375,-0.1963653564453125,-0.07757568359375,0.66070556640625, -0.76336669921875,0.3355255126953125,0.1762237548828125,-0.5230865478515625
174680, 176.0094757080078, 1000.0,431.0,194.0,76.0,251.0,101.0,146.0,25.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.7206878662109375,-0.196929931640625,-0.08013916015625,0.6598358154296875, -0.76287841796875,0.338897705078125,0.1740875244140625,-0.5223388671875
174690, 176.01930236816406, 1000.0,434.0,194.0,77.0,250.0,103.0,145.0,25.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.7210845947265625,-0.1980438232421875,-0.0823516845703125,0.6587982177734375, -0.7623748779296875,0.34234619140625,0.1717681884765625,-0.5215911865234375
174700, 176.0292510986328, 1000.0,435.0,194.0,79.0,250.0,104.0,145.0,24.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.7216644287109375,-0.19989013671875,-0.08453369140625,0.657318115234375, -0.76190185546875,0.345947265625,0.16912841796875,-0.520751953125
174710, 176.03958129882812, 1000.0,436.0,194.0,80.0,250.0,107.0,145.0,24.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,0.0, 0.72235107421875,-0.2027130126953125,-0.0867767333984375,0.6554107666015625, -0.76141357421875,0.349884033203125,0.16644287109375,-0.5197296142578125
174720, 176.04930114746094, 1000.0,435.0,193.0,82.0,249.0,110.0,145.0,23.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,0.0, 0.723114013671875,-0.2063751220703125,-0.089141845703125,0.6530914306640625, -0.76080322265625,0.35430908203125,0.16375732421875,-0.518463134765625
174730, 176.0592041015625, 1000.0,435.0,193.0,83.0,248.0,113.0,146.0,23.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,0.0, 0.723968505859375,-0.2108917236328125,-0.091644287109375,0.650360107421875, -0.76019287109375,0.3591156005859375,0.1611328125,-0.516876220703125
174740, 176.06918334960938, 1000.0,435.0,193.0,85.0,248.0,116.0,148.0,23.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,0.0, 0.72491455078125,-0.2156219482421875,-0.0941619873046875,0.64739990234375, -0.759765625,0.3640289306640625,0.1583251953125,-0.514923095703125
174750, 176.07925415039062, 1000.0,435.0,193.0,86.0,247.0,119.0,150.0,23.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,0.0, 0.7258148193359375,-0.2202606201171875,-0.096893310546875,0.6443939208984375, -0.759613037109375,0.3686981201171875,0.1552276611328125,-0.51275634765625
174760, 176.0894775390625, 1000.0,435.0,193.0,87.0,247.0,121.0,152.0,23.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.7266998291015625,-0.224334716796875,-0.0991058349609375,0.64166259765625, -0.76007080078125,0.372344970703125,0.1514434814453125,-0.5105743408203125
174770, 176.09922790527344, 1000.0,435.0,193.0,88.0,247.0,123.0,154.0,22.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,0.0, 0.727691650390625,-0.227569580078125,-0.1000518798828125,0.639251708984375, -0.7613372802734375,0.37445068359375,0.14666748046875,-0.5085296630859375
174780, 176.1092529296875, 1000.0,435.0,193.0,89.0,247.0,125.0,156.0,22.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,404.0,1000.0,0.0,0.0, 0.7290496826171875,-0.229705810546875,-0.0995635986328125,0.6370086669921875, -0.7635345458984375,0.3744659423828125,0.141265869140625,-0.5067596435546875
174790, 176.11927795410156, 1000.0,435.0,192.0,90.0,247.0,127.0,158.0,22.0,118.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,0.0, 0.73101806640625,-0.230194091796875,-0.0972747802734375,0.6349334716796875, -0.7667083740234375,0.3725738525390625,0.134857177734375,-0.5051116943359375
174800, 176.1294708251953, 1000.0,436.0,192.0,91.0,247.0,128.0,160.0,22.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.7335662841796875,-0.2291412353515625,-0.0934295654296875,0.6329345703125, -0.770721435546875,0.368743896484375,0.1280975341796875,-0.503570556640625
174810, 176.1394805908203, 1000.0,436.0,192.0,91.0,247.0,128.0,160.0,22.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,0.0, 0.7335662841796875,-0.2291412353515625,-0.0934295654296875,0.6329345703125, -0.775299072265625,0.3634490966796875,0.12115478515625,-0.502105712890625
174820, 176.15321350097656, 1000.0,436.0,192.0,91.0,246.0,127.0,164.0,22.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,0.0, 0.7414093017578125,-0.21990966796875,-0.0802001953125,0.628875732421875, -0.780303955078125,0.357086181640625,0.113983154296875,-0.5005950927734375
174830, 176.15919494628906, 1000.0,436.0,192.0,91.0,246.0,127.0,166.0,22.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,0.0, 0.7457122802734375,-0.214111328125,-0.0726776123046875,0.6266937255859375, -0.785308837890625,0.3506622314453125,0.1072845458984375,-0.4987945556640625
174840, 176.16940307617188, 1000.0,435.0,192.0,91.0,246.0,126.0,170.0,22.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.75006103515625,-0.208160400390625,-0.0654144287109375,0.62432861328125, -0.7900238037109375,0.3446197509765625,0.1013946533203125,-0.4967803955078125
174850, 176.17929077148438, 1000.0,435.0,192.0,91.0,246.0,125.0,175.0,22.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.7540435791015625,-0.20281982421875,-0.0584259033203125,0.6219635009765625, -0.7944183349609375,0.3392333984375,0.096038818359375,-0.494537353515625
174860, 176.189453125, 1000.0,435.0,191.0,92.0,245.0,124.0,180.0,21.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.7577056884765625,-0.19873046875,-0.05145263671875,0.61944580078125, -0.7984619140625,0.334564208984375,0.09112548828125,-0.4921417236328125
174870, 176.1995086669922, 1000.0,435.0,191.0,92.0,245.0,123.0,189.0,21.0,215.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.763946533203125,-0.194000244140625,-0.037628173828125,0.6142578125, -0.8025054931640625,0.33001708984375,0.08685302734375,-0.4893951416015625
174880, 176.20941162109375, 1000.0,434.0,190.0,92.0,245.0,123.0,193.0,21.0,224.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.76324462890625,-0.19921875,-0.040283203125,0.61328125, -0.80633544921875,0.325714111328125,0.0825653076171875,-0.486724853515625
174890, 176.21920776367188, 1000.0,433.0,190.0,92.0,245.0,122.0,198.0,21.0,231.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, 0.7661895751953125,-0.1973724365234375,-0.0341339111328125,0.610595703125, -0.8101654052734375,0.32135009765625,0.078125,-0.4839630126953125
174900, 176.22947692871094, 1000.0,434.0,190.0,92.0,245.0,122.0,202.0,21.0,235.0,1000.0,0.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,0.0, 0.7725677490234375,-0.190887451171875,-0.0224609375,0.6051177978515625, -0.81427001953125,0.3163604736328125,0.0733642578125,-0.481109619140625
174910, 176.2394561767578, 1000.0,434.0,189.0,91.0,245.0,122.0,204.0,21.0,236.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.77215576171875,-0.196014404296875,-0.0270538330078125,0.60382080078125, -0.8188018798828125,0.3102874755859375,0.068115234375,-0.4781494140625
174920, 176.2492218017578, 1000.0,434.0,189.0,91.0,244.0,121.0,206.0,21.0,235.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,0.0, 0.77630615234375,-0.188934326171875,-0.021636962890625,0.6009674072265625, -0.823699951171875,0.3030853271484375,0.0626983642578125,-0.4750823974609375
174930, 176.262939453125, 1000.0,433.0,189.0,91.0,244.0,121.0,206.0,21.0,233.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,0.0, 0.780853271484375,-0.1803131103515625,-0.0164337158203125,0.5978851318359375, -0.828857421875,0.2949066162109375,0.0575714111328125,-0.4719085693359375
174940, 176.26931762695312, 1000.0,432.0,189.0,91.0,244.0,121.0,206.0,21.0,231.0,1000.0,0.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,0.0, 0.7855682373046875,-0.170684814453125,-0.011444091796875,0.5946502685546875, -0.8340301513671875,0.2863616943359375,0.0530853271484375,-0.4685516357421875
174950, 176.27932739257812, 1000.0,431.0,189.0,91.0,244.0,121.0,206.0,22.0,230.0,1000.0,0.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.7898712158203125,-0.16094970703125,-0.006683349609375,0.5917205810546875, -0.8389892578125,0.2782135009765625,0.04962158203125,-0.4649810791015625
174960, 176.28945922851562, 1000.0,430.0,189.0,91.0,244.0,122.0,206.0,22.0,227.0,1000.0,0.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.793792724609375,-0.1517486572265625,-0.0019989013671875,0.5889129638671875, -0.8434295654296875,0.27117919921875,0.046966552734375,-0.46136474609375
174970, 176.29962158203125, 1000.0,430.0,189.0,90.0,244.0,121.0,206.0,22.0,225.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,0.0, 0.7970123291015625,-0.14349365234375,0.0019683837890625,0.5866546630859375, -0.8470611572265625,0.265838623046875,0.0451202392578125,-0.457977294921875
174980, 176.30943298339844, 1000.0,430.0,189.0,90.0,243.0,121.0,205.0,22.0,223.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.7996826171875,-0.13671875,0.0051422119140625,0.5846099853515625, -0.85028076171875,0.26141357421875,0.0436553955078125,-0.4546966552734375
