250290, 252.15908813476562, 1000.0,87.0,164.0,50.0,194.0,95.0,98.0,0.0,86.0,1000.0,556.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, 0.0820465087890625,-0.0659332275390625,0.3518218994140625,-0.93011474609375, 0.2302703857421875,-0.051177978515625,0.4498138427734375,-0.86138916015625
250300, 252.16915893554688, 1000.0,87.0,165.0,50.0,194.0,95.0,99.0,0.0,86.0,1000.0,543.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, 0.082061767578125,-0.0638580322265625,0.3546905517578125,-0.929168701171875, 0.22979736328125,-0.053619384765625,0.448455810546875,-0.8620758056640625
250310, 252.1862030029297, 1000.0,87.0,166.0,50.0,194.0,95.0,100.0,0.0,87.0,1000.0,534.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, 0.0813140869140625,-0.0635833740234375,0.3558197021484375,-0.9288330078125, 0.230621337890625,-0.053436279296875,0.4498748779296875,-0.8611297607421875
250320, 252.1890411376953, 1000.0,87.0,168.0,50.0,195.0,95.0,101.0,0.0,88.0,1000.0,524.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, 0.080322265625,-0.0630950927734375,0.356536865234375,-0.9286651611328125, 0.2313690185546875,-0.053466796875,0.451324462890625,-0.86016845703125
250330, 252.1994171142578, 1000.0,87.0,170.0,50.0,195.0,95.0,103.0,0.0,90.0,1000.0,511.0,750.0,1000.0,1000.0,798.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, 0.0793304443359375,-0.0626068115234375,0.3574371337890625,-0.928436279296875, 0.2320556640625,-0.0534820556640625,0.45233154296875,-0.8594512939453125
250340, 252.2093048095703, 1000.0,87.0,172.0,50.0,196.0,95.0,105.0,0.0,91.0,1000.0,498.0,1000.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, 0.0783538818359375,-0.0619659423828125,0.358154296875,-0.92828369140625, 0.2312469482421875,-0.0554351806640625,0.45721435546875,-0.856964111328125
250350, 252.21934509277344, 1000.0,87.0,175.0,50.0,196.0,94.0,107.0,0.0,92.0,1000.0,485.0,1000.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, 0.07733154296875,-0.061798095703125,0.3634185791015625,-0.9263458251953125, 0.2293548583984375,-0.0598297119140625,0.45574951171875,-0.8579559326171875
250360, 252.22950744628906, 1000.0,87.0,177.0,50.0,197.0,94.0,109.0,0.0,93.0,1000.0,473.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, 0.0765533447265625,-0.060577392578125,0.363250732421875,-0.926544189453125, 0.22967529296875,-0.05975341796875,0.4554443359375,-0.8580322265625
250370, 252.239501953125, 1000.0,87.0,179.0,50.0,198.0,94.0,111.0,0.0,94.0,1000.0,462.0,750.0,1000.0,1000.0,793.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, 0.075836181640625,-0.0589447021484375,0.362579345703125,-0.926971435546875, 0.2300872802734375,-0.0596466064453125,0.455657958984375,-0.857818603515625
250380, 252.24942016601562, 1000.0,87.0,181.0,50.0,198.0,94.0,113.0,0.0,96.0,1000.0,448.0,1000.0,1000.0,1000.0,778.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, 0.074981689453125,-0.0570220947265625,0.36224365234375,-0.92730712890625, 0.2304840087890625,-0.0596771240234375,0.456207275390625,-0.857421875
250390, 252.25936889648438, 1000.0,87.0,182.0,50.0,199.0,95.0,115.0,0.0,96.0,1000.0,434.0,750.0,1000.0,1000.0,778.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, 0.0740203857421875,-0.054840087890625,0.3612213134765625,-0.9279022216796875, 0.2309722900390625,-0.05938720703125,0.456756591796875,-0.8570098876953125
250400, 252.269287109375, 1000.0,87.0,183.0,50.0,200.0,96.0,116.0,0.0,98.0,1000.0,417.0,750.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, 0.073028564453125,-0.0527191162109375,0.3602294921875,-0.928497314453125, 0.2318572998046875,-0.058502197265625,0.4570159912109375,-0.856689453125
250410, 252.27938842773438, 1000.0,87.0,184.0,50.0,201.0,96.0,118.0,0.0,100.0,1000.0,402.0,750.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.0719146728515625,-0.050537109375,0.3593292236328125,-0.929046630859375, 0.2327880859375,-0.0574798583984375,0.456329345703125,-0.8568878173828125
250420, 252.29171752929688, 1000.0,88.0,184.0,50.0,202.0,97.0,121.0,0.0,102.0,1000.0,387.0,750.0,1000.0,1000.0,751.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.070556640625,-0.04840087890625,0.3586273193359375,-0.929534912109375, 0.2337493896484375,-0.0563812255859375,0.4548492431640625,-0.85748291015625
250430, 252.2992401123047, 1000.0,88.0,185.0,50.0,203.0,98.0,124.0,0.0,103.0,1000.0,376.0,750.0,1000.0,1000.0,739.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, 0.0691680908203125,-0.046234130859375,0.357757568359375,-0.930084228515625, 0.2344512939453125,-0.05572509765625,0.453887939453125,-0.85784912109375
250440, 252.3093719482422, 1000.0,88.0,185.0,50.0,205.0,98.0,127.0,0.0,105.0,1000.0,365.0,750.0,1000.0,1000.0,725.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.0675048828125,-0.0440826416015625,0.356842041015625,-0.9306640625, 0.234893798828125,-0.055389404296875,0.4522857666015625,-0.85858154296875
250450, 252.31919860839844, 1000.0,88.0,186.0,50.0,206.0,99.0,131.0,0.0,107.0,1000.0,354.0,750.0,1000.0,1000.0,720.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.065521240234375,-0.041961669921875,0.3558349609375,-0.9312896728515625, 0.23516845703125,-0.055267333984375,0.449951171875,-0.8597412109375
250460, 252.32919311523438, 1000.0,88.0,186.0,50.0,206.0,99.0,131.0,0.0,107.0,1000.0,354.0,750.0,1000.0,1000.0,720.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.065521240234375,-0.041961669921875,0.3558349609375,-0.9312896728515625, 0.2355804443359375,-0.0547332763671875,0.447906494140625,-0.8607330322265625
250470, 252.35037231445312, 1000.0,88.0,187.0,50.0,208.0,99.0,141.0,0.0,111.0,1000.0,330.0,750.0,1000.0,1000.0,725.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, 0.0614471435546875,-0.0366973876953125,0.3541107177734375,-0.9324493408203125, 0.23590087890625,-0.05401611328125,0.44744873046875,-0.8609161376953125
250480, 252.35934448242188, 1000.0,88.0,188.0,51.0,210.0,99.0,148.0,0.0,113.0,1000.0,318.0,750.0,1000.0,1000.0,724.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.059417724609375,-0.0340423583984375,0.3530731201171875,-0.933074951171875, 0.2362213134765625,-0.0532073974609375,0.4471282958984375,-0.861053466796875
250490, 252.36940002441406, 1000.0,88.0,189.0,51.0,211.0,99.0,158.0,0.0,116.0,1000.0,306.0,750.0,1000.0,1000.0,722.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.0573883056640625,-0.0313262939453125,0.3519439697265625,-0.9337310791015625, 0.2367706298828125,-0.0518646240234375,0.4481964111328125,-0.8604278564453125
250500, 252.37925720214844, 1000.0,88.0,190.0,51.0,213.0,99.0,170.0,0.0,119.0,1000.0,295.0,1000.0,1000.0,1000.0,720.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, 0.0554351806640625,-0.02850341796875,0.351104736328125,-0.9342498779296875, 0.2372589111328125,-0.0507354736328125,0.44964599609375,-0.8596038818359375
250510, 252.38949584960938, 1000.0,88.0,192.0,51.0,217.0,99.0,204.0,0.0,129.0,1000.0,277.0,750.0,1000.0,1000.0,715.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.05096435546875,-0.0238037109375,0.3501129150390625,-0.93499755859375, 0.2375335693359375,-0.049652099609375,0.453155517578125,-0.857757568359375
250520, 252.39923095703125, 1000.0,88.0,192.0,51.0,217.0,99.0,204.0,0.0,129.0,1000.0,277.0,750.0,1000.0,1000.0,715.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.05096435546875,-0.0238037109375,0.3501129150390625,-0.93499755859375, 0.23773193359375,-0.04876708984375,0.45648193359375,-0.855987548828125
250530, 252.40933227539062, 1000.0,88.0,193.0,51.0,220.0,99.0,230.0,0.0,136.0,1000.0,269.0,750.0,1000.0,1000.0,714.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.0487518310546875,-0.0218963623046875,0.350189208984375,-0.9351348876953125, 0.23773193359375,-0.04833984375,0.45880126953125,-0.854766845703125
250540, 252.41921997070312, 1000.0,88.0,195.0,51.0,225.0,98.0,268.0,0.0,149.0,1000.0,261.0,750.0,1000.0,1000.0,719.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.044281005859375,-0.0180511474609375,0.35009765625,-0.93548583984375, 0.237274169921875,-0.048858642578125,0.459869384765625,-0.8542938232421875
250550, 252.42926025390625, 1000.0,88.0,197.0,51.0,227.0,98.0,283.0,0.0,155.0,1000.0,256.0,750.0,1000.0,1000.0,716.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.0453948974609375,-0.0150299072265625,0.3464813232421875,-0.93682861328125, 0.236236572265625,-0.0504913330078125,0.4602813720703125,-0.8542633056640625
250560, 252.43936157226562, 1000.0,88.0,199.0,51.0,229.0,98.0,296.0,0.0,161.0,1000.0,251.0,750.0,1000.0,1000.0,712.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.04351806640625,-0.013153076171875,0.34613037109375,-0.93707275390625, 0.23590087890625,-0.0510406494140625,0.457916259765625,-0.8555908203125
250570, 252.44921875, 1000.0,88.0,202.0,52.0,231.0,98.0,308.0,0.0,167.0,1000.0,245.0,750.0,1000.0,1000.0,726.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.0420074462890625,-0.011505126953125,0.3458251953125,-0.9372711181640625, 0.237030029296875,-0.0485992431640625,0.454315185546875,-0.857330322265625
250580, 252.4595184326172, 1000.0,89.0,205.0,52.0,233.0,98.0,320.0,0.0,174.0,1000.0,239.0,750.0,1000.0,1000.0,746.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, 0.040985107421875,-0.010040283203125,0.3455810546875,-0.93743896484375, 0.238555908203125,-0.0447845458984375,0.4535064697265625,-0.8575439453125
250590, 252.4693603515625, 1000.0,89.0,208.0,52.0,236.0,97.0,335.0,0.0,181.0,1000.0,233.0,750.0,1000.0,1000.0,758.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,0.0, 0.040252685546875,-0.0086212158203125,0.3454132080078125,-0.937530517578125, 0.238800048828125,-0.0422821044921875,0.4604034423828125,-0.8539276123046875
250600, 252.47930908203125, 1000.0,89.0,213.0,52.0,238.0,97.0,350.0,0.0,189.0,1000.0,226.0,750.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, 0.0396270751953125,-0.007080078125,0.3452606201171875,-0.9376373291015625, 0.2366943359375,-0.0436859130859375,0.4723052978515625,-0.8479156494140625
250610, 252.48936462402344, 1000.0,89.0,216.0,52.0,240.0,97.0,365.0,0.0,199.0,1000.0,221.0,750.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, 0.03900146484375,-0.0054931640625,0.3448944091796875,-0.93780517578125, 0.2330322265625,-0.0481109619140625,0.4829559326171875,-0.842681884765625
250620, 252.49920654296875, 1000.0,89.0,220.0,52.0,242.0,97.0,378.0,0.0,209.0,1000.0,215.0,750.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, 0.0383148193359375,-0.0040283203125,0.3445281982421875,-0.9379730224609375, 0.2320709228515625,-0.048492431640625,0.4862213134765625,-0.841033935546875
250630, 252.50941467285156, 1000.0,90.0,224.0,52.0,243.0,96.0,393.0,0.0,222.0,1000.0,210.0,750.0,1000.0,1000.0,786.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, 0.0372161865234375,-0.0027618408203125,0.343963623046875,-0.938232421875, 0.2325592041015625,-0.0482940673828125,0.4742279052734375,-0.8477325439453125
250640, 252.51919555664062, 1000.0,90.0,227.0,52.0,244.0,96.0,405.0,0.0,235.0,1000.0,206.0,750.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, 0.0362701416015625,-0.00164794921875,0.343292236328125,-0.9385223388671875, 0.2338104248046875,-0.046295166015625,0.4647674560546875,-0.8527374267578125
250650, 252.52932739257812, 1000.0,90.0,230.0,53.0,245.0,96.0,419.0,0.0,252.0,1000.0,202.0,750.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, 0.035614013671875,-0.0005340576171875,0.342437744140625,-0.9388580322265625, 0.234130859375,-0.0443572998046875,0.4647674560546875,-0.852752685546875
250660, 252.53932189941406, 1000.0,90.0,234.0,53.0,245.0,96.0,437.0,0.0,277.0,1000.0,197.0,1000.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, 0.0351715087890625,0.00054931640625,0.3414306640625,-0.939239501953125, 0.2334136962890625,-0.04327392578125,0.4693756103515625,-0.8504791259765625
250670, 252.54922485351562, 1000.0,90.0,239.0,53.0,246.0,95.0,456.0,0.0,309.0,1000.0,192.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, 0.0349273681640625,0.0017852783203125,0.339935302734375,-0.939788818359375, 0.2332305908203125,-0.041259765625,0.473480224609375,-0.8483428955078125
250680, 252.55935668945312, 1000.0,91.0,244.0,53.0,247.0,95.0,476.0,0.0,349.0,1000.0,186.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, 0.0344085693359375,0.0030517578125,0.33831787109375,-0.9403839111328125, 0.232574462890625,-0.041015625,0.4725494384765625,-0.84906005859375
250690, 252.56927490234375, 1000.0,91.0,251.0,53.0,247.0,94.0,497.0,0.0,394.0,1000.0,179.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, 0.0338287353515625,0.0042877197265625,0.3372039794921875,-0.9408111572265625, 0.231842041015625,-0.04083251953125,0.4716949462890625,-0.8497467041015625
250700, 252.5794219970703, 1000.0,91.0,259.0,53.0,247.0,94.0,518.0,0.0,446.0,1000.0,173.0,1000.0,1000.0,1000.0,786.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, 0.0329742431640625,0.005584716796875,0.33587646484375,-0.9412994384765625, 0.23101806640625,-0.040618896484375,0.470916748046875,-0.85040283203125
250710, 252.58934020996094, 1000.0,92.0,268.0,53.0,247.0,93.0,539.0,0.0,505.0,1000.0,168.0,1000.0,1000.0,1000.0,789.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, 0.0323486328125,0.0069732666015625,0.3343658447265625,-0.9418487548828125, 0.2300872802734375,-0.0402374267578125,0.470306396484375,-0.85101318359375
250720, 252.59925842285156, 1000.0,92.0,268.0,53.0,247.0,93.0,539.0,0.0,505.0,1000.0,168.0,1000.0,1000.0,1000.0,789.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, 0.0323486328125,0.0069732666015625,0.3343658447265625,-0.9418487548828125, 0.229095458984375,-0.0396270751953125,0.469818115234375,-0.8515777587890625
250730, 252.609375, 1000.0,92.0,281.0,53.0,247.0,92.0,581.0,0.0,622.0,1000.0,158.0,1000.0,1000.0,1000.0,786.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, 0.0311279296875,0.0103912353515625,0.3331146240234375,-0.9423065185546875, 0.2291107177734375,-0.040679931640625,0.449981689453125,-0.8621826171875
250740, 252.62225341796875, 1000.0,92.0,286.0,53.0,246.0,91.0,603.0,0.0,673.0,1000.0,153.0,750.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, 0.030670166015625,0.011138916015625,0.3322906494140625,-0.9426116943359375, 0.229217529296875,-0.0390167236328125,0.445556640625,-0.8645172119140625
250750, 252.62918090820312, 1000.0,92.0,286.0,53.0,246.0,91.0,603.0,0.0,673.0,1000.0,153.0,750.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, 0.030670166015625,0.011138916015625,0.3322906494140625,-0.9426116943359375, 0.2283172607421875,-0.036865234375,0.4564666748046875,-0.8591461181640625
250760, 252.63934326171875, 1000.0,92.0,289.0,52.0,243.0,91.0,632.0,0.0,729.0,1000.0,145.0,750.0,1000.0,1000.0,711.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, 0.0305023193359375,0.01031494140625,0.3298797607421875,-0.9434661865234375, 0.2267913818359375,-0.0364837646484375,0.464263916015625,-0.855377197265625
250770, 252.6492156982422, 1000.0,92.0,289.0,52.0,241.0,90.0,648.0,0.0,758.0,1000.0,141.0,750.0,1000.0,1000.0,701.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, 0.0300445556640625,0.009979248046875,0.327423095703125,-0.9443359375, 0.22344970703125,-0.0423126220703125,0.4585113525390625,-0.8590850830078125
250780, 252.65936279296875, 1000.0,93.0,289.0,51.0,238.0,90.0,666.0,0.0,791.0,1000.0,136.0,750.0,1000.0,1000.0,705.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, 0.0291900634765625,0.0092926025390625,0.326019287109375,-0.944854736328125, 0.222869873046875,-0.042572021484375,0.4553985595703125,-0.860870361328125
250790, 252.66921997070312, 1000.0,93.0,287.0,51.0,236.0,90.0,688.0,0.0,822.0,1000.0,131.0,750.0,1000.0,1000.0,719.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, 0.029266357421875,0.0103302001953125,0.325897216796875,-0.94488525390625, 0.22186279296875,-0.041748046875,0.4647979736328125,-0.85614013671875
250800, 252.67935180664062, 1000.0,93.0,282.0,50.0,233.0,89.0,739.0,0.0,858.0,1000.0,125.0,750.0,1000.0,1000.0,751.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, 0.029815673828125,0.0115509033203125,0.3266448974609375,-0.9445953369140625, 0.2201995849609375,-0.0411529541015625,0.4803314208984375,-0.847991943359375
250810, 252.68931579589844, 1000.0,93.0,280.0,50.0,232.0,89.0,757.0,0.0,868.0,1000.0,120.0,750.0,1000.0,1000.0,767.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, 0.0300445556640625,0.0115966796875,0.3265228271484375,-0.9446258544921875, 0.217437744140625,-0.043975830078125,0.4879302978515625,-0.844207763671875
250820, 252.69923400878906, 1000.0,93.0,277.0,50.0,231.0,89.0,769.0,0.0,874.0,1000.0,117.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, 0.0299835205078125,0.0114288330078125,0.326995849609375,-0.9444732666015625, 0.217010498046875,-0.044342041015625,0.48626708984375,-0.8452606201171875
250830, 252.70936584472656, 1000.0,93.0,273.0,50.0,229.0,88.0,775.0,0.0,877.0,1000.0,113.0,750.0,1000.0,1000.0,793.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, 0.0298309326171875,0.0111541748046875,0.3274993896484375,-0.944305419921875, 0.2189178466796875,-0.0416717529296875,0.4780120849609375,-0.8495941162109375
250840, 252.71929931640625, 1000.0,93.0,270.0,50.0,228.0,88.0,777.0,0.0,878.0,1000.0,109.0,750.0,1000.0,1000.0,799.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, 0.029541015625,0.0108642578125,0.3283233642578125,-0.94403076171875, 0.2185211181640625,-0.0434112548828125,0.46905517578125,-0.854583740234375
250850, 252.73110961914062, 1000.0,93.0,266.0,50.0,227.0,88.0,772.0,0.0,874.0,1000.0,107.0,750.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, 0.029266357421875,0.0105438232421875,0.32916259765625,-0.943756103515625, 0.2181396484375,-0.0455474853515625,0.45758056640625,-0.86077880859375
250860, 252.7396697998047, 1000.0,93.0,263.0,50.0,226.0,88.0,765.0,0.0,869.0,1000.0,105.0,750.0,1000.0,1000.0,793.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, 0.029083251953125,0.0101470947265625,0.3303985595703125,-0.943328857421875, 0.21826171875,-0.0460052490234375,0.4524078369140625,-0.8634490966796875
250870, 252.749267578125, 1000.0,93.0,260.0,50.0,225.0,88.0,757.0,0.0,863.0,1000.0,105.0,750.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, 0.029022216796875,0.009857177734375,0.3318634033203125,-0.94281005859375, 0.218048095703125,-0.047088623046875,0.4483642578125,-0.8655548095703125
250880, 252.75970458984375, 1000.0,94.0,258.0,50.0,223.0,88.0,748.0,0.0,857.0,1000.0,105.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, 0.0289459228515625,0.00927734375,0.3334197998046875,-0.9422760009765625, 0.2182159423828125,-0.04705810546875,0.446929931640625,-0.8662567138671875
250890, 252.7692108154297, 1000.0,94.0,256.0,50.0,222.0,89.0,741.0,0.0,850.0,1000.0,105.0,750.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, 0.0288238525390625,0.0084381103515625,0.335052490234375,-0.94171142578125, 0.219573974609375,-0.0444488525390625,0.447784423828125,-0.8656005859375
250900, 252.77932739257812, 1000.0,94.0,255.0,50.0,220.0,89.0,733.0,0.0,844.0,1000.0,106.0,750.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, 0.028778076171875,0.007904052734375,0.3365325927734375,-0.941192626953125, 0.2193450927734375,-0.0450439453125,0.4494781494140625,-0.8647613525390625
250910, 252.78936767578125, 1000.0,94.0,253.0,50.0,218.0,89.0,724.0,0.0,838.0,1000.0,107.0,1000.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, 0.02874755859375,0.006988525390625,0.3385772705078125,-0.940460205078125, 0.21923828125,-0.0454864501953125,0.4503173828125,-0.86431884765625
250920, 252.79925537109375, 1000.0,94.0,252.0,51.0,216.0,89.0,715.0,0.0,832.0,1000.0,107.0,750.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, 0.0285491943359375,0.0059814453125,0.3406829833984375,-0.9397125244140625, 0.2190399169921875,-0.0458831787109375,0.45111083984375,-0.8639373779296875
250930, 252.8093719482422, 1000.0,94.0,251.0,51.0,214.0,90.0,705.0,0.0,825.0,1000.0,107.0,750.0,1000.0,1000.0,798.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, 0.0283050537109375,0.00531005859375,0.3424072265625,-0.9391021728515625, 0.2187652587890625,-0.0462799072265625,0.4519805908203125,-0.863525390625
250940, 252.81939697265625, 1000.0,94.0,250.0,51.0,212.0,90.0,696.0,0.0,819.0,1000.0,107.0,750.0,1000.0,1000.0,799.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, 0.0281524658203125,0.004852294921875,0.3437042236328125,-0.938629150390625, 0.2184600830078125,-0.0467987060546875,0.4534454345703125,-0.862823486328125
250950, 252.8292999267578, 1000.0,94.0,249.0,51.0,210.0,90.0,684.0,0.0,814.0,1000.0,108.0,750.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, 0.0281982421875,0.0047149658203125,0.3437957763671875,-0.9385986328125, 0.218170166015625,-0.0472259521484375,0.4556732177734375,-0.8616943359375
250960, 252.8394775390625, 1000.0,94.0,248.0,51.0,208.0,91.0,668.0,0.0,808.0,1000.0,110.0,750.0,1000.0,1000.0,799.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, 0.027984619140625,0.004608154296875,0.343994140625,-0.93853759765625, 0.2180023193359375,-0.047515869140625,0.4571533203125,-0.860931396484375
250970, 252.84925842285156, 1000.0,94.0,247.0,51.0,206.0,91.0,653.0,0.0,803.0,1000.0,111.0,750.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, 0.0275421142578125,0.004119873046875,0.3446197509765625,-0.938323974609375, 0.21795654296875,-0.047637939453125,0.4573211669921875,-0.8608551025390625
250980, 252.85935974121094, 1000.0,94.0,246.0,51.0,205.0,92.0,639.0,0.0,798.0,1000.0,114.0,750.0,1000.0,1000.0,787.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,0.0, 0.0270538330078125,0.0035247802734375,0.3453826904296875,-0.93804931640625, 0.2179412841796875,-0.0478363037109375,0.455718994140625,-0.8616943359375
250990, 252.86929321289062, 1000.0,94.0,246.0,51.0,204.0,93.0,625.0,0.0,793.0,1000.0,116.0,750.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, 0.0265655517578125,0.002960205078125,0.3460540771484375,-0.9378204345703125, 0.2179412841796875,-0.04803466796875,0.4541015625,-0.8625335693359375
251000, 252.87937927246094, 1000.0,94.0,245.0,51.0,203.0,93.0,610.0,0.0,788.0,1000.0,120.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, 0.0261993408203125,0.0023956298828125,0.34661865234375,-0.9376220703125, 0.2181549072265625,-0.0477447509765625,0.4520111083984375,-0.86358642578125
251010, 252.89309692382812, 1000.0,94.0,245.0,51.0,202.0,94.0,594.0,0.0,784.0,1000.0,122.0,750.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, 0.0260772705078125,0.0020751953125,0.3469085693359375,-0.9375152587890625, 0.218597412109375,-0.0467987060546875,0.4511871337890625,-0.8639678955078125
251020, 252.89918518066406, 1000.0,94.0,245.0,51.0,202.0,94.0,594.0,0.0,784.0,1000.0,122.0,750.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,201.0,1000.0,0.0,0.0, 0.0260772705078125,0.0020751953125,0.3469085693359375,-0.9375152587890625, 0.21881103515625,-0.0462188720703125,0.450653076171875,-0.864227294921875
251030, 252.90939331054688, 1000.0,94.0,243.0,51.0,201.0,94.0,560.0,0.0,772.0,1000.0,127.0,1000.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, 0.0263214111328125,0.0015869140625,0.3475799560546875,-0.9372711181640625, 0.2183990478515625,-0.0467529296875,0.4511871337890625,-0.864013671875
251040, 252.91934204101562, 1000.0,94.0,243.0,51.0,201.0,94.0,543.0,0.0,766.0,1000.0,128.0,1000.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,200.0,1000.0,0.0,0.0, 0.02655029296875,0.001495361328125,0.3477783203125,-0.93719482421875, 0.2180328369140625,-0.0469818115234375,0.45355224609375,-0.86285400390625
