149460, 150.60910034179688, 1000.0,144.0,222.0,69.0,209.0,91.0,66.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9184112548828125,0.190093994140625,-0.1452789306640625,0.315032958984375, 0.1552886962890625,0.17987060546875,0.359466552734375,-0.9023895263671875
149470, 150.61911010742188, 1000.0,144.0,222.0,69.0,209.0,91.0,66.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9185028076171875,0.189788818359375,-0.1454010009765625,0.314910888671875, 0.155303955078125,0.1798248291015625,0.359375,-0.9024200439453125
149480, 150.62918090820312, 1000.0,145.0,222.0,69.0,209.0,91.0,66.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.918609619140625,0.1894989013671875,-0.145416259765625,0.3147735595703125, 0.1550750732421875,0.1793975830078125,0.3596343994140625,-0.902435302734375
149490, 150.63926696777344, 1000.0,145.0,222.0,69.0,209.0,91.0,66.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9186859130859375,0.18927001953125,-0.1454315185546875,0.3146514892578125, 0.15521240234375,0.179534912109375,0.3593597412109375,-0.902496337890625
149500, 150.6492919921875, 1000.0,146.0,222.0,69.0,209.0,91.0,66.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.91876220703125,0.1891326904296875,-0.1453857421875,0.314544677734375, 0.1551666259765625,0.1795806884765625,0.359649658203125,-0.9023895263671875
149510, 150.659423828125, 1000.0,147.0,222.0,69.0,209.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9188385009765625,0.189056396484375,-0.1451416015625,0.3144989013671875, 0.1551055908203125,0.179779052734375,0.3600616455078125,-0.902191162109375
149520, 150.66937255859375, 1000.0,147.0,222.0,69.0,209.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9188385009765625,0.189056396484375,-0.1451416015625,0.3144989013671875, 0.1549072265625,0.1796112060546875,0.3604583740234375,-0.902099609375
149530, 150.6796112060547, 1000.0,149.0,222.0,69.0,209.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9188995361328125,0.1893463134765625,-0.1446685791015625,0.3143768310546875, 0.1547698974609375,0.1795196533203125,0.3604583740234375,-0.9021453857421875
149540, 150.68939208984375, 1000.0,150.0,222.0,69.0,209.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9188232421875,0.19000244140625,-0.1441497802734375,0.314422607421875, 0.1545562744140625,0.1796417236328125,0.3612518310546875,-0.9018402099609375
149550, 150.69955444335938, 1000.0,150.0,222.0,69.0,209.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9188232421875,0.19000244140625,-0.1441497802734375,0.314422607421875, 0.1546783447265625,0.1798858642578125,0.3606109619140625,-0.9020233154296875
149560, 150.7093048095703, 1000.0,150.0,222.0,69.0,208.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.9188385009765625,0.1904754638671875,-0.1436004638671875,0.3143463134765625, 0.154937744140625,0.1799774169921875,0.3593292236328125,-0.9024810791015625
149570, 150.71942138671875, 1000.0,150.0,222.0,69.0,208.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9188079833984375,0.1909637451171875,-0.1431121826171875,0.3143768310546875, 0.1548919677734375,0.18023681640625,0.359375,-0.9024200439453125
149580, 150.72959899902344, 1000.0,150.0,222.0,69.0,208.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9187469482421875,0.1913909912109375,-0.1430206298828125,0.3143157958984375, 0.1555328369140625,0.181243896484375,0.35748291015625,-0.9028472900390625
149590, 150.73934936523438, 1000.0,151.0,222.0,69.0,208.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9187774658203125,0.1915130615234375,-0.143035888671875,0.31414794921875, 0.1564788818359375,0.1815185546875,0.35357666015625,-0.9041748046875
149600, 150.75437927246094, 1000.0,154.0,222.0,69.0,208.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9190521240234375,0.19085693359375,-0.1435546875,0.313507080078125, 0.156829833984375,0.1813201904296875,0.351593017578125,-0.9049224853515625
149610, 150.7592315673828, 1000.0,156.0,222.0,69.0,208.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9192657470703125,0.1902923583984375,-0.1437530517578125,0.3131103515625, 0.1568145751953125,0.179931640625,0.34930419921875,-0.9060821533203125
149620, 150.7693634033203, 1000.0,158.0,222.0,69.0,208.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9194488525390625,0.1894683837890625,-0.143890380859375,0.313018798828125, 0.1559295654296875,0.1787567138671875,0.350494384765625,-0.9060211181640625
149630, 150.77964782714844, 1000.0,154.0,222.0,69.0,208.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9197845458984375,0.1887359619140625,-0.1436920166015625,0.3125762939453125, 0.1549835205078125,0.1775054931640625,0.35174560546875,-0.9059295654296875
149640, 150.78939819335938, 1000.0,153.0,222.0,69.0,208.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9201202392578125,0.1880035400390625,-0.1435089111328125,0.312103271484375, 0.1536712646484375,0.1760101318359375,0.3535003662109375,-0.9057769775390625
149650, 150.79945373535156, 1000.0,148.0,222.0,69.0,208.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.920501708984375,0.1873016357421875,-0.14300537109375,0.3116607666015625, 0.1526947021484375,0.1751556396484375,0.3541717529296875,-0.9058380126953125
149660, 150.8092498779297, 1000.0,150.0,222.0,69.0,208.0,91.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.920928955078125,0.18658447265625,-0.142181396484375,0.31121826171875, 0.152191162109375,0.1766510009765625,0.3561859130859375,-0.90484619140625
149670, 150.81947326660156, 1000.0,148.0,222.0,69.0,208.0,90.0,65.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.9213409423828125,0.1860504150390625,-0.1411285400390625,0.3107757568359375, 0.1539306640625,0.1815948486328125,0.3543853759765625,-0.9042816162109375
149680, 150.82948303222656, 1000.0,138.0,222.0,69.0,208.0,90.0,65.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9217681884765625,0.185546875,-0.1400299072265625,0.310302734375, 0.1563720703125,0.1849212646484375,0.3480987548828125,-0.9056243896484375
149690, 150.83932495117188, 1000.0,123.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9222412109375,0.1849365234375,-0.138916015625,0.309783935546875, 0.16009521484375,0.1904754638671875,0.3421478271484375,-0.9060821533203125
149700, 150.84945678710938, 1000.0,121.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.9227294921875,0.184326171875,-0.137847900390625,0.309112548828125, 0.1611480712890625,0.18939208984375,0.3416748046875,-0.90631103515625
149710, 150.86431884765625, 1000.0,121.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.9232177734375,0.1838531494140625,-0.1368408203125,0.3083953857421875, 0.162322998046875,0.1883697509765625,0.341217041015625,-0.9064788818359375
149720, 150.86927795410156, 1000.0,120.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.9237213134765625,0.1833343505859375,-0.135772705078125,0.30767822265625, 0.163238525390625,0.18756103515625,0.3406829833984375,-0.9066925048828125
149730, 150.8795928955078, 1000.0,120.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.9242401123046875,0.1828155517578125,-0.1346282958984375,0.30694580078125, 0.1644287109375,0.1862945556640625,0.340087890625,-0.906951904296875
149740, 150.8892364501953, 1000.0,120.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.9247894287109375,0.182342529296875,-0.133087158203125,0.3062286376953125, 0.16546630859375,0.185089111328125,0.3389892578125,-0.9074249267578125
149750, 150.8993682861328, 1000.0,120.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.9253692626953125,0.18182373046875,-0.13116455078125,0.30560302734375, 0.1666107177734375,0.1837310791015625,0.3375244140625,-0.9080352783203125
149760, 150.9093017578125, 1000.0,120.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.926055908203125,0.181060791015625,-0.129150390625,0.304840087890625, 0.167999267578125,0.1818084716796875,0.336029052734375,-0.908721923828125
149770, 150.91937255859375, 1000.0,120.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.9268341064453125,0.1802215576171875,-0.1266937255859375,0.3040008544921875, 0.1696014404296875,0.179595947265625,0.3345947265625,-0.909393310546875
149780, 150.92958068847656, 1000.0,120.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.9276885986328125,0.1793975830078125,-0.1241912841796875,0.3029327392578125, 0.171112060546875,0.1777191162109375,0.33343505859375,-0.909912109375
149790, 150.93931579589844, 1000.0,120.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.9285888671875,0.1786346435546875,-0.1216583251953125,0.3016357421875, 0.1728057861328125,0.17559814453125,0.3330230712890625,-0.91015625
149800, 150.9492645263672, 1000.0,120.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.929473876953125,0.178009033203125,-0.11932373046875,0.3002166748046875, 0.1746673583984375,0.1733245849609375,0.33294677734375,-0.9102630615234375
149810, 150.9594268798828, 1000.0,120.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,666.0,961.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.9303131103515625,0.1778564453125,-0.11688232421875,0.29864501953125, 0.176666259765625,0.1709136962890625,0.3329010009765625,-0.91033935546875
149820, 150.96920776367188, 1000.0,120.0,222.0,69.0,208.0,90.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,666.0,961.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.9303131103515625,0.1778564453125,-0.11688232421875,0.29864501953125, 0.1787567138671875,0.168548583984375,0.3326568603515625,-0.9104766845703125
149830, 150.97959899902344, 1000.0,121.0,222.0,69.0,209.0,89.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,666.0,963.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.931640625,0.1775360107421875,-0.1123046875,0.296478271484375, 0.1809844970703125,0.1661529541015625,0.3319854736328125,-0.9107208251953125
149840, 150.9893798828125, 1000.0,121.0,222.0,69.0,209.0,89.0,63.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.9322509765625,0.17724609375,-0.109771728515625,0.295654296875, 0.183319091796875,0.1635589599609375,0.3306884765625,-0.91119384765625
149850, 150.99937438964844, 1000.0,121.0,222.0,69.0,208.0,89.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.932861328125,0.1767120361328125,-0.1070556640625,0.2950439453125, 0.1858062744140625,0.1609649658203125,0.32891845703125,-0.9117889404296875
149860, 151.00926208496094, 1000.0,121.0,222.0,69.0,208.0,89.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.9334869384765625,0.1759185791015625,-0.104034423828125,0.294647216796875, 0.188446044921875,0.1581878662109375,0.3268585205078125,-0.9124755859375
149870, 151.02598571777344, 1000.0,121.0,222.0,69.0,208.0,89.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.934295654296875,0.1747283935546875,-0.1008148193359375,0.2938995361328125, 0.1911773681640625,0.156036376953125,0.3246002197265625,-0.9130859375
149880, 151.0294189453125, 1000.0,121.0,222.0,69.0,208.0,88.0,62.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.9352569580078125,0.173187255859375,-0.09722900390625,0.292938232421875, 0.1931915283203125,0.1551513671875,0.3224029541015625,-0.9135894775390625
149890, 151.03933715820312, 1000.0,121.0,222.0,69.0,208.0,88.0,62.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.9364013671875,0.171417236328125,-0.09295654296875,0.291748046875, 0.1952362060546875,0.1545257568359375,0.32025146484375,-0.9140167236328125
149900, 151.04931640625, 1000.0,121.0,222.0,69.0,207.0,88.0,61.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.9389801025390625,0.1683349609375,-0.0824432373046875,0.28839111328125, 0.1977691650390625,0.1544189453125,0.3182220458984375,-0.9141998291015625
149910, 151.0592498779297, 1000.0,121.0,222.0,69.0,206.0,88.0,61.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.940277099609375,0.1672515869140625,-0.0760345458984375,0.2865447998046875, 0.20086669921875,0.1544189453125,0.3165283203125,-0.9141082763671875
149920, 151.06954956054688, 1000.0,121.0,222.0,69.0,205.0,88.0,61.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.93994140625,0.1656341552734375,-0.0947265625,0.282989501953125, 0.204254150390625,0.1544647216796875,0.31500244140625,-0.91387939453125
149930, 151.07955932617188, 1000.0,121.0,222.0,69.0,205.0,88.0,60.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.9412384033203125,0.1648406982421875,-0.08709716796875,0.281585693359375, 0.2077789306640625,0.154998779296875,0.3133087158203125,-0.91357421875
149940, 151.0892333984375, 1000.0,121.0,222.0,69.0,204.0,88.0,60.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.9423828125,0.1641693115234375,-0.07879638671875,0.2805938720703125, 0.2115325927734375,0.15594482421875,0.3112945556640625,-0.913238525390625
149950, 151.099365234375, 1000.0,121.0,222.0,69.0,203.0,88.0,60.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.9434356689453125,0.163360595703125,-0.0698699951171875,0.2798614501953125, 0.21533203125,0.157440185546875,0.3090057373046875,-0.912872314453125
149960, 151.1092987060547, 1000.0,121.0,222.0,69.0,202.0,88.0,59.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.944610595703125,0.16229248046875,-0.06170654296875,0.278472900390625, 0.218994140625,0.159454345703125,0.30682373046875,-0.912384033203125
149970, 151.11924743652344, 1000.0,121.0,222.0,70.0,202.0,88.0,58.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.9457855224609375,0.16082763671875,-0.052947998046875,0.2771453857421875, 0.2223968505859375,0.162139892578125,0.3046722412109375,-0.91180419921875
149980, 151.1303253173828, 1000.0,121.0,222.0,70.0,200.0,88.0,58.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.9469146728515625,0.1591033935546875,-0.044342041015625,0.2757720947265625, 0.2256927490234375,0.165252685546875,0.302581787109375,-0.9111328125
149990, 151.13931274414062, 1000.0,121.0,222.0,71.0,199.0,88.0,58.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.94781494140625,0.1582183837890625,-0.03704833984375,0.2742767333984375, 0.228973388671875,0.1686553955078125,0.300750732421875,-0.910308837890625
150000, 151.14938354492188, 1000.0,121.0,222.0,71.0,199.0,89.0,57.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.9484710693359375,0.158233642578125,-0.0310516357421875,0.272735595703125, 0.2323150634765625,0.1721038818359375,0.29949951171875,-0.9092254638671875
150010, 151.15943908691406, 1000.0,121.0,222.0,72.0,198.0,90.0,56.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.9490203857421875,0.15899658203125,-0.0267333984375,0.2707977294921875, 0.2361297607421875,0.1753082275390625,0.2990264892578125,-0.90777587890625
150020, 151.16932678222656, 1000.0,121.0,222.0,73.0,197.0,91.0,56.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.94940185546875,0.1604156494140625,-0.0233306884765625,0.268951416015625, 0.240325927734375,0.1779632568359375,0.299407958984375,-0.906036376953125
150030, 151.1879119873047, 1000.0,121.0,222.0,73.0,196.0,93.0,55.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.94976806640625,0.162506103515625,-0.0206756591796875,0.2666168212890625, 0.24456787109375,0.1801605224609375,0.30010986328125,-0.90423583984375
150040, 151.19088745117188, 1000.0,121.0,222.0,74.0,194.0,95.0,54.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.950225830078125,0.1646575927734375,-0.01885986328125,0.263763427734375, 0.248687744140625,0.1819305419921875,0.300567626953125,-0.9026031494140625
150050, 151.19944763183594, 1000.0,121.0,222.0,75.0,193.0,96.0,54.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.9509429931640625,0.1663665771484375,-0.0184478759765625,0.2601318359375, 0.25274658203125,0.18310546875,0.300567626953125,-0.9012298583984375
150060, 151.2092742919922, 1000.0,122.0,222.0,75.0,193.0,97.0,54.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.951904296875,0.1668548583984375,-0.019805908203125,0.25616455078125, 0.25653076171875,0.183685302734375,0.299957275390625,-0.9002532958984375
150070, 151.21954345703125, 1000.0,122.0,221.0,75.0,193.0,97.0,54.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.9530487060546875,0.166259765625,-0.022674560546875,0.25201416015625, 0.260040283203125,0.18353271484375,0.298919677734375,-0.899627685546875
150080, 151.2294464111328, 1000.0,122.0,221.0,75.0,193.0,97.0,55.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.95416259765625,0.165435791015625,-0.0266876220703125,0.247955322265625, 0.26336669921875,0.1827239990234375,0.2979278564453125,-0.8991546630859375
150090, 151.2395782470703, 1000.0,122.0,221.0,75.0,193.0,97.0,55.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, -0.95416259765625,0.165435791015625,-0.0266876220703125,0.247955322265625, 0.26641845703125,0.18121337890625,0.297607421875,-0.898651123046875
150100, 151.249267578125, 1000.0,122.0,221.0,75.0,193.0,96.0,56.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.9536285400390625,0.1731414794921875,-0.0796966552734375,0.232879638671875, 0.269073486328125,0.179229736328125,0.2982177734375,-0.8980560302734375
150110, 151.25975036621094, 1000.0,122.0,220.0,74.0,192.0,96.0,57.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.954010009765625,0.1737518310546875,-0.0850677490234375,0.2289276123046875, 0.27130126953125,0.1768035888671875,0.299652099609375,-0.89739990234375
150120, 151.26956176757812, 1000.0,122.0,220.0,74.0,192.0,96.0,57.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.954010009765625,0.1737518310546875,-0.0850677490234375,0.2289276123046875, 0.273162841796875,0.173828125,0.3017730712890625,-0.896697998046875
150130, 151.27935791015625, 1000.0,122.0,220.0,74.0,192.0,96.0,58.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.954620361328125,0.17730712890625,-0.09521484375,0.219482421875, 0.27459716796875,0.1703948974609375,0.3047027587890625,-0.89593505859375
150140, 151.29885864257812, 1000.0,122.0,219.0,75.0,191.0,96.0,58.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.954742431640625,0.180328369140625,-0.1001129150390625,0.2142791748046875, 0.275604248046875,0.166412353515625,0.3086395263671875,-0.89501953125
150150, 151.30935668945312, 1000.0,122.0,219.0,75.0,191.0,97.0,59.0,0.0,2.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.9546661376953125,0.1846466064453125,-0.1048126220703125,0.2086181640625, 0.2762908935546875,0.16180419921875,0.3139495849609375,-0.8938140869140625
150160, 151.31939697265625, 1000.0,122.0,219.0,76.0,191.0,99.0,60.0,0.0,3.0,1000.0,0.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.95440673828125,0.1904449462890625,-0.1094512939453125,0.2020721435546875, 0.2766571044921875,0.1565399169921875,0.3208160400390625,-0.8921966552734375
150170, 151.32943725585938, 1000.0,122.0,219.0,77.0,191.0,102.0,61.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.952911376953125,0.205963134765625,-0.1185302734375,0.188323974609375, 0.2766265869140625,0.150787353515625,0.329071044921875,-0.8901824951171875
150180, 151.33932495117188, 1000.0,122.0,218.0,78.0,191.0,103.0,61.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.9515380859375,0.2156829833984375,-0.1228179931640625,0.181488037109375, 0.27593994140625,0.1446533203125,0.3378448486328125,-0.88812255859375
150190, 151.34939575195312, 1000.0,122.0,217.0,78.0,191.0,103.0,61.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.9578094482421875,0.166046142578125,-0.165008544921875,0.1667022705078125, 0.2745208740234375,0.13812255859375,0.3465728759765625,-0.88623046875
150200, 151.35939025878906, 1000.0,122.0,217.0,79.0,191.0,103.0,62.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.956329345703125,0.177703857421875,-0.1674957275390625,0.1605072021484375, 0.2726287841796875,0.1314239501953125,0.3549652099609375,-0.884521484375
150210, 151.36956787109375, 1000.0,122.0,216.0,79.0,191.0,103.0,62.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.9545135498046875,0.189544677734375,-0.1694183349609375,0.15576171875, 0.2700958251953125,0.1248016357421875,0.3627166748046875,-0.88311767578125
150220, 151.37933349609375, 1000.0,122.0,217.0,78.0,191.0,103.0,62.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.95233154296875,0.2014923095703125,-0.17108154296875,0.152252197265625, 0.266754150390625,0.1183319091796875,0.3697967529296875,-0.882080078125
