174830, 176.1591796875, 1000.0,185.0,106.0,43.0,106.0,80.0,18.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.333740234375,0.0418701171875,-0.1511383056640625,0.9295196533203125, 0.6129302978515625,-0.197235107421875,-0.1419525146484375,0.7518157958984375
174840, 176.16917419433594, 1000.0,185.0,106.0,43.0,105.0,80.0,18.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.333465576171875,0.0423431396484375,-0.1511077880859375,0.929595947265625, 0.61279296875,-0.1973876953125,-0.1414794921875,0.751983642578125
174850, 176.17935180664062, 1000.0,185.0,106.0,43.0,105.0,80.0,18.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.3332672119140625,0.0423126220703125,-0.151153564453125,0.929656982421875, 0.612548828125,-0.1981964111328125,-0.1416168212890625,0.7519378662109375
174860, 176.18936157226562, 1000.0,184.0,106.0,43.0,105.0,80.0,17.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3332672119140625,0.042327880859375,-0.1511383056640625,0.9296722412109375, 0.612457275390625,-0.198455810546875,-0.1418914794921875,0.75189208984375
174870, 176.19949340820312, 1000.0,184.0,106.0,42.0,105.0,80.0,17.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3330841064453125,0.042327880859375,-0.15118408203125,0.929718017578125, 0.612579345703125,-0.197601318359375,-0.1416473388671875,0.7520751953125
174880, 176.2093505859375, 1000.0,184.0,106.0,42.0,105.0,80.0,17.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3329010009765625,0.042266845703125,-0.1512451171875,0.929779052734375, 0.6124725341796875,-0.1979522705078125,-0.1419219970703125,0.75201416015625
174890, 176.219482421875, 1000.0,184.0,105.0,42.0,105.0,80.0,17.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3327178955078125,0.0422210693359375,-0.151275634765625,0.929840087890625, 0.612274169921875,-0.1992034912109375,-0.143585205078125,0.75152587890625
174900, 176.22947692871094, 1000.0,184.0,105.0,42.0,105.0,80.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.332550048828125,0.04217529296875,-0.151275634765625,0.929901123046875, 0.61181640625,-0.201385498046875,-0.1447906494140625,0.7510833740234375
174910, 176.2394561767578, 1000.0,184.0,105.0,42.0,105.0,80.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3323974609375,0.0421295166015625,-0.151275634765625,0.929962158203125, 0.6118316650390625,-0.201629638671875,-0.1456451416015625,0.7508544921875
174920, 176.24937438964844, 1000.0,184.0,106.0,42.0,105.0,80.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.332244873046875,0.0420379638671875,-0.1512603759765625,0.930023193359375, 0.6117095947265625,-0.20220947265625,-0.1456451416015625,0.75079345703125
174930, 176.2665557861328, 1000.0,183.0,105.0,42.0,105.0,80.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3321380615234375,0.0419464111328125,-0.1512451171875,0.9300689697265625, 0.6115875244140625,-0.2029571533203125,-0.1460418701171875,0.7506103515625
174940, 176.27023315429688, 1000.0,183.0,105.0,42.0,105.0,80.0,17.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3320465087890625,0.0418243408203125,-0.1512451171875,0.93011474609375, 0.61163330078125,-0.202880859375,-0.1456756591796875,0.75067138671875
174950, 176.2793426513672, 1000.0,184.0,105.0,42.0,105.0,80.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3319549560546875,0.041748046875,-0.1512298583984375,0.930145263671875, 0.6114959716796875,-0.203338623046875,-0.1445159912109375,0.7508697509765625
174960, 176.2894744873047, 1000.0,184.0,105.0,42.0,105.0,80.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.331878662109375,0.041656494140625,-0.151092529296875,0.930206298828125, 0.61181640625,-0.2022247314453125,-0.1442413330078125,0.7509765625
174970, 176.299560546875, 1000.0,184.0,105.0,42.0,105.0,79.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3318023681640625,0.0416107177734375,-0.1509857177734375,0.9302520751953125, 0.6121826171875,-0.200469970703125,-0.1424560546875,0.7514801025390625
174980, 176.3093719482422, 1000.0,184.0,105.0,42.0,105.0,79.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3317413330078125,0.04150390625,-0.1510009765625,0.930267333984375, 0.6129302978515625,-0.1976318359375,-0.1427459716796875,0.7515716552734375
174990, 176.31932067871094, 1000.0,184.0,105.0,42.0,105.0,79.0,17.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3316497802734375,0.0413818359375,-0.1511383056640625,0.9302825927734375, 0.6131134033203125,-0.1974639892578125,-0.144073486328125,0.7512054443359375
175000, 176.32960510253906, 1000.0,184.0,105.0,42.0,105.0,79.0,17.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.331573486328125,0.0413055419921875,-0.1512451171875,0.9302978515625, 0.6129913330078125,-0.197967529296875,-0.1431884765625,0.7513580322265625
175010, 176.33944702148438, 1000.0,184.0,105.0,42.0,105.0,79.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3314971923828125,0.0411376953125,-0.151336669921875,0.9303131103515625, 0.6138153076171875,-0.19317626953125,-0.137786865234375,0.7529296875
175020, 176.34938049316406, 1000.0,184.0,105.0,42.0,104.0,79.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3314361572265625,0.04107666015625,-0.151336669921875,0.9303436279296875, 0.6121826171875,-0.199676513671875,-0.13671875,0.7527618408203125
175030, 176.35958862304688, 1000.0,185.0,105.0,42.0,104.0,79.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.331329345703125,0.040863037109375,-0.1514739990234375,0.9303741455078125, 0.6120147705078125,-0.2022705078125,-0.143798828125,0.7508697509765625
175040, 176.37026977539062, 1000.0,185.0,105.0,42.0,105.0,79.0,17.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3313140869140625,0.0411224365234375,-0.1515655517578125,0.9303436279296875, 0.6123809814453125,-0.20257568359375,-0.1500701904296875,0.749267578125
175050, 176.3793487548828, 1000.0,185.0,105.0,42.0,104.0,79.0,16.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.33123779296875,0.041351318359375,-0.151519775390625,0.9303741455078125, 0.612518310546875,-0.2006378173828125,-0.144561767578125,0.7507476806640625
175060, 176.3894805908203, 1000.0,185.0,105.0,42.0,104.0,79.0,16.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.33123779296875,0.041351318359375,-0.151519775390625,0.9303741455078125, 0.61395263671875,-0.1938934326171875,-0.14093017578125,0.7520599365234375
175070, 176.3995361328125, 1000.0,185.0,105.0,42.0,104.0,79.0,16.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3311309814453125,0.0419464111328125,-0.1514129638671875,0.9304046630859375, 0.6143646240234375,-0.1917266845703125,-0.1400299072265625,0.75244140625
175080, 176.4093780517578, 1000.0,185.0,105.0,42.0,104.0,79.0,16.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3311309814453125,0.0426025390625,-0.1513214111328125,0.930389404296875, 0.613800048828125,-0.194091796875,-0.141143798828125,0.7520751953125
175090, 176.42930603027344, 1000.0,185.0,105.0,42.0,104.0,79.0,16.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.331085205078125,0.0432281494140625,-0.15106201171875,0.930419921875, 0.612762451171875,-0.19757080078125,-0.1389617919921875,0.7524261474609375
175100, 176.43954467773438, 1000.0,184.0,105.0,42.0,104.0,79.0,16.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3310089111328125,0.0437774658203125,-0.1507415771484375,0.9304656982421875, 0.6132354736328125,-0.1960296630859375,-0.1415252685546875,0.7519683837890625
175110, 176.44947814941406, 1000.0,184.0,105.0,42.0,104.0,79.0,16.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.330841064453125,0.04473876953125,-0.1500701904296875,0.9305877685546875, 0.613128662109375,-0.1961517333984375,-0.1417388916015625,0.751983642578125
175120, 176.4595184326172, 1000.0,184.0,105.0,42.0,104.0,79.0,16.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3307647705078125,0.0451507568359375,-0.149688720703125,0.9306640625, 0.613037109375,-0.196380615234375,-0.1420440673828125,0.7519378662109375
175130, 176.469482421875, 1000.0,184.0,105.0,42.0,104.0,79.0,16.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3307952880859375,0.0452423095703125,-0.149383544921875,0.930694580078125, 0.6129608154296875,-0.196533203125,-0.1422119140625,0.7519378662109375
175140, 176.4793243408203, 1000.0,184.0,105.0,42.0,104.0,78.0,16.0,0.0,29.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3304901123046875,0.045440673828125,-0.149169921875,0.930816650390625, 0.61285400390625,-0.1967315673828125,-0.142364501953125,0.7519378662109375
175150, 176.48928833007812, 1000.0,184.0,105.0,42.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.330291748046875,0.0451812744140625,-0.149169921875,0.930908203125, 0.612762451171875,-0.1969757080078125,-0.1426239013671875,0.75189208984375
175160, 176.49954223632812, 1000.0,185.0,105.0,42.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3302459716796875,0.044952392578125,-0.1493988037109375,0.9308929443359375, 0.6126708984375,-0.1972808837890625,-0.1429901123046875,0.7518310546875
175170, 176.5093536376953, 1000.0,186.0,105.0,41.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3300018310546875,0.0443878173828125,-0.149688720703125,0.93096923828125, 0.612548828125,-0.19775390625,-0.1434173583984375,0.7517242431640625
175180, 176.5196075439453, 1000.0,187.0,105.0,41.0,104.0,79.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.329742431640625,0.0438232421875,-0.150054931640625,0.9310302734375, 0.61248779296875,-0.1978302001953125,-0.14361572265625,0.751708984375
175190, 176.5295867919922, 1000.0,186.0,105.0,41.0,104.0,79.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.329498291015625,0.0432281494140625,-0.1506195068359375,0.9310455322265625, 0.6123809814453125,-0.1982421875,-0.1436920166015625,0.751678466796875
175200, 176.5402069091797, 1000.0,186.0,105.0,41.0,104.0,79.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.32928466796875,0.0426788330078125,-0.15106201171875,0.9310760498046875, 0.612335205078125,-0.1984710693359375,-0.1439361572265625,0.7516021728515625
175210, 176.54942321777344, 1000.0,185.0,105.0,41.0,104.0,79.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3291015625,0.0421142578125,-0.15130615234375,0.9311370849609375, 0.6124267578125,-0.1983184814453125,-0.1441497802734375,0.75152587890625
175220, 176.55947875976562, 1000.0,185.0,105.0,41.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.32891845703125,0.041534423828125,-0.151611328125,0.9311676025390625, 0.6123504638671875,-0.1987762451171875,-0.1442413330078125,0.75146484375
175230, 176.5697021484375, 1000.0,185.0,105.0,41.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.3287353515625,0.0408172607421875,-0.1517181396484375,0.931243896484375, 0.6124114990234375,-0.1983795166015625,-0.14324951171875,0.7516937255859375
175240, 176.5795440673828, 1000.0,185.0,105.0,41.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.32861328125,0.040374755859375,-0.1516876220703125,0.9313201904296875, 0.6124114990234375,-0.1984405517578125,-0.1430816650390625,0.751708984375
175250, 176.58937072753906, 1000.0,184.0,105.0,41.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3285675048828125,0.04052734375,-0.1517486572265625,0.9313201904296875, 0.6123504638671875,-0.198822021484375,-0.1429595947265625,0.751678466796875
175260, 176.59962463378906, 1000.0,184.0,105.0,41.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3285675048828125,0.040740966796875,-0.1513519287109375,0.931365966796875, 0.61248779296875,-0.1981048583984375,-0.1421661376953125,0.7519073486328125
175270, 176.6094512939453, 1000.0,184.0,105.0,41.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.328582763671875,0.0411834716796875,-0.1510162353515625,0.931396484375, 0.613006591796875,-0.195587158203125,-0.14080810546875,0.7523956298828125
175280, 176.61944580078125, 1000.0,184.0,104.0,41.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.328582763671875,0.0414581298828125,-0.1506500244140625,0.9314422607421875, 0.6126251220703125,-0.1967620849609375,-0.1403961181640625,0.7524871826171875
175290, 176.6293487548828, 1000.0,184.0,104.0,41.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3285064697265625,0.0415802001953125,-0.1504974365234375,0.9315032958984375, 0.6124420166015625,-0.1977996826171875,-0.142303466796875,0.7519989013671875
175300, 176.63963317871094, 1000.0,184.0,104.0,41.0,104.0,78.0,16.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.328460693359375,0.042083740234375,-0.1504974365234375,0.931488037109375, 0.6126861572265625,-0.197265625,-0.144134521484375,0.7515869140625
175310, 176.64942932128906, 1000.0,184.0,104.0,41.0,104.0,78.0,15.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.328338623046875,0.04248046875,-0.150543212890625,0.9315032958984375, 0.6124420166015625,-0.1978759765625,-0.14312744140625,0.7518310546875
175320, 176.6593475341797, 1000.0,184.0,104.0,41.0,104.0,78.0,15.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.328277587890625,0.04302978515625,-0.150390625,0.9315338134765625, 0.6127471923828125,-0.196136474609375,-0.142120361328125,0.752227783203125
175330, 176.66976928710938, 1000.0,184.0,104.0,41.0,104.0,78.0,15.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.328277587890625,0.04302978515625,-0.150390625,0.9315338134765625, 0.6128387451171875,-0.195648193359375,-0.1428680419921875,0.75213623046875
175340, 176.67955017089844, 1000.0,184.0,104.0,41.0,104.0,78.0,15.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3280029296875,0.0435791015625,-0.15032958984375,0.931610107421875, 0.612701416015625,-0.1959228515625,-0.14288330078125,0.7521820068359375
175350, 176.68948364257812, 1000.0,184.0,104.0,41.0,104.0,78.0,15.0,0.0,28.0,1000.0,0.0,750.0,1000.0,666.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3278045654296875,0.0435943603515625,-0.1503448486328125,0.931671142578125, 0.6123199462890625,-0.19744873046875,-0.1436767578125,0.7519378662109375
175360, 176.70196533203125, 1000.0,185.0,104.0,41.0,104.0,78.0,15.0,0.0,28.0,1000.0,0.0,750.0,1000.0,666.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.32763671875,0.0435791015625,-0.1503753662109375,0.931732177734375, 0.6121673583984375,-0.197540283203125,-0.1424560546875,0.7522735595703125
175370, 176.7093963623047, 1000.0,185.0,104.0,41.0,104.0,78.0,15.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.32745361328125,0.0435943603515625,-0.1504364013671875,0.9317779541015625, 0.6120452880859375,-0.19793701171875,-0.143280029296875,0.752105712890625
175380, 176.71934509277344, 1000.0,185.0,104.0,41.0,104.0,78.0,15.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3272552490234375,0.0436248779296875,-0.1505126953125,0.9318389892578125, 0.6120758056640625,-0.1981201171875,-0.1453857421875,0.7516326904296875
175390, 176.7295684814453, 1000.0,185.0,104.0,41.0,104.0,78.0,15.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.32708740234375,0.0436859130859375,-0.1505584716796875,0.931884765625, 0.611968994140625,-0.1986541748046875,-0.146820068359375,0.7512969970703125
175400, 176.7395782470703, 1000.0,185.0,104.0,41.0,104.0,78.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,0.0, 0.3268890380859375,0.0437469482421875,-0.15057373046875,0.93194580078125, 0.61126708984375,-0.2015838623046875,-0.14788818359375,0.750885009765625
175410, 176.74942016601562, 1000.0,185.0,104.0,41.0,104.0,78.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.32659912109375,0.0438232421875,-0.1507110595703125,0.932037353515625, 0.6109619140625,-0.2022857666015625,-0.1460723876953125,0.7512969970703125
175420, 176.75949096679688, 1000.0,185.0,104.0,41.0,104.0,78.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3265838623046875,0.04376220703125,-0.1508331298828125,0.9320220947265625, 0.6105499267578125,-0.2040557861328125,-0.14666748046875,0.75103759765625
175430, 176.7694091796875, 1000.0,185.0,104.0,41.0,104.0,78.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.326446533203125,0.0436859130859375,-0.1510009765625,0.932037353515625, 0.610748291015625,-0.203643798828125,-0.1478271484375,0.750762939453125
175440, 176.77932739257812, 1000.0,185.0,104.0,41.0,104.0,78.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.326324462890625,0.04364013671875,-0.151092529296875,0.93206787109375, 0.610626220703125,-0.20416259765625,-0.1469879150390625,0.7508697509765625
175450, 176.78948974609375, 1000.0,185.0,104.0,41.0,104.0,78.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.32623291015625,0.04351806640625,-0.151153564453125,0.932098388671875, 0.61077880859375,-0.203338623046875,-0.1449737548828125,0.751373291015625
175460, 176.79957580566406, 1000.0,185.0,104.0,41.0,104.0,78.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3261566162109375,0.04339599609375,-0.1512451171875,0.9321136474609375, 0.611175537109375,-0.2019805908203125,-0.1446075439453125,0.751495361328125
175470, 176.80953979492188, 1000.0,184.0,104.0,41.0,104.0,78.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3260650634765625,0.043243408203125,-0.1513671875,0.9321441650390625, 0.6114959716796875,-0.2010040283203125,-0.144683837890625,0.7514801025390625
175480, 176.8193359375, 1000.0,184.0,104.0,41.0,104.0,78.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.32598876953125,0.04302978515625,-0.1514434814453125,0.932159423828125, 0.6120758056640625,-0.19873046875,-0.14404296875,0.7517242431640625
175490, 176.8295135498047, 1000.0,184.0,104.0,41.0,104.0,77.0,15.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.32586669921875,0.0428466796875,-0.1515350341796875,0.93218994140625, 0.6125640869140625,-0.1966400146484375,-0.142730712890625,0.75213623046875
175500, 176.83944702148438, 1000.0,184.0,104.0,41.0,104.0,77.0,15.0,0.0,27.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.325775146484375,0.0427093505859375,-0.151397705078125,0.9322509765625, 0.612762451171875,-0.1954803466796875,-0.1407470703125,0.752655029296875
175510, 176.849365234375, 1000.0,185.0,104.0,41.0,104.0,77.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.32568359375,0.0425567626953125,-0.151123046875,0.932342529296875, 0.6127166748046875,-0.19561767578125,-0.13995361328125,0.7527923583984375
175520, 176.85946655273438, 1000.0,184.0,104.0,40.0,103.0,77.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3256072998046875,0.0425872802734375,-0.150848388671875,0.932403564453125, 0.61260986328125,-0.195587158203125,-0.137725830078125,0.7532958984375
175530, 176.86944580078125, 1000.0,184.0,104.0,40.0,103.0,77.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3255462646484375,0.0427093505859375,-0.1505126953125,0.9324798583984375, 0.6121063232421875,-0.197662353515625,-0.1375732421875,0.7531890869140625
175540, 176.8793487548828, 1000.0,184.0,104.0,40.0,103.0,77.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.325439453125,0.042877197265625,-0.150177001953125,0.93255615234375, 0.61175537109375,-0.200347900390625,-0.1420440673828125,0.7519378662109375
175550, 176.8894805908203, 1000.0,185.0,104.0,40.0,103.0,77.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.325347900390625,0.0430145263671875,-0.1498260498046875,0.932647705078125, 0.6123504638671875,-0.19873046875,-0.1447601318359375,0.751373291015625
175560, 176.89956665039062, 1000.0,185.0,103.0,40.0,103.0,77.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3252105712890625,0.0431671142578125,-0.1494598388671875,0.9327545166015625, 0.6120452880859375,-0.198638916015625,-0.139923095703125,0.7525634765625
175570, 176.9093475341797, 1000.0,185.0,103.0,40.0,103.0,77.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.3250732421875,0.0433807373046875,-0.148956298828125,0.932861328125, 0.6120758056640625,-0.19805908203125,-0.1392974853515625,0.7527923583984375
175580, 176.9194793701172, 1000.0,185.0,103.0,40.0,104.0,77.0,15.0,0.0,27.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,0.0, 0.324920654296875,0.043548583984375,-0.1486053466796875,0.9329681396484375, 0.6121826171875,-0.1979827880859375,-0.1413421630859375,0.752349853515625
