8310, 8.659719467163086, 1000.0,233.0,405.0,125.0,488.0,253.0,372.0,301.0,369.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,677.0, -0.9010772705078125,-0.1430511474609375,0.1773834228515625,-0.3689422607421875, 0.901458740234375,-0.10443115234375,0.090301513671875,0.41021728515625
8320, 8.669502258300781, 1000.0,209.0,400.0,124.0,493.0,254.0,362.0,335.0,348.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,685.0, -0.89501953125,-0.1406402587890625,0.2035369873046875,-0.37109375, 0.9029541015625,-0.1014404296875,0.086700439453125,0.408477783203125
8330, 8.679827690124512, 1000.0,198.0,397.0,124.0,496.0,255.0,350.0,365.0,326.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,689.0, -0.8946685791015625,-0.1487579345703125,0.208465576171875,-0.3659820556640625, 0.9043121337890625,-0.0983734130859375,0.0837554931640625,0.406829833984375
8340, 8.689866065979004, 1000.0,231.0,392.0,123.0,499.0,256.0,339.0,389.0,303.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,692.0, -0.8943634033203125,-0.1554412841796875,0.2117156982421875,-0.3620758056640625, 0.905609130859375,-0.09527587890625,0.081268310546875,0.405181884765625
8350, 8.699657440185547, 1000.0,259.0,387.0,122.0,504.0,256.0,326.0,413.0,277.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,694.0, -0.89385986328125,-0.1610260009765625,0.2155914306640625,-0.3585968017578125, 0.906890869140625,-0.0928802490234375,0.07879638671875,0.403350830078125
8360, 8.709526062011719, 1000.0,231.0,383.0,122.0,510.0,255.0,316.0,427.0,258.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,694.0, -0.89337158203125,-0.1652984619140625,0.2200927734375,-0.3551025390625, 0.907989501953125,-0.0919189453125,0.0765838623046875,0.4015045166015625
8370, 8.719806671142578, 1000.0,237.0,380.0,121.0,514.0,253.0,305.0,440.0,240.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,696.0, -0.8930206298828125,-0.1680145263671875,0.2247467041015625,-0.3517608642578125, 0.9090423583984375,-0.092041015625,0.074615478515625,0.39947509765625
8380, 8.729752540588379, 1000.0,255.0,377.0,121.0,517.0,251.0,292.0,452.0,224.0,1000.0,4.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,701.0, -0.89263916015625,-0.1700897216796875,0.22955322265625,-0.3486328125, 0.9101409912109375,-0.09271240234375,0.0726470947265625,0.397186279296875
8390, 8.739666938781738, 1000.0,249.0,374.0,121.0,520.0,251.0,277.0,465.0,212.0,1000.0,20.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,711.0, -0.8921356201171875,-0.1720733642578125,0.2352142333984375,-0.34515380859375, 0.91131591796875,-0.09375,0.0706024169921875,0.39459228515625
8400, 8.749711036682129, 1000.0,239.0,371.0,121.0,523.0,250.0,264.0,480.0,203.0,1000.0,37.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,722.0, -0.8914794921875,-0.1739501953125,0.241302490234375,-0.3416900634765625, 0.91259765625,-0.0949554443359375,0.068206787109375,0.391754150390625
8410, 8.759716033935547, 1000.0,239.0,367.0,121.0,525.0,251.0,253.0,498.0,195.0,1000.0,56.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,732.0, -0.89093017578125,-0.1757354736328125,0.2472381591796875,-0.33795166015625, 0.914031982421875,-0.096343994140625,0.065673828125,0.38848876953125
8420, 8.769537925720215, 1000.0,252.0,364.0,121.0,528.0,251.0,243.0,513.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,754.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,738.0, -0.8904266357421875,-0.1773223876953125,0.2528533935546875,-0.334259033203125, 0.9154205322265625,-0.0982208251953125,0.0630950927734375,0.385162353515625
8430, 8.779735565185547, 1000.0,268.0,361.0,120.0,532.0,252.0,236.0,525.0,181.0,1000.0,91.0,750.0,1000.0,1000.0,605.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,742.0, -0.8897552490234375,-0.1787261962890625,0.258758544921875,-0.330780029296875, 0.916748046875,-0.1007537841796875,0.0607147216796875,0.3817138671875
8440, 8.789840698242188, 1000.0,276.0,358.0,120.0,537.0,251.0,229.0,533.0,175.0,1000.0,106.0,750.0,1000.0,1000.0,522.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,745.0, -0.8890533447265625,-0.1790924072265625,0.2650604248046875,-0.3274383544921875, 0.9180755615234375,-0.1038818359375,0.0587158203125,0.37799072265625
8450, 8.799579620361328, 1000.0,264.0,355.0,120.0,539.0,251.0,223.0,538.0,170.0,1000.0,119.0,750.0,1000.0,1000.0,484.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,745.0, -0.888336181640625,-0.1790618896484375,0.2719879150390625,-0.323699951171875, 0.9194183349609375,-0.1071624755859375,0.056915283203125,0.3740692138671875
8460, 8.809783935546875, 1000.0,238.0,352.0,120.0,538.0,250.0,216.0,542.0,164.0,1000.0,133.0,750.0,1000.0,1000.0,448.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,747.0, -0.8878631591796875,-0.1793060302734375,0.27801513671875,-0.3197479248046875, 0.9208831787109375,-0.1093902587890625,0.055328369140625,0.3700408935546875
8470, 8.819795608520508, 1000.0,204.0,350.0,119.0,534.0,250.0,212.0,547.0,160.0,1000.0,144.0,750.0,1000.0,1000.0,441.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,749.0, -0.8879852294921875,-0.1793212890625,0.28265380859375,-0.3152923583984375, 0.9226531982421875,-0.1102752685546875,0.05413818359375,0.365509033203125
8480, 8.829648971557617, 1000.0,184.0,347.0,119.0,529.0,249.0,209.0,553.0,156.0,1000.0,156.0,1000.0,1000.0,1000.0,437.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,753.0, -0.888458251953125,-0.1789398193359375,0.2867279052734375,-0.3104400634765625, 0.924530029296875,-0.1112823486328125,0.0525665283203125,0.36065673828125
8490, 8.839841842651367, 1000.0,177.0,344.0,119.0,523.0,250.0,207.0,561.0,153.0,1000.0,166.0,1000.0,1000.0,1000.0,419.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,757.0, -0.8890380859375,-0.178619384765625,0.2904052734375,-0.305511474609375, 0.926422119140625,-0.11279296875,0.05084228515625,0.355560302734375
8500, 8.84971809387207, 1000.0,189.0,341.0,119.0,517.0,250.0,204.0,567.0,150.0,1000.0,175.0,1000.0,1000.0,1000.0,390.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,761.0, -0.8896636962890625,-0.1787567138671875,0.2938995361328125,-0.30023193359375, 0.928253173828125,-0.1146697998046875,0.0490570068359375,0.350372314453125
8510, 8.859708786010742, 1000.0,200.0,338.0,119.0,514.0,251.0,201.0,571.0,147.0,1000.0,182.0,750.0,1000.0,1000.0,359.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,764.0, -0.890289306640625,-0.178314208984375,0.2977447509765625,-0.2947845458984375, 0.930084228515625,-0.1168365478515625,0.04742431640625,0.3449859619140625
8520, 8.86954116821289, 1000.0,200.0,338.0,119.0,514.0,251.0,201.0,571.0,147.0,1000.0,182.0,750.0,1000.0,1000.0,359.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,764.0, -0.890289306640625,-0.178314208984375,0.2977447509765625,-0.2947845458984375, 0.93182373046875,-0.1194610595703125,0.0456085205078125,0.339599609375
8530, 8.879855155944824, 1000.0,212.0,331.0,118.0,526.0,251.0,196.0,578.0,141.0,1000.0,191.0,750.0,1000.0,1000.0,315.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,769.0, -0.8911895751953125,-0.1768341064453125,0.305511474609375,-0.2848663330078125, 0.9335784912109375,-0.1219940185546875,0.0440521240234375,0.33404541015625
8540, 8.889893531799316, 1000.0,211.0,327.0,117.0,550.0,249.0,195.0,578.0,138.0,1000.0,194.0,750.0,1000.0,1000.0,297.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,770.0, -0.8916778564453125,-0.1753387451171875,0.3091888427734375,-0.2802581787109375, 0.9352569580078125,-0.1254119873046875,0.0422821044921875,0.3282470703125
8550, 8.899571418762207, 1000.0,201.0,325.0,116.0,582.0,247.0,196.0,572.0,135.0,1000.0,194.0,750.0,1000.0,1000.0,273.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,768.0, -0.8920745849609375,-0.1733245849609375,0.31298828125,-0.2760162353515625, 0.936920166015625,-0.1295928955078125,0.0404510498046875,0.32208251953125
8560, 8.909769058227539, 1000.0,212.0,327.0,115.0,616.0,244.0,205.0,558.0,132.0,1000.0,192.0,750.0,1000.0,1000.0,248.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,759.0, -0.8924102783203125,-0.1707916259765625,0.3169097900390625,-0.2720184326171875, 0.938568115234375,-0.13427734375,0.0387115478515625,0.3154754638671875
8570, 8.919797897338867, 1000.0,335.0,337.0,114.0,661.0,240.0,236.0,530.0,128.0,1000.0,183.0,750.0,1000.0,1000.0,228.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,737.0, -0.89239501953125,-0.1677703857421875,0.321807861328125,-0.26812744140625, 0.9402618408203125,-0.139434814453125,0.036956787109375,0.3083648681640625
8580, 8.929697036743164, 1000.0,337.0,356.0,114.0,695.0,237.0,287.0,500.0,124.0,1000.0,175.0,750.0,1000.0,1000.0,221.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,715.0, -0.8922576904296875,-0.165008544921875,0.32733154296875,-0.26361083984375, 0.9418792724609375,-0.1455841064453125,0.0349578857421875,0.30072021484375
8590, 8.939677238464355, 1000.0,266.0,391.0,112.0,726.0,233.0,364.0,462.0,119.0,1000.0,166.0,750.0,1000.0,1000.0,215.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,692.0, -0.8919830322265625,-0.160888671875,0.333984375,-0.2586669921875, 0.9433746337890625,-0.1524658203125,0.0324554443359375,0.29278564453125
8600, 8.949722290039062, 1000.0,236.0,453.0,110.0,756.0,229.0,459.0,417.0,115.0,1000.0,159.0,750.0,1000.0,1000.0,207.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,667.0, -0.891510009765625,-0.157012939453125,0.3409423828125,-0.2535400390625, 0.94476318359375,-0.1594085693359375,0.0301666259765625,0.2847442626953125
8610, 8.959732055664062, 1000.0,337.0,646.0,107.0,811.0,230.0,650.0,323.0,110.0,1000.0,145.0,1000.0,1000.0,1000.0,188.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,612.0, -0.89056396484375,-0.1477203369140625,0.354888916015625,-0.243072509765625, 0.94610595703125,-0.1659698486328125,0.0281829833984375,0.2766265869140625
8620, 8.969541549682617, 1000.0,292.0,744.0,110.0,836.0,237.0,728.0,283.0,108.0,1000.0,138.0,1000.0,1000.0,1000.0,182.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,583.0, -0.8951416015625,-0.1680450439453125,0.34027099609375,-0.233795166015625, 0.94732666015625,-0.172607421875,0.02569580078125,0.26849365234375
8630, 8.979846954345703, 1000.0,228.0,823.0,128.0,860.0,257.0,786.0,251.0,107.0,1000.0,130.0,1000.0,1000.0,1000.0,180.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,557.0, -0.89495849609375,-0.1640167236328125,0.3466033935546875,-0.22802734375, 0.9483642578125,-0.1789703369140625,0.0234222412109375,0.2607574462890625
8640, 8.989952087402344, 1000.0,239.0,879.0,148.0,882.0,283.0,824.0,226.0,105.0,1000.0,121.0,1000.0,1000.0,1000.0,179.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,534.0, -0.89483642578125,-0.159820556640625,0.3522186279296875,-0.222808837890625, 0.94927978515625,-0.18426513671875,0.021484375,0.25384521484375
8650, 8.99952507019043, 1000.0,258.0,913.0,162.0,900.0,304.0,852.0,206.0,103.0,1000.0,113.0,1000.0,1000.0,1000.0,178.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,510.0, -0.894805908203125,-0.1558837890625,0.35693359375,-0.2181549072265625, 0.95013427734375,-0.1883697509765625,0.0196533203125,0.2476654052734375
8660, 9.009862899780273, 1000.0,238.0,934.0,131.0,911.0,307.0,874.0,190.0,102.0,1000.0,104.0,750.0,1000.0,1000.0,172.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,483.0, -0.89453125,-0.15350341796875,0.361236572265625,-0.213836669921875, 0.9508819580078125,-0.191650390625,0.017425537109375,0.2424468994140625
8670, 9.019806861877441, 1000.0,220.0,951.0,76.0,921.0,299.0,894.0,173.0,102.0,1000.0,93.0,750.0,1000.0,1000.0,160.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,447.0, -0.8939361572265625,-0.15179443359375,0.3653106689453125,-0.210601806640625, 0.951568603515625,-0.1939697265625,0.0152435302734375,0.238006591796875
8680, 9.029685974121094, 1000.0,218.0,963.0,72.0,928.0,293.0,907.0,162.0,102.0,1000.0,85.0,1000.0,1000.0,1000.0,150.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,422.0, -0.893218994140625,-0.15081787109375,0.369049072265625,-0.2078094482421875, 0.95220947265625,-0.1957244873046875,0.0130615234375,0.2341156005859375
8690, 9.039913177490234, 1000.0,321.0,974.0,69.0,936.0,290.0,919.0,155.0,103.0,1000.0,76.0,1000.0,1000.0,1000.0,143.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,397.0, -0.892486572265625,-0.1503143310546875,0.3720855712890625,-0.20587158203125, 0.952728271484375,-0.19744873046875,0.0109100341796875,0.23065185546875
8700, 9.049724578857422, 1000.0,428.0,983.0,66.0,945.0,290.0,931.0,150.0,107.0,1000.0,68.0,750.0,1000.0,1000.0,136.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,371.0, -0.891937255859375,-0.1497344970703125,0.3749847412109375,-0.20343017578125, 0.9532623291015625,-0.1989593505859375,0.009124755859375,0.2271575927734375
8710, 9.059723854064941, 1000.0,485.0,992.0,64.0,947.0,240.0,942.0,147.0,111.0,1000.0,60.0,750.0,1000.0,1000.0,131.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,344.0, -0.8917236328125,-0.1488800048828125,0.3774566650390625,-0.200439453125, 0.9537506103515625,-0.20037841796875,0.007293701171875,0.2239227294921875
8720, 9.069536209106445, 1000.0,488.0,999.0,61.0,949.0,189.0,953.0,142.0,114.0,1000.0,54.0,1000.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,321.0, -0.8916015625,-0.1483306884765625,0.379425048828125,-0.1976165771484375, 0.9542083740234375,-0.2011871337890625,0.005615234375,0.221282958984375
8730, 9.079751968383789, 1000.0,489.0,1000.0,59.0,954.0,158.0,961.0,138.0,118.0,1000.0,49.0,1000.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,304.0, -0.8916168212890625,-0.147918701171875,0.3809051513671875,-0.1950531005859375, 0.9547119140625,-0.201629638671875,0.004058837890625,0.2187042236328125
8740, 9.089889526367188, 1000.0,491.0,1000.0,56.0,961.0,152.0,968.0,133.0,127.0,1000.0,45.0,1000.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,291.0, -0.891815185546875,-0.14727783203125,0.38189697265625,-0.1926116943359375, 0.9551849365234375,-0.2020721435546875,0.00250244140625,0.2162628173828125
8750, 9.099535942077637, 1000.0,493.0,1000.0,55.0,969.0,147.0,973.0,129.0,145.0,1000.0,42.0,1000.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,280.0, -0.891937255859375,-0.14678955078125,0.3828887939453125,-0.1904144287109375, 0.955535888671875,-0.2025909423828125,0.000946044921875,0.2141876220703125
8760, 9.109818458557129, 1000.0,498.0,1000.0,53.0,974.0,142.0,977.0,126.0,172.0,1000.0,39.0,1000.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,273.0, -0.892333984375,-0.146392822265625,0.382965087890625,-0.1887054443359375, 0.95587158203125,-0.2030792236328125,-0.000335693359375,0.21221923828125
8770, 9.119790077209473, 1000.0,500.0,1000.0,51.0,978.0,139.0,980.0,123.0,203.0,1000.0,36.0,1000.0,1000.0,1000.0,124.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,268.0, -0.8927154541015625,-0.1460113525390625,0.3829803466796875,-0.18719482421875, 0.9561309814453125,-0.2035675048828125,-0.0015869140625,0.210601806640625
8780, 9.129629135131836, 1000.0,498.0,1000.0,50.0,982.0,134.0,982.0,120.0,238.0,1000.0,34.0,1000.0,1000.0,1000.0,124.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,263.0, -0.89324951171875,-0.14569091796875,0.3824005126953125,-0.1860504150390625, 0.9563751220703125,-0.203765869140625,-0.002593994140625,0.209259033203125
8790, 9.139872550964355, 1000.0,498.0,1000.0,48.0,984.0,132.0,984.0,118.0,263.0,1000.0,31.0,1000.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,259.0, -0.8937530517578125,-0.14569091796875,0.3817596435546875,-0.1849517822265625, 0.955963134765625,-0.207763671875,-0.008056640625,0.207061767578125
8800, 9.149714469909668, 1000.0,496.0,1000.0,47.0,987.0,130.0,986.0,116.0,286.0,1000.0,29.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,256.0, -0.894287109375,-0.1458282470703125,0.38104248046875,-0.1837615966796875, 0.9550018310546875,-0.213531494140625,-0.0145416259765625,0.205291748046875
8810, 9.15971851348877, 1000.0,495.0,1000.0,47.0,989.0,128.0,988.0,115.0,311.0,1000.0,27.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,251.0, -0.8948974609375,-0.1463623046875,0.3796539306640625,-0.1832122802734375, 0.9551544189453125,-0.212310791015625,-0.0145721435546875,0.205841064453125
8820, 9.169534683227539, 1000.0,495.0,1000.0,47.0,989.0,128.0,988.0,115.0,311.0,1000.0,27.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,251.0, -0.8948974609375,-0.1463623046875,0.3796539306640625,-0.1832122802734375, 0.9555816650390625,-0.2093658447265625,-0.013702392578125,0.206939697265625
8830, 9.179837226867676, 1000.0,497.0,1000.0,46.0,996.0,125.0,993.0,124.0,372.0,1000.0,22.0,1000.0,1000.0,1000.0,134.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,241.0, -0.8966827392578125,-0.1505279541015625,0.3736572265625,-0.1834716796875, 0.956146240234375,-0.205413818359375,-0.01251220703125,0.2083282470703125
8840, 9.189844131469727, 1000.0,496.0,1000.0,47.0,999.0,124.0,998.0,170.0,413.0,1000.0,20.0,1000.0,1000.0,1000.0,146.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,236.0, -0.8977203369140625,-0.1529998779296875,0.3699951171875,-0.183746337890625, 0.95654296875,-0.2018280029296875,-0.0110931396484375,0.2100677490234375
8850, 9.199578285217285, 1000.0,497.0,1000.0,49.0,1000.0,122.0,999.0,162.0,459.0,1000.0,18.0,1000.0,1000.0,1000.0,161.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,230.0, -0.8989715576171875,-0.155487060546875,0.3656768798828125,-0.1842498779296875, 0.9564666748046875,-0.200286865234375,-0.00994873046875,0.21197509765625
8860, 9.20979118347168, 1000.0,495.0,1000.0,51.0,1000.0,124.0,1000.0,135.0,508.0,1000.0,17.0,1000.0,1000.0,1000.0,183.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,223.0, -0.899810791015625,-0.15625,0.3621978759765625,-0.186309814453125, 0.95556640625,-0.201934814453125,-0.00921630859375,0.2144927978515625
8870, 9.219804763793945, 1000.0,488.0,1000.0,57.0,1000.0,129.0,1000.0,102.0,603.0,1000.0,13.0,750.0,1000.0,1000.0,201.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,212.0, -0.9013824462890625,-0.152099609375,0.3555145263671875,-0.194854736328125, 0.9541015625,-0.20556640625,-0.0081939697265625,0.2175750732421875
8880, 9.229680061340332, 1000.0,488.0,1000.0,57.0,1000.0,129.0,1000.0,102.0,603.0,1000.0,13.0,750.0,1000.0,1000.0,201.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,212.0, -0.9013824462890625,-0.152099609375,0.3555145263671875,-0.194854736328125, 0.9527587890625,-0.2084197998046875,-0.0067138671875,0.22076416015625
8890, 9.239616394042969, 1000.0,488.0,1000.0,60.0,1000.0,131.0,1000.0,101.0,646.0,1000.0,11.0,750.0,1000.0,1000.0,208.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,205.0, -0.903411865234375,-0.1472015380859375,0.3503570556640625,-0.198516845703125, 0.951568603515625,-0.2097015380859375,-0.0045623779296875,0.2247314453125
8900, 9.249716758728027, 1000.0,484.0,1000.0,63.0,1000.0,133.0,1000.0,111.0,694.0,1000.0,7.0,750.0,1000.0,1000.0,249.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,197.0, -0.9076385498046875,-0.1391143798828125,0.3377838134765625,-0.2066802978515625, 0.9509124755859375,-0.207672119140625,-0.0012969970703125,0.229400634765625
8910, 9.259709358215332, 1000.0,482.0,1000.0,64.0,1000.0,134.0,1000.0,108.0,715.0,1000.0,5.0,1000.0,1000.0,1000.0,276.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,197.0, -0.9096527099609375,-0.13787841796875,0.330413818359375,-0.2105560302734375, 0.950653076171875,-0.2034454345703125,0.002655029296875,0.2341461181640625
8920, 9.269539833068848, 1000.0,476.0,1000.0,65.0,1000.0,134.0,1000.0,100.0,735.0,1000.0,4.0,1000.0,1000.0,1000.0,285.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,201.0, -0.9030303955078125,-0.1419219970703125,0.3467864990234375,-0.2100372314453125, 0.95025634765625,-0.1996002197265625,0.00604248046875,0.2389984130859375
8930, 9.279831886291504, 1000.0,474.0,1000.0,66.0,1000.0,135.0,1000.0,92.0,751.0,1000.0,3.0,1000.0,1000.0,1000.0,284.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,215.0, -0.90472412109375,-0.1410980224609375,0.3403472900390625,-0.21380615234375, 0.9494781494140625,-0.19696044921875,0.0094146728515625,0.2440948486328125
8940, 9.289953231811523, 1000.0,475.0,1000.0,67.0,1000.0,136.0,1000.0,90.0,759.0,1000.0,3.0,1000.0,1000.0,1000.0,283.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,241.0, -0.9061431884765625,-0.1393585205078125,0.3351593017578125,-0.2171173095703125, 0.9484710693359375,-0.1955718994140625,0.0127716064453125,0.248931884765625
8950, 9.299471855163574, 1000.0,474.0,1000.0,67.0,1000.0,137.0,998.0,88.0,760.0,1000.0,4.0,1000.0,1000.0,1000.0,295.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,281.0, -0.9071502685546875,-0.137115478515625,0.33111572265625,-0.2205047607421875, 0.9471435546875,-0.1954345703125,0.015838623046875,0.253875732421875
8960, 9.30983829498291, 1000.0,471.0,1000.0,68.0,1000.0,139.0,994.0,87.0,752.0,1000.0,8.0,1000.0,1000.0,1000.0,323.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,326.0, -0.907928466796875,-0.1331634521484375,0.3283538818359375,-0.2238006591796875, 0.94573974609375,-0.1965179443359375,0.01861572265625,0.2580413818359375
8970, 9.319988250732422, 1000.0,472.0,1000.0,68.0,1000.0,140.0,990.0,88.0,734.0,1000.0,21.0,750.0,1000.0,1000.0,371.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,359.0, -0.908172607421875,-0.1287384033203125,0.3280792236328125,-0.2258148193359375, 0.94415283203125,-0.199462890625,0.020050048828125,0.261474609375
8980, 9.32968807220459, 1000.0,477.0,1000.0,68.0,997.0,143.0,983.0,96.0,701.0,1000.0,59.0,750.0,1000.0,1000.0,426.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,395.0, -0.9081878662109375,-0.1250457763671875,0.3279266357421875,-0.2280426025390625, 0.9427642822265625,-0.201080322265625,0.0223236083984375,0.265045166015625
8990, 9.3396635055542, 1000.0,487.0,1000.0,67.0,982.0,148.0,971.0,144.0,653.0,1000.0,160.0,1000.0,1000.0,1000.0,477.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,467.0, -0.907745361328125,-0.12188720703125,0.3289337158203125,-0.23004150390625, 0.94140625,-0.203277587890625,0.0245513916015625,0.267974853515625
9000, 9.349767684936523, 1000.0,497.0,1000.0,65.0,962.0,153.0,959.0,240.0,615.0,1000.0,274.0,1000.0,1000.0,1000.0,518.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,532.0, -0.906951904296875,-0.1184844970703125,0.331390380859375,-0.2314453125, 0.9398040771484375,-0.207305908203125,0.026336669921875,0.270355224609375
9010, 9.359739303588867, 1000.0,504.0,1000.0,63.0,934.0,162.0,943.0,377.0,573.0,1000.0,397.0,1000.0,1000.0,1000.0,577.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,592.0, -0.905792236328125,-0.114471435546875,0.3351287841796875,-0.23260498046875, 0.937896728515625,-0.2125091552734375,0.0275726318359375,0.27276611328125
9020, 9.369598388671875, 1000.0,506.0,1000.0,61.0,898.0,182.0,921.0,512.0,530.0,1000.0,513.0,1000.0,1000.0,1000.0,626.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,658.0, -0.9044036865234375,-0.1110687255859375,0.3385772705078125,-0.234649658203125, 0.9361724853515625,-0.2168731689453125,0.0295562744140625,0.2750396728515625
9030, 9.379907608032227, 1000.0,511.0,1000.0,58.0,855.0,213.0,878.0,610.0,497.0,1000.0,600.0,1000.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,708.0, -0.9030609130859375,-0.1080780029296875,0.341644287109375,-0.2367706298828125, 0.9348297119140625,-0.219940185546875,0.0314788818359375,0.2769622802734375
9040, 9.38997745513916, 1000.0,516.0,1000.0,56.0,816.0,251.0,808.0,679.0,481.0,1000.0,660.0,1000.0,1000.0,1000.0,645.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,756.0, -0.9021453857421875,-0.104217529296875,0.3439178466796875,-0.238677978515625, 0.9330291748046875,-0.22418212890625,0.0333709716796875,0.2794189453125
9050, 9.399471282958984, 1000.0,522.0,1000.0,54.0,785.0,287.0,729.0,728.0,477.0,1000.0,702.0,1000.0,1000.0,1000.0,637.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,793.0, -0.901275634765625,-0.100067138671875,0.344818115234375,-0.2423858642578125, 0.930938720703125,-0.2299957275390625,0.0357208251953125,0.2813568115234375
9060, 9.409790992736816, 1000.0,527.0,1000.0,52.0,761.0,316.0,662.0,767.0,476.0,1000.0,737.0,1000.0,1000.0,1000.0,621.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,820.0, -0.9001617431640625,-0.0945587158203125,0.347320556640625,-0.24517822265625, 0.9287261962890625,-0.237396240234375,0.0384063720703125,0.28216552734375
