61320, 61.789310455322266, 1000.0, 89.0, 1000.0, 38.0, 990.0, 31.0, 930.0, 32.0, 102.0, 1000.0, 44.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 669.0, 999.0, 998.0, 179.0, 434.0, 0.0, 0.0, 0.4096832275390625, 0.440460205078125, 0.143768310546875, 0.7857818603515625, 0.5782012939453125, 0.389892578125, -0.05035400390625, 0.71490478515625
61330, 61.79921340942383, 1000.0, 88.0, 1000.0, 38.0, 985.0, 32.0, 925.0, 31.0, 102.0, 1000.0, 39.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 567.0, 999.0, 999.0, 179.0, 431.0, 0.0, 0.0, 0.41510009765625, 0.434326171875, 0.1374359130859375, 0.7874908447265625, 0.5816802978515625, 0.3831329345703125, -0.0547027587890625, 0.7154388427734375
61340, 61.809268951416016, 1000.0, 87.0, 1000.0, 39.0, 979.0, 33.0, 920.0, 31.0, 103.0, 1000.0, 36.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 658.0, 999.0, 999.0, 178.0, 429.0, 0.0, 0.0, 0.4185333251953125, 0.4280242919921875, 0.1333160400390625, 0.789825439453125, 0.584442138671875, 0.3766937255859375, -0.05828857421875, 0.71630859375
61350, 61.81922149658203, 1000.0, 87.0, 1000.0, 39.0, 975.0, 34.0, 912.0, 30.0, 105.0, 1000.0, 35.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 835.0, 999.0, 999.0, 179.0, 431.0, 0.0, 0.0, 0.4222869873046875, 0.4215087890625, 0.1288909912109375, 0.7920684814453125, 0.58740234375, 0.3698577880859375, -0.06195068359375, 0.7171478271484375
61360, 61.82925033569336, 1000.0, 86.0, 1000.0, 40.0, 969.0, 35.0, 902.0, 30.0, 105.0, 1000.0, 35.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 959.0, 999.0, 999.0, 179.0, 429.0, 0.0, 0.0, 0.4271087646484375, 0.415191650390625, 0.122711181640625, 0.793792724609375, 0.5910186767578125, 0.361236572265625, -0.067230224609375, 0.7180938720703125
61370, 61.83927536010742, 1000.0, 86.0, 1000.0, 40.0, 960.0, 37.0, 888.0, 31.0, 103.0, 1000.0, 38.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 181.0, 426.0, 0.0, 0.0, 0.43341064453125, 0.408477783203125, 0.1134490966796875, 0.7952423095703125, 0.5950775146484375, 0.3509521484375, -0.074615478515625, 0.7191162109375
61380, 61.849220275878906, 1000.0, 86.0, 1000.0, 40.0, 960.0, 37.0, 888.0, 31.0, 103.0, 1000.0, 38.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 181.0, 426.0, 0.0, 0.0, 0.43341064453125, 0.408477783203125, 0.1134490966796875, 0.7952423095703125, 0.5998992919921875, 0.338623046875, -0.082855224609375, 0.7201080322265625
61390, 61.8592643737793, 1000.0, 85.0, 1000.0, 41.0, 931.0, 39.0, 841.0, 32.0, 99.0, 1000.0, 55.0, 1000.0, 1000.0, 1000.0, 995.0, 999.0, 999.0, 999.0, 997.0, 183.0, 412.0, 0.0, 0.0, 0.4481048583984375, 0.39239501953125, 0.0890655517578125, 0.7982940673828125, 0.6047515869140625, 0.3267364501953125, -0.091278076171875, 0.7205352783203125
61400, 61.874088287353516, 1000.0, 85.0, 1000.0, 41.0, 911.0, 40.0, 811.0, 33.0, 97.0, 1000.0, 72.0, 1000.0, 1000.0, 1000.0, 994.0, 999.0, 999.0, 999.0, 999.0, 183.0, 406.0, 0.0, 0.0, 0.4549407958984375, 0.3822479248046875, 0.0774688720703125, 0.8005523681640625, 0.608856201171875, 0.3152618408203125, -0.098114013671875, 0.721282958984375
61410, 61.87911605834961, 1000.0, 85.0, 1000.0, 42.0, 897.0, 42.0, 781.0, 34.0, 96.0, 1000.0, 95.0, 1000.0, 1000.0, 1000.0, 986.0, 999.0, 999.0, 999.0, 999.0, 182.0, 404.0, 0.0, 0.0, 0.4588623046875, 0.3722381591796875, 0.0687255859375, 0.8038330078125, 0.611724853515625, 0.3056488037109375, -0.102294921875, 0.722412109375
61420, 61.889312744140625, 1000.0, 85.0, 1000.0, 43.0, 889.0, 43.0, 757.0, 35.0, 96.0, 1000.0, 115.0, 1000.0, 1000.0, 1000.0, 990.0, 999.0, 999.0, 999.0, 999.0, 182.0, 402.0, 0.0, 0.0, 0.4617156982421875, 0.3633270263671875, 0.062591552734375, 0.8067626953125, 0.613739013671875, 0.298370361328125, -0.103790283203125, 0.7235260009765625
61430, 61.899208068847656, 1000.0, 85.0, 1000.0, 43.0, 880.0, 44.0, 738.0, 36.0, 93.0, 1000.0, 148.0, 1000.0, 1000.0, 1000.0, 971.0, 999.0, 999.0, 999.0, 999.0, 182.0, 397.0, 0.0, 0.0, 0.46728515625, 0.348907470703125, 0.0539093017578125, 0.8105316162109375, 0.6154937744140625, 0.29205322265625, -0.104278564453125, 0.72454833984375
61440, 61.90926742553711, 1000.0, 85.0, 1000.0, 43.0, 880.0, 44.0, 738.0, 36.0, 93.0, 1000.0, 148.0, 1000.0, 1000.0, 1000.0, 971.0, 999.0, 999.0, 999.0, 999.0, 182.0, 397.0, 0.0, 0.0, 0.46728515625, 0.348907470703125, 0.0539093017578125, 0.8105316162109375, 0.6171112060546875, 0.2857208251953125, -0.1045074462890625, 0.7256622314453125
61450, 61.91921615600586, 1000.0, 86.0, 1000.0, 44.0, 876.0, 46.0, 735.0, 37.0, 90.0, 1000.0, 173.0, 1000.0, 1000.0, 1000.0, 948.0, 999.0, 979.0, 999.0, 999.0, 182.0, 395.0, 0.0, 0.0, 0.469696044921875, 0.342926025390625, 0.051177978515625, 0.8118743896484375, 0.6186981201171875, 0.278961181640625, -0.1045379638671875, 0.7269439697265625
61460, 61.9292106628418, 1000.0, 88.0, 1000.0, 44.0, 868.0, 47.0, 743.0, 37.0, 86.0, 1000.0, 229.0, 1000.0, 1000.0, 1000.0, 939.0, 999.0, 750.0, 999.0, 999.0, 185.0, 391.0, 0.0, 0.0, 0.4736480712890625, 0.33233642578125, 0.0453338623046875, 0.8143310546875, 0.6201171875, 0.27227783203125, -0.104522705078125, 0.7282562255859375
61470, 61.939273834228516, 1000.0, 89.0, 1000.0, 44.0, 859.0, 48.0, 748.0, 38.0, 83.0, 1000.0, 267.0, 1000.0, 1000.0, 1000.0, 938.0, 999.0, 630.0, 999.0, 999.0, 187.0, 390.0, 0.0, 0.0, 0.475433349609375, 0.327239990234375, 0.04266357421875, 0.81549072265625, 0.621429443359375, 0.265533447265625, -0.104705810546875, 0.7296142578125
61480, 61.94921112060547, 1000.0, 90.0, 1000.0, 44.0, 850.0, 49.0, 751.0, 38.0, 81.0, 1000.0, 303.0, 1000.0, 430.0, 1000.0, 934.0, 999.0, 527.0, 999.0, 999.0, 188.0, 389.0, 0.0, 0.0, 0.46673583984375, 0.3480377197265625, 0.0279541015625, 0.8125457763671875, 0.622711181640625, 0.2585296630859375, -0.10565185546875, 0.73089599609375
61490, 61.959266662597656, 1000.0, 90.0, 994.0, 44.0, 839.0, 51.0, 755.0, 40.0, 80.0, 1000.0, 339.0, 1000.0, 0.0, 1000.0, 925.0, 999.0, 482.0, 999.0, 999.0, 190.0, 386.0, 0.0, 0.0, 0.4691314697265625, 0.3420867919921875, 0.024322509765625, 0.8137969970703125, 0.6241302490234375, 0.2510986328125, -0.1074981689453125, 0.73199462890625
61500, 61.96921920776367, 1000.0, 91.0, 990.0, 45.0, 831.0, 52.0, 757.0, 40.0, 86.0, 1000.0, 370.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 499.0, 999.0, 999.0, 192.0, 383.0, 0.0, 0.0, 0.4715576171875, 0.336212158203125, 0.0201568603515625, 0.814971923828125, 0.6254425048828125, 0.243682861328125, -0.1099853515625, 0.7330169677734375
61510, 61.979156494140625, 1000.0, 92.0, 989.0, 45.0, 823.0, 53.0, 757.0, 42.0, 100.0, 1000.0, 401.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 535.0, 999.0, 999.0, 193.0, 381.0, 0.0, 0.0, 0.4739837646484375, 0.3305511474609375, 0.0153961181640625, 0.81597900390625, 0.626495361328125, 0.236572265625, -0.113037109375, 0.733978271484375
61520, 61.989261627197266, 1000.0, 92.0, 986.0, 45.0, 820.0, 54.0, 760.0, 43.0, 119.0, 1000.0, 442.0, 1000.0, 0.0, 1000.0, 890.0, 999.0, 583.0, 999.0, 999.0, 195.0, 377.0, 0.0, 0.0, 0.4763031005859375, 0.3251190185546875, 0.0099334716796875, 0.81689453125, 0.6273345947265625, 0.22979736328125, -0.1162567138671875, 0.7349090576171875
61530, 61.99920654296875, 1000.0, 93.0, 984.0, 46.0, 818.0, 54.0, 763.0, 44.0, 140.0, 1000.0, 498.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 634.0, 999.0, 999.0, 197.0, 373.0, 0.0, 0.0, 0.4783935546875, 0.3196258544921875, 0.005279541015625, 0.8178863525390625, 0.628021240234375, 0.2238922119140625, -0.1185150146484375, 0.7357940673828125
61540, 62.00926971435547, 1000.0, 93.0, 983.0, 47.0, 818.0, 55.0, 762.0, 45.0, 163.0, 1000.0, 561.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 643.0, 999.0, 999.0, 198.0, 368.0, 0.0, 0.0, 0.479949951171875, 0.31451416015625, 0.002716064453125, 0.8189544677734375, 0.6285400390625, 0.2193450927734375, -0.1187591552734375, 0.7366790771484375
61550, 62.01922607421875, 1000.0, 94.0, 982.0, 48.0, 812.0, 57.0, 753.0, 47.0, 195.0, 1000.0, 636.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 591.0, 999.0, 999.0, 199.0, 361.0, 0.0, 0.0, 0.480682373046875, 0.30975341796875, 0.0023193359375, 0.820343017578125, 0.628814697265625, 0.215606689453125, -0.11712646484375, 0.7378082275390625
61560, 62.034725189208984, 1000.0, 95.0, 979.0, 48.0, 805.0, 59.0, 743.0, 49.0, 216.0, 1000.0, 682.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 542.0, 999.0, 999.0, 200.0, 356.0, 0.0, 0.0, 0.4817657470703125, 0.3050994873046875, 0.002960205078125, 0.821441650390625, 0.62933349609375, 0.210784912109375, -0.1150665283203125, 0.7390899658203125
61570, 62.03929138183594, 1000.0, 95.0, 977.0, 49.0, 792.0, 62.0, 737.0, 51.0, 236.0, 1000.0, 712.0, 1000.0, 0.0, 1000.0, 945.0, 999.0, 466.0, 999.0, 999.0, 202.0, 351.0, 0.0, 0.0, 0.482940673828125, 0.3006134033203125, 0.002685546875, 0.822418212890625, 0.6302490234375, 0.2045135498046875, -0.11431884765625, 0.7401885986328125
61580, 62.04921340942383, 1000.0, 95.0, 974.0, 50.0, 777.0, 66.0, 736.0, 54.0, 259.0, 1000.0, 733.0, 1000.0, 0.0, 1000.0, 972.0, 999.0, 385.0, 999.0, 999.0, 203.0, 350.0, 0.0, 0.0, 0.4839935302734375, 0.2963714599609375, 0.0010528564453125, 0.823333740234375, 0.63140869140625, 0.196990966796875, -0.115325927734375, 0.7410736083984375
61590, 62.059268951416016, 1000.0, 96.0, 969.0, 50.0, 763.0, 71.0, 739.0, 57.0, 287.0, 1000.0, 745.0, 1000.0, 0.0, 1000.0, 983.0, 999.0, 315.0, 999.0, 999.0, 205.0, 351.0, 0.0, 0.0, 0.485504150390625, 0.29132080078125, -0.0022125244140625, 0.824249267578125, 0.6327972412109375, 0.188232421875, -0.1177520751953125, 0.741790771484375
61600, 62.06932067871094, 1000.0, 96.0, 964.0, 50.0, 752.0, 77.0, 746.0, 60.0, 318.0, 1000.0, 749.0, 1000.0, 0.0, 1000.0, 937.0, 999.0, 280.0, 999.0, 999.0, 206.0, 351.0, 0.0, 0.0, 0.48760986328125, 0.284820556640625, -0.00732421875, 0.8252410888671875, 0.634063720703125, 0.1780548095703125, -0.1216583251953125, 0.742584228515625
61610, 62.079219818115234, 1000.0, 96.0, 959.0, 51.0, 746.0, 84.0, 758.0, 65.0, 350.0, 1000.0, 748.0, 1000.0, 0.0, 1000.0, 819.0, 999.0, 268.0, 999.0, 999.0, 208.0, 351.0, 0.0, 0.0, 0.4901275634765625, 0.2768096923828125, -0.012939453125, 0.826416015625, 0.6356964111328125, 0.1668701171875, -0.1261444091796875, 0.7430267333984375
61620, 62.089500427246094, 1000.0, 97.0, 954.0, 51.0, 744.0, 91.0, 772.0, 71.0, 379.0, 1000.0, 742.0, 1000.0, 0.0, 1000.0, 675.0, 999.0, 272.0, 999.0, 999.0, 209.0, 352.0, 0.0, 0.0, 0.492950439453125, 0.26690673828125, -0.019561767578125, 0.8278656005859375, 0.637451171875, 0.1547393798828125, -0.1308441162109375, 0.74334716796875
61630, 62.09949493408203, 1000.0, 97.0, 949.0, 51.0, 744.0, 97.0, 786.0, 78.0, 403.0, 1000.0, 735.0, 1000.0, 0.0, 1000.0, 565.0, 999.0, 275.0, 999.0, 999.0, 209.0, 357.0, 0.0, 0.0, 0.495941162109375, 0.256103515625, -0.027374267578125, 0.829254150390625, 0.6391143798828125, 0.141326904296875, -0.1360931396484375, 0.74365234375
61640, 62.109676361083984, 1000.0, 97.0, 948.0, 51.0, 748.0, 101.0, 793.0, 85.0, 421.0, 1000.0, 734.0, 1000.0, 0.0, 1000.0, 501.0, 999.0, 282.0, 999.0, 999.0, 211.0, 359.0, 0.0, 0.0, 0.4991455078125, 0.244110107421875, -0.0362548828125, 0.8306121826171875, 0.640960693359375, 0.125885009765625, -0.1423492431640625, 0.7436676025390625
61650, 62.119449615478516, 1000.0, 98.0, 947.0, 51.0, 755.0, 102.0, 791.0, 93.0, 430.0, 1000.0, 740.0, 1000.0, 0.0, 1000.0, 495.0, 999.0, 290.0, 999.0, 999.0, 211.0, 358.0, 0.0, 0.0, 0.5031280517578125, 0.23077392578125, -0.0461578369140625, 0.83154296875, 0.6431427001953125, 0.107940673828125, -0.1495208740234375, 0.743194580078125
61660, 62.129417419433594, 1000.0, 99.0, 946.0, 51.0, 764.0, 103.0, 771.0, 103.0, 440.0, 1000.0, 758.0, 1000.0, 0.0, 1000.0, 592.0, 999.0, 299.0, 999.0, 999.0, 212.0, 352.0, 0.0, 0.0, 0.5081787109375, 0.2156219482421875, -0.0584259033203125, 0.831756591796875, 0.6456451416015625, 0.0875091552734375, -0.156829833984375, 0.7422027587890625
61670, 62.145484924316406, 1000.0, 100.0, 946.0, 50.0, 767.0, 104.0, 750.0, 112.0, 458.0, 1000.0, 773.0, 1000.0, 0.0, 1000.0, 710.0, 999.0, 296.0, 999.0, 999.0, 213.0, 348.0, 0.0, 0.0, 0.5139007568359375, 0.1984405517578125, -0.0713043212890625, 0.831512451171875, 0.6479644775390625, 0.0659332275390625, -0.16363525390625, 0.740936279296875
61680, 62.149200439453125, 1000.0, 100.0, 946.0, 50.0, 767.0, 104.0, 750.0, 112.0, 458.0, 1000.0, 773.0, 1000.0, 0.0, 1000.0, 710.0, 999.0, 296.0, 999.0, 999.0, 213.0, 348.0, 0.0, 0.0, 0.5139007568359375, 0.1984405517578125, -0.0713043212890625, 0.831512451171875, 0.6500091552734375, 0.0440521240234375, -0.1695098876953125, 0.7394561767578125
61690, 62.159278869628906, 1000.0, 101.0, 951.0, 50.0, 770.0, 109.0, 714.0, 136.0, 472.0, 1000.0, 783.0, 1000.0, 0.0, 1000.0, 850.0, 999.0, 291.0, 999.0, 999.0, 214.0, 344.0, 0.0, 61.0, 0.5252532958984375, 0.1628570556640625, -0.0963897705078125, 0.829620361328125, 0.6515960693359375, 0.02197265625, -0.17578125, 0.737579345703125
61700, 62.169307708740234, 1000.0, 101.0, 951.0, 50.0, 774.0, 112.0, 701.0, 154.0, 472.0, 1000.0, 775.0, 1000.0, 0.0, 1000.0, 819.0, 999.0, 303.0, 999.0, 999.0, 213.0, 342.0, 0.0, 104.0, 0.5317230224609375, 0.1436309814453125, -0.1105194091796875, 0.8272857666015625, 0.6522674560546875, -0.001251220703125, -0.183135986328125, 0.7355194091796875
61710, 62.17937088012695, 1000.0, 101.0, 950.0, 50.0, 779.0, 117.0, 691.0, 175.0, 482.0, 1000.0, 769.0, 1000.0, 0.0, 1000.0, 729.0, 999.0, 324.0, 999.0, 999.0, 214.0, 341.0, 0.0, 137.0, 0.5377044677734375, 0.12322998046875, -0.1265106201171875, 0.8244171142578125, 0.6521453857421875, -0.02667236328125, -0.1911773681640625, 0.73309326171875
61720, 62.18938064575195, 1000.0, 102.0, 945.0, 50.0, 783.0, 121.0, 683.0, 203.0, 495.0, 1000.0, 767.0, 1000.0, 0.0, 1000.0, 625.0, 999.0, 364.0, 999.0, 999.0, 215.0, 342.0, 0.0, 176.0, 0.542633056640625, 0.1013031005859375, -0.143341064453125, 0.8214111328125, 0.6512908935546875, -0.05401611328125, -0.19952392578125, 0.7301025390625
61730, 62.19919204711914, 1000.0, 102.0, 941.0, 50.0, 792.0, 127.0, 677.0, 235.0, 505.0, 1000.0, 765.0, 1000.0, 0.0, 1000.0, 541.0, 999.0, 403.0, 999.0, 999.0, 217.0, 343.0, 0.0, 217.0, 0.546966552734375, 0.0781402587890625, -0.16168212890625, 0.817657470703125, 0.6493682861328125, -0.0830535888671875, -0.2084503173828125, 0.726593017578125
61740, 62.209285736083984, 1000.0, 102.0, 938.0, 49.0, 815.0, 135.0, 667.0, 296.0, 519.0, 1000.0, 763.0, 1000.0, 0.0, 1000.0, 457.0, 999.0, 461.0, 999.0, 999.0, 219.0, 347.0, 0.0, 279.0, 0.552337646484375, 0.02789306640625, -0.2020263671875, 0.8082733154296875, 0.646148681640625, -0.1138458251953125, -0.217987060546875, 0.72247314453125
61750, 62.219303131103516, 1000.0, 103.0, 938.0, 48.0, 828.0, 138.0, 665.0, 321.0, 526.0, 1000.0, 765.0, 1000.0, 0.0, 1000.0, 449.0, 999.0, 485.0, 999.0, 999.0, 220.0, 351.0, 0.0, 296.0, 0.5625457763671875, 0.075714111328125, -0.1754608154296875, 0.8043670654296875, 0.6417083740234375, -0.146087646484375, -0.227630615234375, 0.7176513671875
61760, 62.2293701171875, 1000.0, 103.0, 938.0, 48.0, 828.0, 138.0, 665.0, 321.0, 526.0, 1000.0, 765.0, 1000.0, 0.0, 1000.0, 449.0, 999.0, 485.0, 999.0, 999.0, 220.0, 351.0, 0.0, 296.0, 0.5625457763671875, 0.075714111328125, -0.1754608154296875, 0.8043670654296875, 0.635894775390625, -0.17938232421875, -0.237335205078125, 0.7121124267578125
61770, 62.23932647705078, 1000.0, 104.0, 939.0, 47.0, 845.0, 142.0, 656.0, 366.0, 522.0, 1000.0, 769.0, 1000.0, 0.0, 1000.0, 448.0, 999.0, 566.0, 999.0, 999.0, 222.0, 357.0, 0.0, 325.0, 0.569305419921875, -0.011627197265625, -0.2430267333984375, 0.7852783203125, 0.6284332275390625, -0.2135162353515625, -0.2475738525390625, 0.7057952880859375
61780, 62.24923324584961, 1000.0, 104.0, 944.0, 47.0, 850.0, 144.0, 644.0, 388.0, 509.0, 1000.0, 771.0, 1000.0, 0.0, 1000.0, 446.0, 999.0, 596.0, 999.0, 999.0, 223.0, 359.0, 0.0, 345.0, 0.57843017578125, 0.02593994140625, -0.230255126953125, 0.7821044921875, 0.61932373046875, -0.248565673828125, -0.25848388671875, 0.6984405517578125
61790, 62.25928497314453, 1000.0, 104.0, 947.0, 46.0, 851.0, 148.0, 628.0, 415.0, 492.0, 1000.0, 772.0, 1000.0, 0.0, 1000.0, 442.0, 999.0, 659.0, 999.0, 999.0, 224.0, 363.0, 0.0, 365.0, 0.5802764892578125, -0.0069122314453125, -0.2564697265625, 0.7729339599609375, 0.6082000732421875, -0.2846221923828125, -0.2701263427734375, 0.6899871826171875
61800, 62.26931381225586, 1000.0, 104.0, 952.0, 45.0, 853.0, 152.0, 613.0, 448.0, 476.0, 1000.0, 773.0, 1000.0, 0.0, 1000.0, 431.0, 999.0, 746.0, 999.0, 999.0, 226.0, 368.0, 0.0, 399.0, 0.5810089111328125, -0.041015625, -0.284149169921875, 0.761566162109375, 0.595001220703125, -0.32110595703125, -0.2821044921875, 0.6806182861328125
61810, 62.27936553955078, 1000.0, 105.0, 953.0, 45.0, 854.0, 156.0, 601.0, 485.0, 458.0, 1000.0, 776.0, 1000.0, 0.0, 1000.0, 414.0, 999.0, 842.0, 999.0, 999.0, 228.0, 374.0, 0.0, 435.0, 0.5799560546875, -0.075408935546875, -0.3133697509765625, 0.7481536865234375, 0.5799560546875, -0.3572235107421875, -0.2939453125, 0.6705169677734375
61820, 62.28940963745117, 1000.0, 105.0, 951.0, 44.0, 853.0, 162.0, 589.0, 525.0, 436.0, 1000.0, 780.0, 1000.0, 0.0, 1000.0, 394.0, 999.0, 931.0, 999.0, 999.0, 231.0, 383.0, 0.0, 470.0, 0.5767059326171875, -0.1097259521484375, -0.3429718017578125, 0.7332916259765625, 0.563232421875, -0.3932037353515625, -0.3052215576171875, 0.659515380859375
61830, 62.30730056762695, 1000.0, 105.0, 953.0, 43.0, 854.0, 167.0, 574.0, 566.0, 410.0, 1000.0, 786.0, 1000.0, 0.0, 1000.0, 382.0, 999.0, 982.0, 999.0, 999.0, 235.0, 391.0, 0.0, 501.0, 0.5714263916015625, -0.1436309814453125, -0.3721923828125, 0.717132568359375, 0.54486083984375, -0.42791748046875, -0.315948486328125, 0.648193359375
61840, 62.30913543701172, 1000.0, 105.0, 948.0, 42.0, 854.0, 174.0, 555.0, 606.0, 380.0, 1000.0, 790.0, 1000.0, 0.0, 1000.0, 380.0, 999.0, 999.0, 999.0, 999.0, 239.0, 395.0, 0.0, 529.0, 0.5638885498046875, -0.1769866943359375, -0.401031494140625, 0.69989013671875, 0.5251007080078125, -0.4609527587890625, -0.3263702392578125, 0.6365966796875
61850, 62.3193244934082, 1000.0, 104.0, 944.0, 42.0, 854.0, 181.0, 533.0, 645.0, 350.0, 1000.0, 791.0, 1000.0, 0.0, 1000.0, 386.0, 999.0, 999.0, 999.0, 999.0, 245.0, 397.0, 0.0, 553.0, 0.55474853515625, -0.210235595703125, -0.42767333984375, 0.6820068359375, 0.5049591064453125, -0.492889404296875, -0.336273193359375, 0.6236724853515625
61860, 62.32929611206055, 1000.0, 104.0, 942.0, 41.0, 854.0, 188.0, 510.0, 679.0, 322.0, 1000.0, 791.0, 1000.0, 0.0, 1000.0, 384.0, 999.0, 999.0, 999.0, 999.0, 252.0, 402.0, 0.0, 570.0, 0.5447845458984375, -0.24139404296875, -0.452545166015625, 0.6634063720703125, 0.4827728271484375, -0.5233306884765625, -0.3442840576171875, 0.6119537353515625
61870, 62.33932113647461, 1000.0, 104.0, 942.0, 40.0, 851.0, 199.0, 481.0, 715.0, 291.0, 1000.0, 790.0, 1000.0, 0.0, 1000.0, 373.0, 999.0, 999.0, 999.0, 999.0, 260.0, 409.0, 0.0, 592.0, 0.53411865234375, -0.2714691162109375, -0.4763946533203125, 0.643463134765625, 0.462554931640625, -0.55078125, -0.3545684814453125, 0.597442626953125
61880, 62.349281311035156, 1000.0, 103.0, 943.0, 40.0, 851.0, 209.0, 457.0, 740.0, 272.0, 1000.0, 793.0, 1000.0, 0.0, 1000.0, 361.0, 999.0, 999.0, 999.0, 999.0, 265.0, 416.0, 0.0, 615.0, 0.52239990234375, -0.29949951171875, -0.4999542236328125, 0.6224365234375, 0.4423370361328125, -0.5755767822265625, -0.363616943359375, 0.5837860107421875
61890, 62.35919189453125, 1000.0, 103.0, 945.0, 39.0, 847.0, 222.0, 431.0, 764.0, 253.0, 1000.0, 799.0, 1000.0, 0.0, 1000.0, 356.0, 999.0, 999.0, 999.0, 999.0, 269.0, 420.0, 0.0, 638.0, 0.510284423828125, -0.325042724609375, -0.5232391357421875, 0.600128173828125, 0.420654296875, -0.59844970703125, -0.3706817626953125, 0.5722503662109375
61900, 62.369346618652344, 1000.0, 103.0, 945.0, 38.0, 838.0, 240.0, 403.0, 786.0, 235.0, 1000.0, 806.0, 1000.0, 0.0, 1000.0, 370.0, 999.0, 999.0, 999.0, 999.0, 274.0, 424.0, 0.0, 660.0, 0.4975433349609375, -0.347900390625, -0.5457611083984375, 0.5775299072265625, 0.3986968994140625, -0.619476318359375, -0.3771820068359375, 0.561248779296875
61910, 62.37933349609375, 1000.0, 103.0, 946.0, 37.0, 825.0, 261.0, 377.0, 804.0, 215.0, 1000.0, 811.0, 1000.0, 0.0, 1000.0, 391.0, 999.0, 999.0, 999.0, 999.0, 279.0, 429.0, 0.0, 675.0, 0.4853668212890625, -0.3683624267578125, -0.566375732421875, 0.554901123046875, 0.3777313232421875, -0.6390380859375, -0.3831939697265625, 0.54962158203125
61920, 62.38932800292969, 1000.0, 103.0, 947.0, 37.0, 810.0, 288.0, 354.0, 818.0, 198.0, 1000.0, 814.0, 1000.0, 0.0, 1000.0, 416.0, 999.0, 999.0, 999.0, 999.0, 285.0, 433.0, 0.0, 690.0, 0.4739990234375, -0.38751220703125, -0.5848541259765625, 0.5320587158203125, 0.35809326171875, -0.657196044921875, -0.3884429931640625, 0.53753662109375
61930, 62.3992805480957, 1000.0, 102.0, 949.0, 36.0, 795.0, 317.0, 332.0, 830.0, 181.0, 1000.0, 814.0, 1000.0, 0.0, 1000.0, 461.0, 999.0, 999.0, 999.0, 999.0, 290.0, 432.0, 0.0, 706.0, 0.4626007080078125, -0.40423583984375, -0.6023101806640625, 0.509674072265625, 0.3395843505859375, -0.6736602783203125, -0.3931121826171875, 0.525634765625
61940, 62.41091537475586, 1000.0, 102.0, 952.0, 35.0, 782.0, 345.0, 314.0, 840.0, 166.0, 1000.0, 808.0, 1000.0, 0.0, 1000.0, 514.0, 999.0, 999.0, 999.0, 999.0, 298.0, 428.0, 0.0, 714.0, 0.4506378173828125, -0.418731689453125, -0.6190185546875, 0.488250732421875, 0.3219757080078125, -0.6884918212890625, -0.3975830078125, 0.514007568359375
61950, 62.41930389404297, 1000.0, 102.0, 954.0, 34.0, 770.0, 366.0, 300.0, 849.0, 153.0, 1000.0, 798.0, 1000.0, 0.0, 1000.0, 578.0, 999.0, 999.0, 999.0, 999.0, 305.0, 426.0, 0.0, 721.0, 0.4379119873046875, -0.4310150146484375, -0.6351470947265625, 0.468017578125, 0.3047637939453125, -0.7018585205078125, -0.4017791748046875, 0.5030517578125
61960, 62.42936706542969, 1000.0, 102.0, 954.0, 34.0, 770.0, 366.0, 300.0, 849.0, 153.0, 1000.0, 798.0, 1000.0, 0.0, 1000.0, 578.0, 999.0, 999.0, 999.0, 999.0, 305.0, 426.0, 0.0, 721.0, 0.4379119873046875, -0.4310150146484375, -0.6351470947265625, 0.468017578125, 0.28826904296875, -0.714141845703125, -0.4054412841796875, 0.4924163818359375
61970, 62.439327239990234, 1000.0, 102.0, 960.0, 33.0, 747.0, 392.0, 279.0, 860.0, 131.0, 1000.0, 780.0, 1000.0, 0.0, 1000.0, 689.0, 999.0, 999.0, 999.0, 999.0, 323.0, 426.0, 0.0, 736.0, 0.3973236083984375, -0.46337890625, -0.654937744140625, 0.445465087890625, 0.2735443115234375, -0.7241363525390625, -0.4089202880859375, 0.4832763671875
61980, 62.44927978515625, 1000.0, 102.0, 960.0, 32.0, 736.0, 399.0, 271.0, 862.0, 121.0, 1000.0, 777.0, 1000.0, 0.0, 1000.0, 745.0, 999.0, 999.0, 999.0, 999.0, 332.0, 431.0, 0.0, 740.0, 0.38525390625, -0.4712066650390625, -0.66656494140625, 0.43035888671875, 0.2622833251953125, -0.7323150634765625, -0.4110107421875, 0.4753570556640625
