225620, 227.3192596435547, 1000.0,86.0,304.0,43.0,492.0,83.0,116.0,0.0,297.0,1000.0,610.0,1000.0,1000.0,1000.0,791.0,999.0,599.0,999.0,999.0,227.0,1000.0,0.0,51.0, -0.3984527587890625,0.1280975341796875,0.2077178955078125,-0.8841094970703125, 0.2607574462890625,-0.0411224365234375,0.3560638427734375,-0.896392822265625
225630, 227.32949829101562, 1000.0,86.0,303.0,43.0,496.0,82.0,118.0,0.0,338.0,1000.0,631.0,1000.0,1000.0,1000.0,787.0,999.0,586.0,999.0,999.0,227.0,1000.0,0.0,56.0, -0.3970947265625,0.1277618408203125,0.207611083984375,-0.884796142578125, 0.262664794921875,-0.0377349853515625,0.362823486328125,-0.8932647705078125
225640, 227.33941650390625, 1000.0,86.0,301.0,42.0,499.0,81.0,121.0,0.0,379.0,1000.0,651.0,1000.0,1000.0,1000.0,786.0,999.0,583.0,999.0,999.0,227.0,1000.0,0.0,59.0, -0.3958587646484375,0.1275634765625,0.207183837890625,-0.8854827880859375, 0.26373291015625,-0.0373687744140625,0.3617706298828125,-0.8933868408203125
225650, 227.34933471679688, 1000.0,86.0,301.0,42.0,499.0,81.0,121.0,0.0,379.0,1000.0,651.0,1000.0,1000.0,1000.0,786.0,999.0,583.0,999.0,999.0,227.0,1000.0,0.0,59.0, -0.3958587646484375,0.1275634765625,0.207183837890625,-0.8854827880859375, 0.2648162841796875,-0.0369720458984375,0.3605804443359375,-0.8935699462890625
225660, 227.3594512939453, 1000.0,86.0,299.0,42.0,502.0,81.0,132.0,0.0,454.0,1000.0,689.0,1000.0,1000.0,1000.0,783.0,999.0,615.0,999.0,999.0,227.0,1000.0,0.0,61.0, -0.3938751220703125,0.1270904541015625,0.2056732177734375,-0.88677978515625, 0.2658843994140625,-0.036651611328125,0.3597564697265625,-0.8936004638671875
225670, 227.37075805664062, 1000.0,86.0,298.0,42.0,504.0,80.0,138.0,0.0,485.0,1000.0,707.0,1000.0,1000.0,666.0,783.0,999.0,633.0,999.0,999.0,227.0,1000.0,0.0,61.0, -0.392669677734375,0.127044677734375,0.2044525146484375,-0.887603759765625, 0.2673492431640625,-0.037689208984375,0.3468780517578125,-0.898193359375
225680, 227.37977600097656, 1000.0,86.0,296.0,42.0,505.0,80.0,145.0,0.0,513.0,1000.0,723.0,750.0,1000.0,666.0,782.0,999.0,652.0,999.0,999.0,227.0,1000.0,0.0,62.0, -0.391204833984375,0.1268463134765625,0.203704833984375,-0.888458251953125, 0.2709197998046875,-0.0320587158203125,0.3360443115234375,-0.901458740234375
225690, 227.38929748535156, 1000.0,86.0,295.0,41.0,505.0,80.0,151.0,0.0,538.0,1000.0,737.0,750.0,1000.0,666.0,778.0,999.0,654.0,999.0,999.0,227.0,1000.0,0.0,62.0, -0.38970947265625,0.1265869140625,0.2034454345703125,-0.8892059326171875, 0.2727813720703125,-0.0310821533203125,0.3240814208984375,-0.905303955078125
225700, 227.39971923828125, 1000.0,86.0,294.0,41.0,505.0,79.0,158.0,0.0,560.0,1000.0,751.0,1000.0,1000.0,1000.0,777.0,999.0,642.0,999.0,999.0,227.0,1000.0,0.0,62.0, -0.388214111328125,0.12628173828125,0.2037200927734375,-0.8898468017578125, 0.2741546630859375,-0.0298004150390625,0.3207244873046875,-0.9061279296875
225710, 227.4093780517578, 1000.0,86.0,293.0,41.0,505.0,79.0,166.0,0.0,585.0,1000.0,764.0,750.0,1000.0,1000.0,772.0,999.0,632.0,999.0,999.0,227.0,1000.0,0.0,60.0, -0.38671875,0.125946044921875,0.2040252685546875,-0.890472412109375, 0.27386474609375,-0.032135009765625,0.3248291015625,-0.9046630859375
225720, 227.4192657470703, 1000.0,86.0,292.0,41.0,505.0,78.0,175.0,0.0,606.0,1000.0,772.0,750.0,1000.0,1000.0,760.0,999.0,630.0,999.0,999.0,226.0,1000.0,0.0,58.0, -0.38525390625,0.125885009765625,0.2042694091796875,-0.89105224609375, 0.274566650390625,-0.030303955078125,0.3340301513671875,-0.9011688232421875
225730, 227.42945861816406, 1000.0,86.0,290.0,41.0,505.0,78.0,199.0,0.0,654.0,1000.0,784.0,750.0,1000.0,1000.0,738.0,999.0,629.0,999.0,999.0,226.0,1000.0,0.0,57.0, -0.3826751708984375,0.1271514892578125,0.205108642578125,-0.8917999267578125, 0.2741546630859375,-0.0332489013671875,0.3358306884765625,-0.9005126953125
225740, 227.43946838378906, 1000.0,86.0,290.0,41.0,505.0,77.0,215.0,0.0,677.0,1000.0,792.0,750.0,1000.0,1000.0,729.0,999.0,625.0,999.0,999.0,225.0,1000.0,0.0,56.0, -0.3816986083984375,0.1284942626953125,0.2062530517578125,-0.891754150390625, 0.274810791015625,-0.0332489013671875,0.3371734619140625,-0.899810791015625
225750, 227.4493408203125, 1000.0,86.0,290.0,40.0,505.0,77.0,232.0,0.0,698.0,1000.0,801.0,750.0,1000.0,1000.0,718.0,999.0,627.0,999.0,999.0,225.0,1000.0,0.0,57.0, -0.38201904296875,0.1251373291015625,0.1938323974609375,-0.8948822021484375, 0.275543212890625,-0.0332183837890625,0.33917236328125,-0.898834228515625
225760, 227.45944213867188, 1000.0,86.0,289.0,40.0,505.0,77.0,247.0,0.0,713.0,1000.0,811.0,750.0,1000.0,1000.0,706.0,999.0,637.0,999.0,999.0,225.0,1000.0,0.0,58.0, -0.381317138671875,0.1273040771484375,0.19622802734375,-0.89434814453125, 0.2762298583984375,-0.03314208984375,0.3420257568359375,-0.897552490234375
225770, 227.46951293945312, 1000.0,86.0,289.0,40.0,505.0,77.0,262.0,0.0,723.0,1000.0,819.0,750.0,1000.0,1000.0,693.0,999.0,653.0,999.0,999.0,225.0,1000.0,0.0,59.0, -0.3803863525390625,0.1300811767578125,0.19927978515625,-0.8936614990234375, 0.276885986328125,-0.0330963134765625,0.3456573486328125,-0.8959503173828125
225780, 227.47984313964844, 1000.0,87.0,289.0,40.0,505.0,76.0,274.0,0.0,729.0,1000.0,825.0,750.0,1000.0,1000.0,688.0,999.0,666.0,999.0,999.0,225.0,1000.0,0.0,59.0, -0.37933349609375,0.13330078125,0.202667236328125,-0.89288330078125, 0.2776031494140625,-0.0327301025390625,0.3495635986328125,-0.8942413330078125
225790, 227.48927307128906, 1000.0,87.0,289.0,40.0,505.0,76.0,285.0,0.0,733.0,1000.0,829.0,750.0,1000.0,1000.0,681.0,999.0,680.0,999.0,999.0,225.0,1000.0,0.0,59.0, -0.3781585693359375,0.1369781494140625,0.2061920166015625,-0.8920135498046875, 0.2782440185546875,-0.0320892333984375,0.3535919189453125,-0.8924713134765625
225800, 227.49937438964844, 1000.0,87.0,288.0,40.0,504.0,76.0,293.0,0.0,736.0,1000.0,832.0,750.0,1000.0,1000.0,676.0,999.0,704.0,999.0,999.0,225.0,1000.0,0.0,59.0, -0.376953125,0.1409149169921875,0.209716796875,-0.8910980224609375, 0.2788238525390625,-0.031097412109375,0.357696533203125,-0.89068603515625
225810, 227.50962829589844, 1000.0,87.0,289.0,40.0,502.0,76.0,303.0,0.0,741.0,1000.0,835.0,750.0,1000.0,1000.0,673.0,999.0,768.0,999.0,999.0,225.0,1000.0,0.0,58.0, -0.375946044921875,0.1449432373046875,0.2133331298828125,-0.8900146484375, 0.2793426513671875,-0.029876708984375,0.3619384765625,-0.88885498046875
225820, 227.51931762695312, 1000.0,87.0,289.0,40.0,500.0,76.0,311.0,0.0,745.0,1000.0,837.0,750.0,1000.0,1000.0,675.0,999.0,842.0,999.0,999.0,225.0,1000.0,0.0,58.0, -0.375091552734375,0.14923095703125,0.2170257568359375,-0.888763427734375, 0.2798309326171875,-0.02850341796875,0.3663787841796875,-0.8869171142578125
225830, 227.52938842773438, 1000.0,87.0,289.0,40.0,495.0,76.0,318.0,0.0,747.0,1000.0,839.0,750.0,1000.0,1000.0,677.0,999.0,908.0,999.0,999.0,225.0,1000.0,0.0,57.0, -0.374359130859375,0.1537628173828125,0.22100830078125,-0.8873291015625, 0.2802886962890625,-0.0270538330078125,0.371337890625,-0.8847503662109375
225840, 227.53941345214844, 1000.0,87.0,290.0,40.0,490.0,76.0,324.0,0.0,750.0,1000.0,840.0,750.0,1000.0,666.0,683.0,999.0,966.0,999.0,999.0,224.0,1000.0,0.0,56.0, -0.3737640380859375,0.1585540771484375,0.2256317138671875,-0.8855743408203125, 0.2808074951171875,-0.0256195068359375,0.3770751953125,-0.8822021484375
225850, 227.54931640625, 1000.0,87.0,291.0,40.0,485.0,76.0,330.0,0.0,753.0,1000.0,840.0,750.0,1000.0,666.0,689.0,999.0,990.0,999.0,999.0,224.0,1000.0,0.0,54.0, -0.37322998046875,0.16363525390625,0.2311859130859375,-0.8834381103515625, 0.2815399169921875,-0.0241241455078125,0.3837432861328125,-0.8791351318359375
225860, 227.5596923828125, 1000.0,87.0,292.0,40.0,480.0,77.0,335.0,0.0,755.0,1000.0,840.0,750.0,1000.0,1000.0,700.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,53.0, -0.37249755859375,0.1688995361328125,0.238006591796875,-0.8809356689453125, 0.2823486328125,-0.0226898193359375,0.3916015625,-0.87542724609375
225870, 227.56948852539062, 1000.0,87.0,292.0,40.0,474.0,77.0,339.0,0.0,757.0,1000.0,840.0,750.0,1000.0,1000.0,714.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,52.0, -0.3717803955078125,0.174163818359375,0.2463531494140625,-0.8779144287109375, 0.2832489013671875,-0.02154541015625,0.400787353515625,-0.871002197265625
225880, 227.57943725585938, 1000.0,87.0,293.0,40.0,470.0,78.0,343.0,0.0,759.0,1000.0,840.0,750.0,1000.0,1000.0,723.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,51.0, -0.370849609375,0.179412841796875,0.25616455078125,-0.8744354248046875, 0.2841339111328125,-0.020263671875,0.410919189453125,-0.8660125732421875
225890, 227.58935546875, 1000.0,87.0,293.0,40.0,465.0,78.0,345.0,0.0,763.0,1000.0,839.0,750.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,223.0,1000.0,0.0,50.0, -0.3697967529296875,0.184600830078125,0.267242431640625,-0.8704833984375, 0.2851104736328125,-0.0190582275390625,0.4220123291015625,-0.8603668212890625
225900, 227.5994415283203, 1000.0,87.0,293.0,40.0,460.0,79.0,347.0,0.0,766.0,1000.0,838.0,750.0,1000.0,1000.0,736.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,49.0, -0.36846923828125,0.1896820068359375,0.2794647216796875,-0.8661041259765625, 0.2860565185546875,-0.017913818359375,0.433807373046875,-0.85418701171875
225910, 227.60946655273438, 1000.0,87.0,292.0,40.0,455.0,80.0,349.0,0.0,768.0,1000.0,836.0,750.0,1000.0,1000.0,744.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,49.0, -0.3670501708984375,0.194732666015625,0.29248046875,-0.86126708984375, 0.2871246337890625,-0.0167388916015625,0.4457550048828125,-0.8476715087890625
225920, 227.61929321289062, 1000.0,87.0,292.0,40.0,450.0,81.0,349.0,0.0,768.0,1000.0,834.0,750.0,1000.0,1000.0,747.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,48.0, -0.3655242919921875,0.1998138427734375,0.3055572509765625,-0.856201171875, 0.2882080078125,-0.0155029296875,0.4571990966796875,-0.841217041015625
225930, 227.6294708251953, 1000.0,87.0,292.0,41.0,444.0,81.0,350.0,0.0,769.0,1000.0,829.0,750.0,1000.0,1000.0,754.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,47.0, -0.363983154296875,0.2045135498046875,0.3187713623046875,-0.8509063720703125, 0.289093017578125,-0.014190673828125,0.46795654296875,-0.834991455078125
225940, 227.6428680419922, 1000.0,87.0,292.0,41.0,439.0,82.0,351.0,0.0,772.0,1000.0,824.0,1000.0,1000.0,1000.0,758.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,47.0, -0.362640380859375,0.208892822265625,0.331756591796875,-0.8454437255859375, 0.289581298828125,-0.0124664306640625,0.4781036376953125,-0.8290863037109375
225950, 227.64932250976562, 1000.0,87.0,292.0,41.0,439.0,82.0,351.0,0.0,772.0,1000.0,824.0,1000.0,1000.0,1000.0,758.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,47.0, -0.362640380859375,0.208892822265625,0.331756591796875,-0.8454437255859375, 0.2893524169921875,-0.0098419189453125,0.487884521484375,-0.823486328125
225960, 227.6593780517578, 1000.0,87.0,293.0,41.0,430.0,84.0,355.0,0.0,784.0,1000.0,811.0,1000.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,46.0, -0.3602752685546875,0.2169189453125,0.354888916015625,-0.8349761962890625, 0.289825439453125,-0.0079345703125,0.4969024658203125,-0.81793212890625
225970, 227.66949462890625, 1000.0,87.0,294.0,41.0,425.0,85.0,357.0,0.0,792.0,1000.0,805.0,1000.0,1000.0,1000.0,761.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,44.0, -0.3590545654296875,0.2207794189453125,0.3657684326171875,-0.82977294921875, 0.290435791015625,-0.0063323974609375,0.5051116943359375,-0.81268310546875
225980, 227.6795654296875, 1000.0,87.0,295.0,41.0,420.0,86.0,361.0,0.0,798.0,1000.0,800.0,1000.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,43.0, -0.3579864501953125,0.224578857421875,0.3762359619140625,-0.82452392578125, 0.2907867431640625,-0.0048675537109375,0.512939453125,-0.8076324462890625
225990, 227.68927001953125, 1000.0,87.0,295.0,42.0,416.0,87.0,365.0,0.0,805.0,1000.0,794.0,750.0,1000.0,1000.0,767.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,42.0, -0.3571319580078125,0.228240966796875,0.3863067626953125,-0.8192138671875, 0.291107177734375,-0.003509521484375,0.5204925537109375,-0.8026885986328125
226000, 227.69940185546875, 1000.0,87.0,297.0,42.0,408.0,88.0,375.0,0.0,820.0,1000.0,777.0,1000.0,1000.0,1000.0,790.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,41.0, -0.3558807373046875,0.2353057861328125,0.40484619140625,-0.8087310791015625, 0.291046142578125,-0.0018768310546875,0.5276336669921875,-0.7980499267578125
226010, 227.70936584472656, 1000.0,87.0,298.0,42.0,404.0,89.0,381.0,0.0,824.0,1000.0,765.0,1000.0,1000.0,1000.0,793.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,41.0, -0.3555755615234375,0.2386474609375,0.4132080078125,-0.8036346435546875, 0.291107177734375,-0.0004119873046875,0.534515380859375,-0.793426513671875
226020, 227.71925354003906, 1000.0,87.0,300.0,43.0,402.0,90.0,388.0,0.0,827.0,1000.0,749.0,1000.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,42.0, -0.3577423095703125,0.2335357666015625,0.40362548828125,-0.8090362548828125, 0.29144287109375,0.0007171630859375,0.5411834716796875,-0.7887725830078125
226030, 227.7294158935547, 1000.0,87.0,302.0,44.0,400.0,91.0,396.0,0.0,832.0,1000.0,729.0,1000.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,43.0, -0.3559417724609375,0.23687744140625,0.421051025390625,-0.7999267578125, 0.2916107177734375,0.001556396484375,0.547882080078125,-0.7840576171875
226040, 227.73947143554688, 1000.0,87.0,304.0,44.0,398.0,92.0,404.0,0.0,837.0,1000.0,715.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,43.0, -0.355712890625,0.2370452880859375,0.418426513671875,-0.801361083984375, 0.2917327880859375,0.0019378662109375,0.554290771484375,-0.779510498046875
226050, 227.7510223388672, 1000.0,87.0,305.0,44.0,397.0,92.0,413.0,0.0,842.0,1000.0,704.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,41.0, -0.35516357421875,0.238616943359375,0.4251251220703125,-0.7975921630859375, 0.291748046875,0.00201416015625,0.5598602294921875,-0.7754974365234375
226060, 227.75924682617188, 1000.0,86.0,306.0,44.0,395.0,93.0,422.0,0.0,847.0,1000.0,692.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,40.0, -0.354888916015625,0.2401275634765625,0.430450439453125,-0.794403076171875, 0.291534423828125,0.0022430419921875,0.564300537109375,-0.772369384765625
226070, 227.7694091796875, 1000.0,86.0,307.0,44.0,393.0,93.0,433.0,0.0,854.0,1000.0,678.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,38.0, -0.355010986328125,0.2414093017578125,0.4345855712890625,-0.7917022705078125, 0.2910003662109375,0.0025177001953125,0.5675506591796875,-0.770172119140625
226080, 227.77951049804688, 1000.0,86.0,307.0,45.0,391.0,93.0,446.0,0.0,862.0,1000.0,662.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,36.0, -0.35540771484375,0.2422332763671875,0.4376983642578125,-0.78955078125, 0.2905120849609375,0.0023040771484375,0.56951904296875,-0.7689056396484375
226090, 227.78927612304688, 1000.0,86.0,308.0,45.0,389.0,93.0,461.0,0.0,870.0,1000.0,646.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,33.0, -0.356109619140625,0.242401123046875,0.4398651123046875,-0.7879791259765625, 0.2896575927734375,0.0111541748046875,0.5952911376953125,-0.7493896484375
226100, 227.7993927001953, 1000.0,86.0,308.0,45.0,386.0,94.0,473.0,0.0,876.0,1000.0,634.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,31.0, -0.3571319580078125,0.241943359375,0.4410552978515625,-0.7869873046875, 0.2926788330078125,0.0213165283203125,0.610321044921875,-0.73577880859375
226110, 227.80943298339844, 1000.0,86.0,309.0,45.0,384.0,94.0,483.0,0.0,879.0,1000.0,625.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,30.0, -0.3584136962890625,0.2410125732421875,0.441131591796875,-0.786651611328125, 0.29278564453125,0.0198974609375,0.6094512939453125,-0.7364959716796875
226120, 227.8192596435547, 1000.0,86.0,308.0,45.0,383.0,94.0,490.0,0.0,880.0,1000.0,619.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,29.0, -0.3598175048828125,0.2398834228515625,0.43994140625,-0.7870330810546875, 0.2925262451171875,0.0184326171875,0.6076202392578125,-0.7381439208984375
226130, 227.82945251464844, 1000.0,86.0,308.0,45.0,381.0,94.0,496.0,0.0,881.0,1000.0,614.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,28.0, -0.361236572265625,0.2386322021484375,0.437469482421875,-0.7881317138671875, 0.2921905517578125,0.0168304443359375,0.604888916015625,-0.7405548095703125
226140, 227.83941650390625, 1000.0,86.0,307.0,45.0,380.0,94.0,501.0,0.0,881.0,1000.0,608.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,27.0, -0.3626708984375,0.2371368408203125,0.4338226318359375,-0.789947509765625, 0.29180908203125,0.015228271484375,0.6013641357421875,-0.7436065673828125
226150, 227.84933471679688, 1000.0,85.0,306.0,45.0,378.0,95.0,506.0,0.0,880.0,1000.0,599.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,27.0, -0.3639678955078125,0.2354583740234375,0.4291229248046875,-0.7924041748046875, 0.2913665771484375,0.013702392578125,0.5973358154296875,-0.747039794921875
226160, 227.85935974121094, 1000.0,85.0,305.0,45.0,377.0,95.0,510.0,0.0,878.0,1000.0,589.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,27.0, -0.36517333984375,0.2335357666015625,0.4236297607421875,-0.7953643798828125, 0.2910614013671875,0.0119781494140625,0.59295654296875,-0.75067138671875
226170, 227.86940002441406, 1000.0,85.0,304.0,45.0,375.0,95.0,514.0,0.0,875.0,1000.0,577.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,27.0, -0.366119384765625,0.2314605712890625,0.41748046875,-0.7987823486328125, 0.2907562255859375,0.0102996826171875,0.588897705078125,-0.7540130615234375
226180, 227.87969970703125, 1000.0,85.0,303.0,45.0,374.0,95.0,518.0,0.0,870.0,1000.0,564.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,27.0, -0.3666534423828125,0.2292938232421875,0.4110260009765625,-0.8025054931640625, 0.29052734375,0.008544921875,0.585113525390625,-0.7570648193359375
226190, 227.88941955566406, 1000.0,85.0,302.0,45.0,373.0,95.0,522.0,0.0,864.0,1000.0,549.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,26.0, -0.3668060302734375,0.2271575927734375,0.404296875,-0.80645751953125, 0.290435791015625,0.00714111328125,0.581268310546875,-0.76007080078125
226200, 227.8994140625, 1000.0,85.0,301.0,45.0,372.0,95.0,527.0,0.0,859.0,1000.0,536.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,25.0, -0.3667449951171875,0.224822998046875,0.397918701171875,-0.810302734375, 0.2902984619140625,0.005859375,0.577423095703125,-0.7630615234375
226210, 227.91343688964844, 1000.0,85.0,300.0,45.0,371.0,95.0,532.0,0.0,855.0,1000.0,522.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,23.0, -0.3663787841796875,0.2223052978515625,0.3922882080078125,-0.81390380859375, 0.290313720703125,0.004913330078125,0.5738372802734375,-0.7657623291015625
226220, 227.9192352294922, 1000.0,85.0,300.0,45.0,371.0,95.0,532.0,0.0,855.0,1000.0,522.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,23.0, -0.3663787841796875,0.2223052978515625,0.3922882080078125,-0.81390380859375, 0.2903594970703125,0.003997802734375,0.5705108642578125,-0.768218994140625
226230, 227.92945861816406, 1000.0,85.0,298.0,45.0,369.0,94.0,542.0,0.0,850.0,1000.0,500.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,21.0, -0.3646697998046875,0.216949462890625,0.3844757080078125,-0.81982421875, 0.290557861328125,0.003173828125,0.5677337646484375,-0.77020263671875
226240, 227.93942260742188, 1000.0,85.0,297.0,45.0,367.0,94.0,545.0,0.0,849.0,1000.0,493.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,19.0, -0.363433837890625,0.214508056640625,0.3813018798828125,-0.822479248046875, 0.2908935546875,0.0024566650390625,0.5654754638671875,-0.7717437744140625
226250, 227.9493408203125, 1000.0,85.0,296.0,45.0,366.0,94.0,547.0,0.0,847.0,1000.0,487.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,18.0, -0.36187744140625,0.21240234375,0.3786773681640625,-0.8249359130859375, 0.2912445068359375,0.001800537109375,0.563385009765625,-0.7731475830078125
226260, 227.95945739746094, 1000.0,85.0,295.0,45.0,366.0,94.0,548.0,0.0,845.0,1000.0,483.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,17.0, -0.3599395751953125,0.2105865478515625,0.3761444091796875,-0.827392578125, 0.2915191650390625,0.0012969970703125,0.5610809326171875,-0.77471923828125
226270, 227.9694061279297, 1000.0,85.0,294.0,45.0,365.0,94.0,549.0,0.0,843.0,1000.0,480.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,17.0, -0.3578033447265625,0.2089080810546875,0.3733978271484375,-0.829986572265625, 0.2917327880859375,0.000946044921875,0.5584564208984375,-0.776519775390625
226280, 227.97955322265625, 1000.0,85.0,293.0,45.0,364.0,94.0,551.0,0.0,840.0,1000.0,476.0,1000.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,17.0, -0.3556365966796875,0.2071685791015625,0.370361328125,-0.8327178955078125, 0.2918853759765625,0.000732421875,0.555572509765625,-0.778533935546875
226290, 227.98936462402344, 1000.0,85.0,292.0,45.0,363.0,94.0,551.0,0.0,837.0,1000.0,472.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,16.0, -0.3533782958984375,0.2054595947265625,0.3670501708984375,-0.8355560302734375, 0.292022705078125,0.000457763671875,0.5525360107421875,-0.7806396484375
226300, 227.9997100830078, 1000.0,84.0,290.0,45.0,363.0,94.0,553.0,0.0,831.0,1000.0,464.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,16.0, -0.3489990234375,0.201904296875,0.3589935302734375,-0.84173583984375, 0.29217529296875,0.0002899169921875,0.54901123046875,-0.7830657958984375
226310, 228.00936889648438, 1000.0,84.0,289.0,46.0,362.0,94.0,554.0,0.0,829.0,1000.0,461.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,16.0, -0.347137451171875,0.2082672119140625,0.37957763671875,-0.831878662109375, 0.2922515869140625,7.62939453125e-05,0.5449676513671875,-0.785858154296875
226320, 228.0231170654297, 1000.0,84.0,288.0,46.0,362.0,94.0,555.0,0.0,827.0,1000.0,457.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,15.0, -0.345367431640625,0.2067718505859375,0.3748016357421875,-0.83514404296875, 0.2923126220703125,-0.0001678466796875,0.540679931640625,-0.788787841796875
226330, 228.02928161621094, 1000.0,84.0,287.0,46.0,361.0,94.0,555.0,0.0,826.0,1000.0,453.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,15.0, -0.34368896484375,0.20538330078125,0.3697662353515625,-0.838409423828125, 0.2923583984375,-0.00054931640625,0.5364227294921875,-0.7916717529296875
226340, 228.0394744873047, 1000.0,84.0,286.0,46.0,361.0,93.0,556.0,0.0,825.0,1000.0,450.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,14.0, -0.3421173095703125,0.2041168212890625,0.3648223876953125,-0.841522216796875, 0.29241943359375,-0.001068115234375,0.532379150390625,-0.79437255859375
226350, 228.04933166503906, 1000.0,84.0,286.0,46.0,361.0,93.0,557.0,0.0,824.0,1000.0,446.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,13.0, -0.340484619140625,0.2030487060546875,0.3599395751953125,-0.84454345703125, 0.29248046875,-0.001678466796875,0.5283966064453125,-0.7970123291015625
226360, 228.0594482421875, 1000.0,84.0,285.0,46.0,361.0,93.0,558.0,0.0,824.0,1000.0,442.0,1000.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,12.0, -0.3389434814453125,0.2020263671875,0.3551483154296875,-0.847442626953125, 0.292449951171875,-0.0023956298828125,0.5245361328125,-0.799560546875
226370, 228.06939697265625, 1000.0,84.0,284.0,46.0,361.0,93.0,558.0,0.0,823.0,1000.0,438.0,1000.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,202.0,1000.0,0.0,11.0, -0.3375244140625,0.201080322265625,0.350555419921875,-0.850128173828125, 0.292388916015625,-0.003082275390625,0.5206756591796875,-0.8021087646484375
