266230, 268.21942138671875, 1000.0,92.0,249.0,57.0,214.0,83.0,96.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,0.0, 0.2560577392578125,-0.0966339111328125,0.271148681640625,-0.92279052734375, 0.1264801025390625,0.0446319580078125,0.403533935546875,-0.9050750732421875
266240, 268.22930908203125, 1000.0,93.0,244.0,56.0,213.0,82.0,95.0,0.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.259063720703125,-0.0989990234375,0.2798614501953125,-0.919097900390625, 0.1268310546875,0.0461578369140625,0.4058380126953125,-0.9039154052734375
266250, 268.2394104003906, 1000.0,92.0,242.0,55.0,213.0,82.0,95.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,0.0, 0.239776611328125,-0.157073974609375,0.250274658203125,-0.9247589111328125, 0.126983642578125,0.0478515625,0.406890869140625,-0.9033203125
266260, 268.2494201660156, 1000.0,92.0,240.0,55.0,212.0,81.0,94.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.2410125732421875,-0.1583099365234375,0.251953125,-0.92376708984375, 0.1272735595703125,0.0493316650390625,0.4073028564453125,-0.9030303955078125
266270, 268.2626037597656, 1000.0,92.0,238.0,55.0,212.0,81.0,94.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.242218017578125,-0.1593170166015625,0.252685546875,-0.9230804443359375, 0.121826171875,0.0367584228515625,0.409942626953125,-0.9031829833984375
266280, 268.2692565917969, 1000.0,92.0,236.0,55.0,212.0,80.0,93.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.2325439453125,-0.190216064453125,0.2371978759765625,-0.923828125, 0.1160125732421875,0.0228729248046875,0.412567138671875,-0.9032135009765625
266290, 268.2793884277344, 1000.0,92.0,234.0,54.0,212.0,80.0,93.0,0.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,0.0, 0.2277069091796875,-0.2052459716796875,0.230194091796875,-0.923583984375, 0.1099090576171875,0.007904052734375,0.4130401611328125,-0.9040069580078125
266300, 268.28936767578125, 1000.0,92.0,233.0,54.0,211.0,79.0,92.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.2278900146484375,-0.2045135498046875,0.2313690185546875,-0.9234161376953125, 0.1107177734375,0.008148193359375,0.414703369140625,-0.9031524658203125
266310, 268.2992858886719, 1000.0,91.0,232.0,54.0,211.0,78.0,91.0,0.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,0.0, 0.2275848388671875,-0.203399658203125,0.2332305908203125,-0.9232635498046875, 0.1114654541015625,0.008453369140625,0.41717529296875,-0.90191650390625
266320, 268.3094177246094, 1000.0,91.0,230.0,53.0,210.0,78.0,90.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,0.0, 0.22674560546875,-0.2017059326171875,0.235076904296875,-0.923370361328125, 0.1121368408203125,0.0089569091796875,0.4195556640625,-0.900726318359375
266330, 268.3192443847656, 1000.0,91.0,229.0,53.0,209.0,78.0,90.0,0.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.2261962890625,-0.1989593505859375,0.2366790771484375,-0.9236907958984375, 0.1126708984375,0.0093536376953125,0.4213714599609375,-0.8997955322265625
266340, 268.3293762207031, 1000.0,91.0,228.0,53.0,208.0,77.0,90.0,0.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.2252655029296875,-0.1966705322265625,0.23883056640625,-0.923858642578125, 0.112945556640625,0.0100250244140625,0.4234466552734375,-0.8987884521484375
266350, 268.33929443359375, 1000.0,91.0,226.0,52.0,207.0,77.0,90.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.2244720458984375,-0.1949920654296875,0.241729736328125,-0.92364501953125, 0.1132354736328125,0.0109710693359375,0.425933837890625,-0.8975677490234375
266360, 268.3492431640625, 1000.0,91.0,225.0,52.0,206.0,77.0,89.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.22369384765625,-0.193206787109375,0.2447357177734375,-0.9234161376953125, 0.1136322021484375,0.0118865966796875,0.4287109375,-0.89617919921875
266370, 268.3595275878906, 1000.0,92.0,223.0,52.0,205.0,77.0,89.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.222991943359375,-0.191253662109375,0.2477874755859375,-0.923187255859375, 0.11407470703125,0.012908935546875,0.4314422607421875,-0.8947906494140625
266380, 268.3694152832031, 1000.0,92.0,221.0,52.0,205.0,77.0,88.0,0.0,84.0,1000.0,0.0,750.0,1000.0,666.0,990.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.222137451171875,-0.1890869140625,0.25054931640625,-0.923095703125, 0.1143798828125,0.0141754150390625,0.4334869384765625,-0.89373779296875
266390, 268.37939453125, 1000.0,92.0,219.0,52.0,204.0,77.0,87.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,666.0,985.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.2210235595703125,-0.186737060546875,0.252899169921875,-0.9232025146484375, 0.1147003173828125,0.0153350830078125,0.43463134765625,-0.89312744140625
266400, 268.3896179199219, 1000.0,93.0,218.0,52.0,204.0,77.0,86.0,0.0,82.0,1000.0,0.0,1000.0,1000.0,666.0,982.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.2196197509765625,-0.184814453125,0.254669189453125,-0.923431396484375, 0.110443115234375,0.0070343017578125,0.4354095458984375,-0.893402099609375
266410, 268.3993225097656, 1000.0,93.0,216.0,51.0,203.0,77.0,84.0,0.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.218170166015625,-0.1827545166015625,0.2563934326171875,-0.9237060546875, 0.10516357421875,-0.003570556640625,0.4310455322265625,-0.8961639404296875
266420, 268.4096984863281, 1000.0,94.0,216.0,51.0,202.0,77.0,83.0,0.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,0.0, 0.2167816162109375,-0.18035888671875,0.2582550048828125,-0.9239959716796875, 0.0994110107421875,-0.0153045654296875,0.4226837158203125,-0.900665283203125
266430, 268.4246826171875, 1000.0,94.0,216.0,51.0,201.0,77.0,82.0,0.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.2159423828125,-0.1779327392578125,0.260711669921875,-0.9239654541015625, 0.093597412109375,-0.0262298583984375,0.4196014404296875,-0.9024810791015625
266440, 268.4292297363281, 1000.0,95.0,215.0,51.0,201.0,77.0,81.0,0.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.2157135009765625,-0.1754608154296875,0.2635040283203125,-0.9237060546875, 0.0874176025390625,-0.0377655029296875,0.4192047119140625,-0.9028778076171875
266450, 268.43927001953125, 1000.0,95.0,215.0,51.0,201.0,77.0,81.0,0.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.2157135009765625,-0.1754608154296875,0.2635040283203125,-0.9237060546875, 0.083221435546875,-0.0451507568359375,0.4235992431640625,-0.90087890625
266460, 268.44927978515625, 1000.0,95.0,216.0,51.0,200.0,77.0,81.0,0.0,79.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.21636962890625,-0.1726531982421875,0.269439697265625,-0.92236328125, 0.0799407958984375,-0.050140380859375,0.4252166748046875,-0.900146484375
266470, 268.45947265625, 1000.0,95.0,217.0,51.0,199.0,78.0,80.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.2168731689453125,-0.1714019775390625,0.2717437744140625,-0.9217987060546875, 0.0791473388671875,-0.0491180419921875,0.42498779296875,-0.9003753662109375
266480, 268.4694519042969, 1000.0,96.0,219.0,51.0,199.0,79.0,80.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.218109130859375,-0.17059326171875,0.2732696533203125,-0.92120361328125, 0.0794830322265625,-0.047698974609375,0.4251861572265625,-0.9003448486328125
266490, 268.4792785644531, 1000.0,96.0,221.0,51.0,198.0,80.0,80.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.2198333740234375,-0.1696624755859375,0.2737579345703125,-0.9208221435546875, 0.0838470458984375,-0.041229248046875,0.4271087646484375,-0.89935302734375
266500, 268.48968505859375, 1000.0,96.0,223.0,52.0,198.0,81.0,80.0,0.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, 0.22174072265625,-0.1689453125,0.2733001708984375,-0.9206390380859375, 0.0846099853515625,-0.0399017333984375,0.4270477294921875,-0.8993682861328125
266510, 268.4993896484375, 1000.0,96.0,225.0,52.0,197.0,81.0,80.0,0.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.2238616943359375,-0.1685791015625,0.272674560546875,-0.920379638671875, 0.0861358642578125,-0.0384368896484375,0.4275665283203125,-0.8990325927734375
266520, 268.5094299316406, 1000.0,97.0,229.0,52.0,197.0,81.0,80.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.2258453369140625,-0.1679534912109375,0.272003173828125,-0.9202117919921875, 0.088470458984375,-0.03717041015625,0.42889404296875,-0.8982391357421875
266530, 268.51953125, 1000.0,97.0,231.0,52.0,196.0,81.0,80.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.226806640625,-0.1681976318359375,0.2733306884765625,-0.919525146484375, 0.0908203125,-0.0357666015625,0.429901123046875,-0.8975677490234375
266540, 268.5299987792969, 1000.0,97.0,237.0,53.0,196.0,83.0,78.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.22552490234375,-0.16876220703125,0.279388427734375,-0.9179229736328125, 0.0927581787109375,-0.0344085693359375,0.4301300048828125,-0.897308349609375
266550, 268.5392761230469, 1000.0,97.0,239.0,53.0,195.0,83.0,78.0,0.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.225738525390625,-0.168121337890625,0.279388427734375,-0.9179840087890625, 0.094512939453125,-0.032928466796875,0.43121337890625,-0.89666748046875
266560, 268.549560546875, 1000.0,97.0,240.0,53.0,195.0,84.0,78.0,0.0,77.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.224884033203125,-0.167633056640625,0.28192138671875,-0.917510986328125, 0.0959320068359375,-0.031463623046875,0.4326629638671875,-0.8958740234375
266570, 268.55950927734375, 1000.0,97.0,240.0,53.0,194.0,84.0,78.0,0.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.224334716796875,-0.16754150390625,0.2842559814453125,-0.91693115234375, 0.0970306396484375,-0.0301361083984375,0.4342498779296875,-0.8950347900390625
266580, 268.5693664550781, 1000.0,97.0,240.0,53.0,194.0,85.0,78.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.22393798828125,-0.1678924560546875,0.2865753173828125,-0.9162445068359375, 0.0976715087890625,-0.029144287109375,0.436004638671875,-0.894134521484375
266590, 268.5867919921875, 1000.0,97.0,240.0,53.0,194.0,85.0,79.0,0.0,75.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.223602294921875,-0.168701171875,0.2889556884765625,-0.915435791015625, 0.0980072021484375,-0.028076171875,0.4381103515625,-0.8931121826171875
266600, 268.5901794433594, 1000.0,96.0,240.0,53.0,193.0,85.0,80.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, 0.2234344482421875,-0.1701507568359375,0.29144287109375,-0.9144287109375, 0.098480224609375,-0.0264434814453125,0.4412689208984375,-0.8915557861328125
266610, 268.5992736816406, 1000.0,96.0,240.0,53.0,193.0,85.0,81.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.2237091064453125,-0.1715087890625,0.29412841796875,-0.913238525390625, 0.0986785888671875,-0.0250396728515625,0.4448089599609375,-0.8898162841796875
266620, 268.6093444824219, 1000.0,96.0,239.0,53.0,192.0,85.0,84.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.2243194580078125,-0.1725616455078125,0.296905517578125,-0.9119873046875, 0.09869384765625,-0.023651123046875,0.4482421875,-0.88812255859375
266630, 268.61956787109375, 1000.0,96.0,239.0,53.0,191.0,84.0,86.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.224853515625,-0.1736297607421875,0.29949951171875,-0.9108123779296875, 0.0986328125,-0.0222930908203125,0.4512176513671875,-0.88665771484375
266640, 268.62933349609375, 1000.0,96.0,238.0,52.0,191.0,84.0,91.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.2251129150390625,-0.174530029296875,0.301910400390625,-0.9097747802734375, 0.0984954833984375,-0.0210723876953125,0.4536285400390625,-0.885467529296875
266650, 268.63916015625, 1000.0,96.0,237.0,52.0,191.0,83.0,96.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.225128173828125,-0.175201416015625,0.3041534423828125,-0.9088897705078125, 0.0982666015625,-0.01995849609375,0.4556427001953125,-0.884490966796875
266660, 268.6495666503906, 1000.0,96.0,237.0,52.0,191.0,82.0,105.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.2250823974609375,-0.17559814453125,0.3062286376953125,-0.9081268310546875, 0.0979461669921875,-0.0189666748046875,0.457183837890625,-0.8837432861328125
266670, 268.6593933105469, 1000.0,97.0,237.0,52.0,191.0,82.0,116.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.2252044677734375,-0.175750732421875,0.3078155517578125,-0.90753173828125, 0.097625732421875,-0.01800537109375,0.458251953125,-0.88323974609375
266680, 268.6693420410156, 1000.0,97.0,237.0,51.0,192.0,81.0,131.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.2261199951171875,-0.1736297607421875,0.3096466064453125,-0.9070892333984375, 0.100433349609375,-0.0101318359375,0.4693450927734375,-0.8772125244140625
266690, 268.6793518066406, 1000.0,97.0,237.0,51.0,193.0,81.0,150.0,0.0,72.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.2275390625,-0.17059326171875,0.3115081787109375,-0.90667724609375, 0.1021728515625,-0.00457763671875,0.4746246337890625,-0.87420654296875
266700, 268.6964416503906, 1000.0,97.0,237.0,51.0,194.0,80.0,172.0,0.0,73.0,1000.0,0.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.2292022705078125,-0.1665496826171875,0.3134765625,-0.9063262939453125, 0.1031341552734375,-0.0006561279296875,0.47760009765625,-0.87249755859375
266710, 268.699462890625, 1000.0,97.0,237.0,50.0,195.0,80.0,195.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.2312469482421875,-0.162017822265625,0.31561279296875,-0.9058990478515625, 0.103271484375,0.0017547607421875,0.4820098876953125,-0.8700408935546875
266720, 268.70947265625, 1000.0,97.0,237.0,50.0,195.0,80.0,195.0,0.0,74.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.2312469482421875,-0.162017822265625,0.31561279296875,-0.9058990478515625, 0.103546142578125,0.0041656494140625,0.483795166015625,-0.8690185546875
266730, 268.7196960449219, 1000.0,97.0,237.0,50.0,197.0,79.0,233.0,0.0,76.0,1000.0,0.0,750.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.2332611083984375,-0.1567840576171875,0.3172607421875,-0.9057159423828125, 0.10308837890625,0.0050811767578125,0.48480224609375,-0.868499755859375
266740, 268.7293395996094, 1000.0,96.0,237.0,50.0,198.0,79.0,250.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.2349853515625,-0.1520843505859375,0.31976318359375,-0.9051971435546875, 0.10247802734375,0.004852294921875,0.47955322265625,-0.8714752197265625
266750, 268.739501953125, 1000.0,96.0,237.0,50.0,198.0,79.0,250.0,0.0,78.0,1000.0,0.0,750.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.2349853515625,-0.1520843505859375,0.31976318359375,-0.9051971435546875, 0.1017913818359375,0.0045928955078125,0.4755096435546875,-0.873779296875
266760, 268.7497253417969, 1000.0,96.0,236.0,49.0,200.0,78.0,270.0,0.0,81.0,1000.0,0.0,750.0,1000.0,666.0,773.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.2369537353515625,-0.1465911865234375,0.32171630859375,-0.9048919677734375, 0.1008453369140625,0.0034027099609375,0.4688262939453125,-0.8774871826171875
266770, 268.7593994140625, 1000.0,96.0,235.0,49.0,202.0,78.0,281.0,0.0,82.0,1000.0,0.0,750.0,1000.0,666.0,782.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.2391357421875,-0.1410675048828125,0.323974609375,-0.904388427734375, 0.0992279052734375,0.0008544921875,0.462371826171875,-0.881103515625
266780, 268.7694091796875, 1000.0,96.0,235.0,48.0,203.0,77.0,293.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,0.0, 0.241485595703125,-0.1353759765625,0.326080322265625,-0.9038848876953125, 0.0977325439453125,-0.0012054443359375,0.459991455078125,-0.8825225830078125
266790, 268.77923583984375, 1000.0,96.0,234.0,48.0,205.0,77.0,306.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, 0.243865966796875,-0.129852294921875,0.3277740478515625,-0.9034423828125, 0.0962677001953125,-0.0025177001953125,0.46539306640625,-0.8798370361328125
266800, 268.78936767578125, 1000.0,96.0,234.0,48.0,208.0,77.0,322.0,0.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, 0.246063232421875,-0.1246185302734375,0.328765869140625,-0.903228759765625, 0.0962677001953125,-0.0014190673828125,0.468292236328125,-0.8782958984375
266810, 268.79998779296875, 1000.0,96.0,234.0,47.0,212.0,76.0,353.0,0.0,92.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.2493438720703125,-0.115264892578125,0.32855224609375,-0.9036407470703125, 0.09649658203125,-0.0001373291015625,0.468292236328125,-0.8782806396484375
266820, 268.8094177246094, 1000.0,96.0,234.0,47.0,214.0,76.0,366.0,0.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.250823974609375,-0.1111907958984375,0.32757568359375,-0.9040985107421875, 0.0970001220703125,0.0014190673828125,0.467376708984375,-0.8787078857421875
266830, 268.819580078125, 1000.0,96.0,236.0,47.0,217.0,76.0,378.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, 0.2520751953125,-0.1072998046875,0.3267364501953125,-0.9045257568359375, 0.0970916748046875,0.002349853515625,0.4677886962890625,-0.87847900390625
266840, 268.8293151855469, 1000.0,96.0,237.0,47.0,220.0,76.0,390.0,0.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.2530059814453125,-0.103546142578125,0.3263092041015625,-0.9048614501953125, 0.0967864990234375,0.002838134765625,0.4705657958984375,-0.87701416015625
266850, 268.8392639160156, 1000.0,96.0,238.0,46.0,222.0,75.0,397.0,0.0,97.0,1000.0,0.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.254180908203125,-0.1002960205078125,0.325042724609375,-0.9053497314453125, 0.097503662109375,0.005218505859375,0.4732208251953125,-0.8755035400390625
266860, 268.8583068847656, 1000.0,96.0,239.0,46.0,223.0,75.0,403.0,0.0,98.0,1000.0,0.0,1000.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.2549896240234375,-0.0970306396484375,0.32440185546875,-0.90570068359375, 0.0989990234375,0.0090179443359375,0.474151611328125,-0.8748016357421875
266870, 268.86138916015625, 1000.0,96.0,240.0,46.0,225.0,75.0,407.0,0.0,99.0,1000.0,0.0,1000.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.25555419921875,-0.09417724609375,0.3238525390625,-0.9060516357421875, 0.0981903076171875,0.0072784423828125,0.4658050537109375,-0.8793792724609375
266880, 268.8692932128906, 1000.0,96.0,241.0,46.0,226.0,75.0,410.0,0.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.2559051513671875,-0.0916900634765625,0.3237152099609375,-0.90625, 0.0967254638671875,0.0040435791015625,0.4550628662109375,-0.8851776123046875
266890, 268.8794250488281, 1000.0,96.0,242.0,46.0,227.0,74.0,412.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, 0.2563934326171875,-0.0892181396484375,0.3240203857421875,-0.90625, 0.0966796875,0.0039825439453125,0.447021484375,-0.8892669677734375
266900, 268.8893737792969, 1000.0,96.0,243.0,46.0,229.0,74.0,413.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.25726318359375,-0.086669921875,0.324371337890625,-0.9061279296875, 0.095458984375,0.003021240234375,0.4522552490234375,-0.886749267578125
266910, 268.89935302734375, 1000.0,96.0,245.0,45.0,229.0,74.0,414.0,0.0,100.0,1000.0,0.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, 0.25836181640625,-0.0843658447265625,0.3250579833984375,-0.9057769775390625, 0.095367431640625,0.0057373046875,0.469940185546875,-0.87750244140625
266920, 268.9100646972656, 1000.0,96.0,246.0,45.0,231.0,74.0,416.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.2593994140625,-0.08245849609375,0.3259429931640625,-0.9053497314453125, 0.0957183837890625,0.0084381103515625,0.480010986328125,-0.8719635009765625
266930, 268.9195251464844, 1000.0,96.0,247.0,45.0,232.0,74.0,417.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, 0.2600555419921875,-0.0810546875,0.3270111083984375,-0.9049072265625, 0.0951385498046875,0.0084686279296875,0.482330322265625,-0.870758056640625
266940, 268.9293212890625, 1000.0,96.0,249.0,45.0,232.0,74.0,419.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,0.0, 0.2604522705078125,-0.0800628662109375,0.3282623291015625,-0.9044189453125, 0.09490966796875,0.0081634521484375,0.476287841796875,-0.8740997314453125
266950, 268.9393615722656, 1000.0,96.0,250.0,45.0,233.0,74.0,420.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.260772705078125,-0.0790557861328125,0.3291778564453125,-0.904083251953125, 0.0946807861328125,0.007720947265625,0.4691619873046875,-0.8779754638671875
266960, 268.94927978515625, 1000.0,96.0,252.0,45.0,235.0,73.0,421.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, 0.2610626220703125,-0.07818603515625,0.329925537109375,-0.90380859375, 0.0943450927734375,0.007659912109375,0.46746826171875,-0.8789215087890625
266970, 268.9685974121094, 1000.0,96.0,253.0,45.0,235.0,73.0,422.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, 0.2614898681640625,-0.07720947265625,0.330902099609375,-0.903411865234375, 0.094635009765625,0.0086212158203125,0.4639129638671875,-0.8807525634765625
266980, 268.97247314453125, 1000.0,96.0,254.0,45.0,236.0,73.0,423.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, 0.261810302734375,-0.0766143798828125,0.332061767578125,-0.9029388427734375, 0.09454345703125,0.0090789794921875,0.4617767333984375,-0.8818817138671875
