197170, 198.65928649902344, 1000.0,134.0,334.0,66.0,221.0,101.0,163.0,0.0,160.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.7814483642578125,0.2220458984375,0.072662353515625,-0.57855224609375, 0.1830291748046875,0.0043792724609375,0.398712158203125,-0.8986053466796875
197180, 198.66937255859375, 1000.0,134.0,331.0,65.0,220.0,100.0,162.0,0.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.781219482421875,0.2214202880859375,0.0755462646484375,-0.5787506103515625, 0.184326171875,0.0005340576171875,0.4003143310546875,-0.8976287841796875
197190, 198.67945861816406, 1000.0,134.0,328.0,65.0,220.0,100.0,161.0,0.0,158.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.78094482421875,0.2217864990234375,0.0786590576171875,-0.5785369873046875, 0.185638427734375,-0.003692626953125,0.401824951171875,-0.8966827392578125
197200, 198.6892547607422, 1000.0,135.0,320.0,64.0,218.0,99.0,160.0,0.0,156.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.7810516357421875,0.2233123779296875,0.0854034423828125,-0.5768585205078125, 0.18695068359375,-0.0077056884765625,0.4031982421875,-0.8957672119140625
197210, 198.69937133789062, 1000.0,135.0,317.0,64.0,218.0,98.0,159.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.7815399169921875,0.2237548828125,0.088409423828125,-0.5755767822265625, 0.18841552734375,-0.0109100341796875,0.4035797119140625,-0.895263671875
197220, 198.7101593017578, 1000.0,136.0,315.0,63.0,217.0,98.0,158.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.7863922119140625,0.2126007080078125,0.1672821044921875,-0.5553131103515625, 0.1901702880859375,-0.0136871337890625,0.40228271484375,-0.8954315185546875
197230, 198.7192840576172, 1000.0,136.0,313.0,63.0,217.0,97.0,157.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.787872314453125,0.212615966796875,0.164154052734375,-0.55413818359375, 0.190643310546875,-0.0151519775390625,0.398651123046875,-0.8969268798828125
197240, 198.72938537597656, 1000.0,136.0,313.0,63.0,216.0,97.0,155.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.7893524169921875,0.2031402587890625,0.20184326171875,-0.54302978515625, 0.191802978515625,-0.0201873779296875,0.393341064453125,-0.89892578125
197250, 198.7393798828125, 1000.0,136.0,313.0,62.0,216.0,96.0,154.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.7908477783203125,0.2035369873046875,0.1970672607421875,-0.5424652099609375, 0.191558837890625,-0.022430419921875,0.3883514404296875,-0.901092529296875
197260, 198.75323486328125, 1000.0,136.0,314.0,62.0,215.0,96.0,151.0,0.0,154.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.7922210693359375,0.2053070068359375,0.1929168701171875,-0.541290283203125, 0.192169189453125,-0.023590087890625,0.385498046875,-0.90216064453125
197270, 198.75927734375, 1000.0,137.0,313.0,62.0,214.0,96.0,150.0,0.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.7923736572265625,0.2099761962890625,0.1921539306640625,-0.5395355224609375, 0.1918487548828125,-0.0273590087890625,0.3843841552734375,-0.902587890625
197280, 198.7694091796875, 1000.0,137.0,312.0,62.0,214.0,96.0,147.0,0.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.793792724609375,0.2131805419921875,0.19061279296875,-0.5367279052734375, 0.192626953125,-0.0268402099609375,0.38348388671875,-0.9028167724609375
197290, 198.7793731689453, 1000.0,136.0,311.0,61.0,214.0,95.0,145.0,0.0,149.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.7949981689453125,0.2164764404296875,0.1887054443359375,-0.5343017578125, 0.197479248046875,-0.016510009765625,0.380157470703125,-0.9034271240234375
197300, 198.78929138183594, 1000.0,136.0,311.0,61.0,215.0,95.0,142.0,0.0,147.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.796478271484375,0.21966552734375,0.1858367919921875,-0.53179931640625, 0.203033447265625,-0.003753662109375,0.3724212646484375,-0.9055633544921875
197310, 198.79946899414062, 1000.0,136.0,311.0,61.0,215.0,95.0,138.0,0.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.797821044921875,0.2233123779296875,0.1826629638671875,-0.52935791015625, 0.2020721435546875,-0.005401611328125,0.37493896484375,-0.90472412109375
197320, 198.81019592285156, 1000.0,137.0,311.0,61.0,217.0,95.0,135.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.79852294921875,0.226806640625,0.1801910400390625,-0.52764892578125, 0.2010498046875,-0.007659912109375,0.37841796875,-0.9034881591796875
197330, 198.81942749023438, 1000.0,136.0,310.0,61.0,219.0,95.0,133.0,0.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.7989501953125,0.2304840087890625,0.178466796875,-0.5260162353515625, 0.19927978515625,-0.0100555419921875,0.3818206787109375,-0.902435302734375
197340, 198.82948303222656, 1000.0,136.0,311.0,61.0,221.0,95.0,132.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, -0.798858642578125,0.23321533203125,0.1778411865234375,-0.5251617431640625, 0.197021484375,-0.0128326416015625,0.3853912353515625,-0.9013671875
197350, 198.83924865722656, 1000.0,136.0,311.0,61.0,224.0,94.0,131.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,271.0,1000.0,0.0,0.0, -0.7983856201171875,0.2354278564453125,0.1786346435546875,-0.5246124267578125, 0.1945037841796875,-0.0154266357421875,0.3891143798828125,-0.9002685546875
197360, 198.84945678710938, 1000.0,136.0,311.0,61.0,227.0,94.0,131.0,0.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,0.0, -0.7975311279296875,0.2374420166015625,0.18011474609375,-0.524505615234375, 0.19183349609375,-0.0177154541015625,0.3928070068359375,-0.899200439453125
197370, 198.8592529296875, 1000.0,136.0,312.0,61.0,229.0,93.0,133.0,0.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,0.0, -0.7966766357421875,0.239013671875,0.1808624267578125,-0.5248260498046875, 0.1889801025390625,-0.0194854736328125,0.3964385986328125,-0.8981781005859375
197380, 198.8694305419922, 1000.0,135.0,312.0,61.0,231.0,92.0,135.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,0.0, -0.7959747314453125,0.2402191162109375,0.180999755859375,-0.5252838134765625, 0.1866912841796875,-0.020233154296875,0.4001007080078125,-0.8970184326171875
197390, 198.8794403076172, 1000.0,135.0,312.0,61.0,233.0,92.0,140.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,267.0,1000.0,0.0,0.0, -0.7954254150390625,0.2413482666015625,0.180511474609375,-0.5257720947265625, 0.188201904296875,-0.023834228515625,0.4027099609375,-0.89544677734375
197400, 198.88926696777344, 1000.0,135.0,312.0,61.0,235.0,91.0,148.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.7951202392578125,0.2425689697265625,0.17950439453125,-0.5260162353515625, 0.188629150390625,-0.0251922607421875,0.4051666259765625,-0.894195556640625
197410, 198.89939880371094, 1000.0,135.0,313.0,62.0,237.0,91.0,158.0,0.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.795013427734375,0.244140625,0.1787109375,-0.525726318359375, 0.188568115234375,-0.0259857177734375,0.406494140625,-0.893585205078125
197420, 198.91513061523438, 1000.0,135.0,313.0,62.0,237.0,91.0,158.0,0.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,0.0, -0.795013427734375,0.244140625,0.1787109375,-0.525726318359375, 0.1895294189453125,-0.027069091796875,0.4073944091796875,-0.8929443359375
197430, 198.91917419433594, 1000.0,135.0,314.0,62.0,239.0,91.0,185.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,264.0,1000.0,0.0,0.0, -0.7960052490234375,0.2479400634765625,0.175689697265625,-0.5234527587890625, 0.191009521484375,-0.02471923828125,0.4129638671875,-0.89013671875
197440, 198.9293975830078, 1000.0,135.0,316.0,62.0,241.0,91.0,198.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,263.0,1000.0,0.0,0.0, -0.7967376708984375,0.24951171875,0.174072265625,-0.5221405029296875, 0.1916046142578125,-0.0259857177734375,0.4134063720703125,-0.8897705078125
197450, 198.93951416015625, 1000.0,135.0,319.0,62.0,241.0,91.0,208.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.7974853515625,0.2509002685546875,0.1726531982421875,-0.5207977294921875, 0.190887451171875,-0.0272216796875,0.4149322509765625,-0.8891754150390625
197460, 198.94970703125, 1000.0,135.0,323.0,62.0,244.0,91.0,217.0,0.0,129.0,1000.0,0.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.7982330322265625,0.2520599365234375,0.1716156005859375,-0.5194244384765625, 0.19012451171875,-0.0277252197265625,0.4158477783203125,-0.8889007568359375
197470, 198.95947265625, 1000.0,135.0,327.0,62.0,245.0,91.0,221.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,0.0, -0.7988128662109375,0.253021240234375,0.1705780029296875,-0.5184173583984375, 0.1900177001953125,-0.02752685546875,0.4214630126953125,-0.8862762451171875
197480, 198.96923828125, 1000.0,135.0,331.0,62.0,246.0,92.0,226.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.7993316650390625,0.2536163330078125,0.1698150634765625,-0.517578125, 0.187530517578125,-0.0324249267578125,0.428680419921875,-0.8831787109375
197490, 198.97988891601562, 1000.0,135.0,336.0,62.0,247.0,92.0,230.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,0.0, -0.794036865234375,0.271087646484375,0.16217041015625,-0.5193023681640625, 0.1840362548828125,-0.040252685546875,0.4364166259765625,-0.879791259765625
197500, 198.98953247070312, 1000.0,134.0,343.0,61.0,249.0,92.0,239.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,0.0, -0.7950286865234375,0.2705230712890625,0.1593780517578125,-0.5189666748046875, 0.17742919921875,-0.0529327392578125,0.44171142578125,-0.8778228759765625
197510, 198.99937438964844, 1000.0,134.0,345.0,61.0,250.0,92.0,245.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.7928314208984375,0.2770233154296875,0.1575469970703125,-0.5194549560546875, 0.1772308349609375,-0.0526275634765625,0.4405364990234375,-0.87847900390625
197520, 199.00962829589844, 1000.0,134.0,348.0,61.0,251.0,91.0,252.0,0.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,0.0, -0.7934112548828125,0.2768096923828125,0.15631103515625,-0.5190582275390625, 0.171783447265625,-0.0637054443359375,0.4393463134765625,-0.879425048828125
197530, 199.02529907226562, 1000.0,134.0,351.0,61.0,252.0,91.0,261.0,0.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.794921875,0.27410888671875,0.15887451171875,-0.5173797607421875, 0.16497802734375,-0.0776214599609375,0.4322357177734375,-0.88311767578125
197540, 199.02944946289062, 1000.0,134.0,354.0,61.0,253.0,90.0,273.0,0.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,0.0, -0.797149658203125,0.2686309814453125,0.1630706787109375,-0.515533447265625, 0.1551971435546875,-0.097137451171875,0.427154541015625,-0.88543701171875
197550, 199.03924560546875, 1000.0,134.0,357.0,61.0,254.0,90.0,288.0,0.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,256.0,1000.0,0.0,0.0, -0.799957275390625,0.2604217529296875,0.1699371337890625,-0.513153076171875, 0.1549835205078125,-0.0969085693359375,0.4259185791015625,-0.8860931396484375
197560, 199.04981994628906, 1000.0,134.0,361.0,61.0,256.0,90.0,311.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,0.0, -0.8029632568359375,0.2502899169921875,0.177825927734375,-0.510833740234375, 0.1547698974609375,-0.096160888671875,0.4243621826171875,-0.886962890625
197570, 199.0594940185547, 1000.0,134.0,366.0,61.0,258.0,89.0,332.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,253.0,1000.0,0.0,0.0, -0.80621337890625,0.23828125,0.1865692138671875,-0.508331298828125, 0.1546173095703125,-0.0952911376953125,0.42242431640625,-0.88800048828125
197580, 199.0692596435547, 1000.0,134.0,372.0,61.0,260.0,89.0,353.0,0.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, -0.80975341796875,0.224273681640625,0.195556640625,-0.5056915283203125, 0.154632568359375,-0.0943603515625,0.4205322265625,-0.8889923095703125
197590, 199.07931518554688, 1000.0,134.0,379.0,61.0,262.0,89.0,376.0,0.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, -0.8130035400390625,0.210906982421875,0.2033843994140625,-0.503143310546875, 0.1551361083984375,-0.0933074951171875,0.418487548828125,-0.889984130859375
197600, 199.0892791748047, 1000.0,134.0,385.0,61.0,264.0,88.0,398.0,0.0,155.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, -0.8156585693359375,0.19927978515625,0.20880126953125,-0.501373291015625, 0.1560211181640625,-0.0910491943359375,0.4167327880859375,-0.8908843994140625
197610, 199.09945678710938, 1000.0,134.0,392.0,60.0,267.0,88.0,418.0,0.0,162.0,1000.0,0.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, -0.8177947998046875,0.1901702880859375,0.21063232421875,-0.500640869140625, 0.1580047607421875,-0.0914764404296875,0.4154510498046875,-0.8910980224609375
197620, 199.10955810546875, 1000.0,135.0,398.0,60.0,269.0,88.0,435.0,0.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,0.0, -0.8193817138671875,0.1840972900390625,0.2111053466796875,-0.5001220703125, 0.1598663330078125,-0.090972900390625,0.4149627685546875,-0.8910369873046875
197630, 199.11941528320312, 1000.0,135.0,404.0,60.0,272.0,88.0,451.0,0.0,178.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,246.0,1000.0,0.0,0.0, -0.8201446533203125,0.181854248046875,0.21026611328125,-0.50006103515625, 0.1620025634765625,-0.0902099609375,0.414764404296875,-0.8908233642578125
197640, 199.12973022460938, 1000.0,135.0,412.0,60.0,276.0,87.0,471.0,0.0,187.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,0.0, -0.82025146484375,0.1826171875,0.2085723876953125,-0.50030517578125, 0.1641693115234375,-0.089385986328125,0.4146881103515625,-0.8905487060546875
197650, 199.1394500732422, 1000.0,135.0,423.0,60.0,281.0,86.0,493.0,0.0,196.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, -0.8201141357421875,0.185577392578125,0.2043914794921875,-0.5011749267578125, 0.16619873046875,-0.08831787109375,0.4147796630859375,-0.890228271484375
197660, 199.14979553222656, 1000.0,135.0,436.0,60.0,288.0,86.0,519.0,0.0,207.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, -0.82049560546875,0.18609619140625,0.204376220703125,-0.5003662109375, 0.1680450439453125,-0.087371826171875,0.415435791015625,-0.8896636962890625
197670, 199.15948486328125, 1000.0,136.0,452.0,60.0,297.0,85.0,552.0,0.0,219.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.8208465576171875,0.187042236328125,0.204559326171875,-0.499359130859375, 0.169647216796875,-0.0865936279296875,0.416717529296875,-0.8888397216796875
197680, 199.1692657470703, 1000.0,136.0,465.0,60.0,306.0,84.0,577.0,0.0,227.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, -0.821075439453125,0.18829345703125,0.2049560546875,-0.4983367919921875, 0.1707611083984375,-0.0857696533203125,0.4183502197265625,-0.887939453125
197690, 199.18820190429688, 1000.0,136.0,478.0,60.0,315.0,83.0,600.0,0.0,234.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.821319580078125,0.18988037109375,0.205322265625,-0.4971771240234375, 0.17132568359375,-0.0848388671875,0.41998291015625,-0.8871612548828125
197700, 199.1931610107422, 1000.0,136.0,492.0,60.0,324.0,82.0,621.0,0.0,239.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.821533203125,0.191131591796875,0.2054290771484375,-0.4963226318359375, 0.1714324951171875,-0.0840301513671875,0.4217529296875,-0.8863677978515625
197710, 199.20974731445312, 1000.0,136.0,492.0,60.0,324.0,82.0,621.0,0.0,239.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, -0.821533203125,0.191131591796875,0.2054290771484375,-0.4963226318359375, 0.1711578369140625,-0.0833282470703125,0.4235382080078125,-0.8856353759765625
197720, 199.21939086914062, 1000.0,137.0,518.0,59.0,341.0,81.0,652.0,0.0,247.0,1000.0,0.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, -0.8221282958984375,0.1931304931640625,0.204254150390625,-0.4950408935546875, 0.1703948974609375,-0.0829010009765625,0.4252166748046875,-0.8850250244140625
197730, 199.22984313964844, 1000.0,138.0,529.0,59.0,348.0,80.0,663.0,0.0,251.0,1000.0,0.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, -0.8221282958984375,0.1956024169921875,0.2019805908203125,-0.4949951171875, 0.1693267822265625,-0.08251953125,0.426666259765625,-0.8845672607421875
197740, 199.2392578125, 1000.0,138.0,540.0,59.0,354.0,79.0,673.0,0.0,257.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8217926025390625,0.1990814208984375,0.1992034912109375,-0.49530029296875, 0.1681365966796875,-0.082366943359375,0.42767333984375,-0.8843231201171875
197750, 199.24940490722656, 1000.0,136.0,551.0,58.0,359.0,79.0,682.0,0.0,266.0,1000.0,0.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.821014404296875,0.203521728515625,0.19580078125,-0.4961395263671875, 0.1731719970703125,-0.0693359375,0.447479248046875,-0.8746185302734375
197760, 199.25927734375, 1000.0,136.0,562.0,58.0,362.0,78.0,690.0,0.0,278.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8199310302734375,0.208770751953125,0.191680908203125,-0.4973602294921875, 0.172149658203125,-0.06927490234375,0.4464569091796875,-0.875335693359375
197770, 199.2692413330078, 1000.0,136.0,584.0,57.0,367.0,77.0,707.0,0.0,313.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8213043212890625,0.2061614990234375,0.188995361328125,-0.4972076416015625, 0.1714019775390625,-0.0690155029296875,0.4445343017578125,-0.8764801025390625
197780, 199.2793426513672, 1000.0,136.0,584.0,57.0,367.0,77.0,707.0,0.0,313.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8213043212890625,0.2061614990234375,0.188995361328125,-0.4972076416015625, 0.1708221435546875,-0.06854248046875,0.442108154296875,-0.87786865234375
197790, 199.28927612304688, 1000.0,138.0,598.0,57.0,370.0,76.0,719.0,0.0,343.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8221588134765625,0.20440673828125,0.1875762939453125,-0.4970550537109375, 0.1703033447265625,-0.0680389404296875,0.4395904541015625,-0.8792572021484375
197800, 199.29937744140625, 1000.0,138.0,621.0,56.0,373.0,75.0,742.0,0.0,403.0,1000.0,0.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.8233489990234375,0.200927734375,0.185302734375,-0.497344970703125, 0.169769287109375,-0.067413330078125,0.4373931884765625,-0.8805084228515625
197810, 199.30953979492188, 1000.0,138.0,635.0,56.0,374.0,75.0,755.0,0.0,438.0,1000.0,0.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.8216552734375,0.20721435546875,0.1842498779296875,-0.4979705810546875, 0.1694793701171875,-0.0667724609375,0.4355926513671875,-0.8815155029296875
197820, 199.3192901611328, 1000.0,138.0,649.0,55.0,375.0,75.0,766.0,0.0,470.0,1000.0,0.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.8218994140625,0.205535888671875,0.1837615966796875,-0.4984283447265625, 0.1693572998046875,-0.06597900390625,0.4341583251953125,-0.882293701171875
197830, 199.3293914794922, 1000.0,138.0,664.0,55.0,377.0,74.0,775.0,0.0,497.0,1000.0,0.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.8221435546875,0.203857421875,0.1833038330078125,-0.4989013671875, 0.1694488525390625,-0.0653533935546875,0.43292236328125,-0.8829345703125
197840, 199.33958435058594, 1000.0,137.0,677.0,55.0,377.0,74.0,782.0,0.0,516.0,1000.0,0.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.822357177734375,0.2023162841796875,0.182891845703125,-0.49932861328125, 0.1697998046875,-0.064727783203125,0.43182373046875,-0.883453369140625
197850, 199.34933471679688, 1000.0,137.0,689.0,54.0,378.0,74.0,788.0,0.0,530.0,1000.0,0.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.8216552734375,0.2047271728515625,0.181365966796875,-0.5000457763671875, 0.1705474853515625,-0.063934326171875,0.4202117919921875,-0.888946533203125
197860, 199.35928344726562, 1000.0,137.0,698.0,54.0,379.0,74.0,792.0,0.0,538.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.821014404296875,0.2069091796875,0.179779052734375,-0.5007781982421875, 0.174285888671875,-0.05682373046875,0.4141693115234375,-0.89154052734375
197870, 199.36941528320312, 1000.0,136.0,704.0,53.0,379.0,73.0,794.0,0.0,540.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.8204498291015625,0.20880126953125,0.1778717041015625,-0.5016021728515625, 0.17816162109375,-0.0491485595703125,0.411376953125,-0.89251708984375
197880, 199.3793487548828, 1000.0,136.0,707.0,53.0,379.0,73.0,792.0,0.0,537.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.8199310302734375,0.2104644775390625,0.17559814453125,-0.5025634765625, 0.1810455322265625,-0.0433502197265625,0.409820556640625,-0.8929595947265625
197890, 199.38926696777344, 1000.0,137.0,705.0,52.0,377.0,72.0,785.0,0.0,527.0,1000.0,0.0,1000.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.8193817138671875,0.212158203125,0.1727752685546875,-0.5037078857421875, 0.183074951171875,-0.039398193359375,0.4084625244140625,-0.893341064453125
197900, 199.39938354492188, 1000.0,137.0,702.0,52.0,374.0,72.0,777.0,0.0,518.0,1000.0,0.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.8186798095703125,0.214111328125,0.1698760986328125,-0.5050048828125, 0.18499755859375,-0.035369873046875,0.4116363525390625,-0.89166259765625
197910, 199.40960693359375, 1000.0,136.0,697.0,52.0,370.0,72.0,769.0,0.0,509.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.8178253173828125,0.2165985107421875,0.1671600341796875,-0.5062255859375, 0.1864166259765625,-0.0321502685546875,0.418365478515625,-0.8883514404296875
197920, 199.41929626464844, 1000.0,136.0,691.0,52.0,367.0,72.0,761.0,0.0,500.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, -0.8168792724609375,0.2194976806640625,0.1648712158203125,-0.5072784423828125, 0.18829345703125,-0.0280914306640625,0.422760009765625,-0.8860015869140625
