108620, 109.39926147460938, 1000.0, 74.0, 976.0, 16.0, 925.0, 88.0, 926.0, 140.0, 968.0, 1000.0, 354.0, 1000.0, 0.0, 1000.0, 282.0, 999.0, 999.0, 999.0, 997.0, 150.0, 495.0, 0.0, 223.0, 0.437255859375, 0.3405303955078125, -0.15570068359375, 0.817657470703125, 0.947601318359375, -0.123138427734375, -0.1366424560546875, 0.261138916015625
108630, 109.40949249267578, 1000.0, 76.0, 978.0, 20.0, 912.0, 128.0, 917.0, 189.0, 967.0, 1000.0, 388.0, 1000.0, 0.0, 1000.0, 285.0, 999.0, 999.0, 999.0, 998.0, 150.0, 496.0, 0.0, 229.0, 0.4365386962890625, 0.334625244140625, -0.15875244140625, 0.8199005126953125, 0.9467010498046875, -0.12841796875, -0.13427734375, 0.2631072998046875
108640, 109.41929626464844, 1000.0, 78.0, 979.0, 23.0, 897.0, 191.0, 904.0, 247.0, 967.0, 1000.0, 424.0, 1000.0, 608.0, 1000.0, 291.0, 999.0, 999.0, 999.0, 998.0, 152.0, 494.0, 0.0, 232.0, 0.4359893798828125, 0.329498291015625, -0.1618804931640625, 0.8216552734375, 0.945831298828125, -0.133270263671875, -0.131805419921875, 0.2650146484375
108650, 109.42930603027344, 1000.0, 80.0, 981.0, 26.0, 879.0, 269.0, 890.0, 308.0, 964.0, 1000.0, 460.0, 1000.0, 1000.0, 1000.0, 303.0, 999.0, 999.0, 999.0, 999.0, 154.0, 488.0, 0.0, 232.0, 0.4355010986328125, 0.3255462646484375, -0.1638336181640625, 0.823089599609375, 0.9452056884765625, -0.136474609375, -0.1292266845703125, 0.2669219970703125
108660, 109.43958282470703, 1000.0, 81.0, 984.0, 30.0, 860.0, 348.0, 876.0, 365.0, 959.0, 1000.0, 488.0, 1000.0, 1000.0, 1000.0, 322.0, 999.0, 999.0, 999.0, 999.0, 157.0, 482.0, 0.0, 231.0, 0.4343414306640625, 0.3230438232421875, -0.16473388671875, 0.8245086669921875, 0.944732666015625, -0.138153076171875, -0.126708984375, 0.2689056396484375
108670, 109.44950103759766, 1000.0, 83.0, 984.0, 35.0, 837.0, 430.0, 861.0, 425.0, 957.0, 1000.0, 508.0, 1000.0, 1000.0, 1000.0, 349.0, 999.0, 999.0, 999.0, 999.0, 160.0, 480.0, 0.0, 224.0, 0.4325408935546875, 0.3216094970703125, -0.1642608642578125, 0.82611083984375, 0.9443359375, -0.1390380859375, -0.1243133544921875, 0.270965576171875
108680, 109.46952056884766, 1000.0, 83.0, 984.0, 38.0, 817.0, 476.0, 851.0, 462.0, 955.0, 1000.0, 511.0, 1000.0, 1000.0, 1000.0, 365.0, 999.0, 999.0, 999.0, 999.0, 161.0, 481.0, 0.0, 213.0, 0.4301605224609375, 0.32037353515625, -0.163330078125, 0.8280181884765625, 0.943878173828125, -0.139984130859375, -0.122467041015625, 0.2729034423828125
108690, 109.4796371459961, 1000.0, 84.0, 984.0, 41.0, 794.0, 508.0, 839.0, 492.0, 947.0, 1000.0, 504.0, 1000.0, 1000.0, 1000.0, 379.0, 999.0, 999.0, 999.0, 999.0, 164.0, 482.0, 0.0, 192.0, 0.4271697998046875, 0.318695068359375, -0.1628875732421875, 0.8303070068359375, 0.9430084228515625, -0.1431884765625, -0.1215972900390625, 0.274658203125
108700, 109.48946380615234, 1000.0, 85.0, 987.0, 43.0, 770.0, 534.0, 823.0, 518.0, 928.0, 1000.0, 497.0, 1000.0, 1000.0, 1000.0, 403.0, 999.0, 999.0, 999.0, 999.0, 166.0, 481.0, 0.0, 163.0, 0.424957275390625, 0.316619873046875, -0.1654510498046875, 0.83172607421875, 0.941619873046875, -0.1500244140625, -0.1217803955078125, 0.2756500244140625
108710, 109.49950408935547, 1000.0, 86.0, 987.0, 45.0, 740.0, 557.0, 796.0, 537.0, 903.0, 1000.0, 506.0, 1000.0, 1000.0, 1000.0, 462.0, 999.0, 999.0, 999.0, 999.0, 167.0, 475.0, 0.0, 134.0, 0.4232635498046875, 0.3132781982421875, -0.1713409423828125, 0.8326568603515625, 0.939910888671875, -0.158355712890625, -0.12200927734375, 0.2767333984375
108720, 109.5096664428711, 1000.0, 88.0, 987.0, 48.0, 704.0, 582.0, 758.0, 555.0, 878.0, 1000.0, 527.0, 1000.0, 1000.0, 1000.0, 536.0, 999.0, 999.0, 999.0, 999.0, 168.0, 471.0, 0.0, 116.0, 0.42156982421875, 0.309783935546875, -0.1783905029296875, 0.833343505859375, 0.9381256103515625, -0.167083740234375, -0.1227874755859375, 0.27734375
108730, 109.51934814453125, 1000.0, 89.0, 987.0, 50.0, 663.0, 608.0, 710.0, 577.0, 855.0, 1000.0, 553.0, 1000.0, 1000.0, 1000.0, 597.0, 999.0, 999.0, 999.0, 999.0, 169.0, 466.0, 0.0, 111.0, 0.420501708984375, 0.306610107421875, -0.1867828369140625, 0.833221435546875, 0.9364166259765625, -0.1759796142578125, -0.1233062744140625, 0.2773590087890625
108740, 109.52925872802734, 1000.0, 90.0, 984.0, 52.0, 622.0, 633.0, 656.0, 601.0, 831.0, 1000.0, 583.0, 1000.0, 1000.0, 1000.0, 611.0, 999.0, 999.0, 999.0, 999.0, 168.0, 463.0, 0.0, 110.0, 0.4200286865234375, 0.3041534423828125, -0.1953887939453125, 0.8323822021484375, 0.934906005859375, -0.1840667724609375, -0.1237335205078125, 0.2769927978515625
108750, 109.53936767578125, 1000.0, 91.0, 981.0, 54.0, 584.0, 657.0, 604.0, 628.0, 804.0, 1000.0, 616.0, 1000.0, 1000.0, 1000.0, 614.0, 999.0, 999.0, 999.0, 999.0, 169.0, 459.0, 0.0, 115.0, 0.4192962646484375, 0.30377197265625, -0.2034912109375, 0.8309478759765625, 0.93359375, -0.1911468505859375, -0.1242523193359375, 0.2764129638671875
108760, 109.54936218261719, 1000.0, 92.0, 983.0, 55.0, 550.0, 679.0, 559.0, 656.0, 777.0, 1000.0, 645.0, 1000.0, 1000.0, 1000.0, 609.0, 999.0, 999.0, 999.0, 999.0, 172.0, 454.0, 0.0, 127.0, 0.418121337890625, 0.30499267578125, -0.210968017578125, 0.8292236328125, 0.932373046875, -0.1971282958984375, -0.124969482421875, 0.2760009765625
108770, 109.55931854248047, 1000.0, 92.0, 984.0, 57.0, 520.0, 698.0, 521.0, 682.0, 746.0, 1000.0, 667.0, 1000.0, 1000.0, 1000.0, 612.0, 999.0, 999.0, 999.0, 999.0, 174.0, 450.0, 0.0, 144.0, 0.4163055419921875, 0.3069305419921875, -0.21728515625, 0.827789306640625, 0.9312591552734375, -0.2022705078125, -0.125518798828125, 0.2758026123046875
108780, 109.56942749023438, 1000.0, 93.0, 985.0, 60.0, 487.0, 717.0, 484.0, 710.0, 699.0, 1000.0, 685.0, 750.0, 1000.0, 1000.0, 593.0, 999.0, 999.0, 999.0, 999.0, 175.0, 445.0, 0.0, 177.0, 0.4147796630859375, 0.3076171875, -0.2227630615234375, 0.8268585205078125, 0.930206298828125, -0.2066497802734375, -0.126068115234375, 0.275848388671875
108790, 109.58101654052734, 1000.0, 94.0, 983.0, 61.0, 466.0, 729.0, 457.0, 729.0, 657.0, 1000.0, 702.0, 750.0, 1000.0, 1000.0, 558.0, 999.0, 999.0, 999.0, 999.0, 176.0, 442.0, 0.0, 224.0, 0.413848876953125, 0.3071136474609375, -0.2281036376953125, 0.8260498046875, 0.9290618896484375, -0.2111358642578125, -0.1271209716796875, 0.2758331298828125
108800, 109.58940887451172, 1000.0, 94.0, 983.0, 61.0, 466.0, 729.0, 457.0, 729.0, 657.0, 1000.0, 702.0, 750.0, 1000.0, 1000.0, 558.0, 999.0, 999.0, 999.0, 999.0, 176.0, 442.0, 0.0, 224.0, 0.413848876953125, 0.3071136474609375, -0.2281036376953125, 0.8260498046875, 0.9277191162109375, -0.2164764404296875, -0.128173828125, 0.275726318359375
108810, 109.59932708740234, 1000.0, 95.0, 982.0, 62.0, 436.0, 748.0, 412.0, 765.0, 565.0, 1000.0, 750.0, 1000.0, 1000.0, 1000.0, 488.0, 999.0, 999.0, 999.0, 999.0, 176.0, 435.0, 0.0, 446.0, 0.4122161865234375, 0.30157470703125, -0.2409210205078125, 0.82525634765625, 0.9261627197265625, -0.2227935791015625, -0.12890625, 0.2755889892578125
108820, 109.60931396484375, 1000.0, 96.0, 982.0, 63.0, 424.0, 755.0, 392.0, 779.0, 517.0, 1000.0, 780.0, 1000.0, 1000.0, 1000.0, 455.0, 999.0, 999.0, 999.0, 999.0, 176.0, 431.0, 0.0, 570.0, 0.41143798828125, 0.2975921630859375, -0.2474517822265625, 0.825164794921875, 0.924530029296875, -0.22955322265625, -0.1294097900390625, 0.2752532958984375
108830, 109.61923217773438, 1000.0, 96.0, 979.0, 64.0, 411.0, 762.0, 375.0, 789.0, 475.0, 1000.0, 804.0, 1000.0, 1000.0, 1000.0, 434.0, 999.0, 999.0, 999.0, 999.0, 176.0, 425.0, 0.0, 652.0, 0.4103851318359375, 0.2935791015625, -0.2539215087890625, 0.825164794921875, 0.9232330322265625, -0.2356109619140625, -0.1290283203125, 0.2747039794921875
108840, 109.62931060791016, 1000.0, 97.0, 977.0, 64.0, 399.0, 769.0, 359.0, 796.0, 437.0, 1000.0, 822.0, 1000.0, 1000.0, 1000.0, 426.0, 999.0, 999.0, 999.0, 999.0, 178.0, 418.0, 0.0, 700.0, 0.4093780517578125, 0.2907867431640625, -0.2606201171875, 0.8245697021484375, 0.9220123291015625, -0.2414398193359375, -0.12841796875, 0.274017333984375
108850, 109.63963317871094, 1000.0, 97.0, 975.0, 64.0, 386.0, 772.0, 344.0, 802.0, 403.0, 1000.0, 834.0, 1000.0, 1000.0, 1000.0, 465.0, 999.0, 999.0, 999.0, 999.0, 179.0, 410.0, 0.0, 728.0, 0.407958984375, 0.289459228515625, -0.2674560546875, 0.82354736328125, 0.920379638671875, -0.248626708984375, -0.127838134765625, 0.2733612060546875
108860, 109.64949798583984, 1000.0, 98.0, 969.0, 63.0, 364.0, 761.0, 322.0, 805.0, 350.0, 1000.0, 845.0, 1000.0, 1000.0, 1000.0, 581.0, 999.0, 999.0, 999.0, 999.0, 180.0, 392.0, 0.0, 743.0, 0.4039459228515625, 0.28857421875, -0.283294677734375, 0.820526123046875, 0.91839599609375, -0.256805419921875, -0.1270751953125, 0.272796630859375
108870, 109.65949249267578, 1000.0, 99.0, 966.0, 62.0, 353.0, 741.0, 313.0, 800.0, 326.0, 1000.0, 850.0, 1000.0, 1000.0, 1000.0, 626.0, 999.0, 999.0, 999.0, 999.0, 181.0, 378.0, 0.0, 744.0, 0.4236602783203125, 0.30303955078125, -0.23968505859375, 0.81927490234375, 0.9164581298828125, -0.2645416259765625, -0.1265411376953125, 0.272186279296875
108880, 109.66960144042969, 1000.0, 99.0, 966.0, 62.0, 353.0, 741.0, 313.0, 800.0, 326.0, 1000.0, 850.0, 1000.0, 1000.0, 1000.0, 626.0, 999.0, 999.0, 999.0, 999.0, 181.0, 378.0, 0.0, 744.0, 0.4236602783203125, 0.30303955078125, -0.23968505859375, 0.81927490234375, 0.9146575927734375, -0.2712554931640625, -0.1261749267578125, 0.2718048095703125
108890, 109.67950439453125, 1000.0, 100.0, 962.0, 58.0, 332.0, 681.0, 297.0, 783.0, 280.0, 1000.0, 859.0, 1000.0, 1000.0, 1000.0, 713.0, 999.0, 999.0, 999.0, 999.0, 179.0, 356.0, 0.0, 735.0, 0.416778564453125, 0.303619384765625, -0.2620086669921875, 0.81573486328125, 0.9130096435546875, -0.2771759033203125, -0.1256866455078125, 0.2715911865234375
108900, 109.68954467773438, 1000.0, 101.0, 962.0, 56.0, 327.0, 657.0, 295.0, 777.0, 264.0, 1000.0, 866.0, 1000.0, 1000.0, 1000.0, 733.0, 999.0, 999.0, 999.0, 999.0, 180.0, 347.0, 0.0, 738.0, 0.4276275634765625, 0.3070526123046875, -0.236907958984375, 0.8165130615234375, 0.911407470703125, -0.2828826904296875, -0.12530517578125, 0.271270751953125
108910, 109.69953155517578, 1000.0, 101.0, 961.0, 54.0, 324.0, 634.0, 300.0, 776.0, 248.0, 1000.0, 871.0, 1000.0, 1000.0, 1000.0, 738.0, 999.0, 999.0, 999.0, 999.0, 178.0, 335.0, 0.0, 742.0, 0.4248199462890625, 0.3076934814453125, -0.2432861328125, 0.8158721923828125, 0.9097747802734375, -0.28826904296875, -0.124908447265625, 0.2712554931640625
108920, 109.7094497680664, 1000.0, 102.0, 959.0, 51.0, 323.0, 612.0, 304.0, 776.0, 232.0, 1000.0, 880.0, 1000.0, 1000.0, 1000.0, 747.0, 999.0, 999.0, 999.0, 999.0, 177.0, 324.0, 0.0, 743.0, 0.4218902587890625, 0.3082122802734375, -0.2491455078125, 0.8154296875, 0.9079742431640625, -0.29400634765625, -0.124847412109375, 0.271148681640625
108930, 109.71944427490234, 1000.0, 102.0, 957.0, 49.0, 326.0, 589.0, 304.0, 772.0, 217.0, 1000.0, 887.0, 1000.0, 1000.0, 1000.0, 753.0, 999.0, 999.0, 999.0, 999.0, 175.0, 313.0, 0.0, 747.0, 0.419464111328125, 0.3077392578125, -0.2559356689453125, 0.81475830078125, 0.90582275390625, -0.3006744384765625, -0.1248626708984375, 0.27105712890625
108940, 109.72952270507812, 1000.0, 102.0, 954.0, 47.0, 332.0, 568.0, 302.0, 765.0, 204.0, 1000.0, 893.0, 1000.0, 1000.0, 1000.0, 739.0, 999.0, 999.0, 999.0, 999.0, 173.0, 304.0, 0.0, 747.0, 0.4170074462890625, 0.305908203125, -0.2632904052734375, 0.814361572265625, 0.9034271240234375, -0.3078460693359375, -0.1245574951171875, 0.271148681640625
108950, 109.74034881591797, 1000.0, 102.0, 954.0, 45.0, 341.0, 550.0, 299.0, 756.0, 192.0, 1000.0, 898.0, 1000.0, 1000.0, 1000.0, 736.0, 999.0, 999.0, 999.0, 999.0, 174.0, 299.0, 0.0, 748.0, 0.414642333984375, 0.3031768798828125, -0.2705841064453125, 0.8141937255859375, 0.9011077880859375, -0.3147430419921875, -0.1241302490234375, 0.2711181640625
108960, 109.74934387207031, 1000.0, 103.0, 953.0, 44.0, 347.0, 537.0, 296.0, 749.0, 182.0, 1000.0, 903.0, 1000.0, 1000.0, 1000.0, 709.0, 999.0, 999.0, 999.0, 999.0, 172.0, 294.0, 0.0, 746.0, 0.4124603271484375, 0.3001861572265625, -0.27740478515625, 0.814117431640625, 0.89910888671875, -0.3205718994140625, -0.12359619140625, 0.271148681640625
108970, 109.75942993164062, 1000.0, 103.0, 950.0, 42.0, 353.0, 529.0, 292.0, 744.0, 172.0, 1000.0, 908.0, 1000.0, 1000.0, 1000.0, 663.0, 999.0, 999.0, 999.0, 999.0, 172.0, 289.0, 0.0, 747.0, 0.4105987548828125, 0.2974090576171875, -0.2833099365234375, 0.8140411376953125, 0.897491455078125, -0.3251190185546875, -0.1232757568359375, 0.271240234375
108980, 109.7695083618164, 1000.0, 103.0, 948.0, 41.0, 354.0, 525.0, 288.0, 742.0, 162.0, 1000.0, 913.0, 1000.0, 1000.0, 1000.0, 565.0, 999.0, 999.0, 999.0, 999.0, 172.0, 284.0, 0.0, 757.0, 0.40850830078125, 0.2945404052734375, -0.2879180908203125, 0.8145294189453125, 0.89593505859375, -0.3289794921875, -0.1234283447265625, 0.2716827392578125
108990, 109.77947235107422, 1000.0, 103.0, 942.0, 40.0, 351.0, 527.0, 283.0, 744.0, 149.0, 1000.0, 918.0, 1000.0, 1000.0, 1000.0, 446.0, 999.0, 999.0, 999.0, 999.0, 172.0, 279.0, 0.0, 768.0, 0.4060211181640625, 0.2913360595703125, -0.291748046875, 0.8155517578125, 0.8941192626953125, -0.333282470703125, -0.124053955078125, 0.27215576171875
109000, 109.78938293457031, 1000.0, 103.0, 940.0, 40.0, 345.0, 533.0, 279.0, 747.0, 141.0, 1000.0, 920.0, 1000.0, 1000.0, 1000.0, 379.0, 999.0, 999.0, 999.0, 999.0, 172.0, 278.0, 0.0, 774.0, 0.404052734375, 0.28790283203125, -0.2957000732421875, 0.816314697265625, 0.8918914794921875, -0.338623046875, -0.1252899169921875, 0.272308349609375
109010, 109.7992172241211, 1000.0, 103.0, 938.0, 40.0, 340.0, 542.0, 275.0, 754.0, 135.0, 1000.0, 921.0, 1000.0, 1000.0, 1000.0, 322.0, 999.0, 999.0, 999.0, 999.0, 171.0, 275.0, 0.0, 777.0, 0.4023284912109375, 0.2849273681640625, -0.3011322021484375, 0.8162384033203125, 0.889068603515625, -0.345489501953125, -0.1270751953125, 0.272064208984375
109020, 109.80914306640625, 1000.0, 103.0, 935.0, 39.0, 335.0, 556.0, 270.0, 762.0, 130.0, 1000.0, 923.0, 1000.0, 1000.0, 1000.0, 273.0, 999.0, 999.0, 999.0, 999.0, 171.0, 269.0, 0.0, 781.0, 0.4003448486328125, 0.2822418212890625, -0.3077239990234375, 0.8156890869140625, 0.8854217529296875, -0.3543853759765625, -0.1291351318359375, 0.2715606689453125
109030, 109.81916809082031, 1000.0, 103.0, 932.0, 39.0, 329.0, 571.0, 265.0, 773.0, 124.0, 1000.0, 925.0, 1000.0, 1000.0, 1000.0, 243.0, 999.0, 999.0, 999.0, 999.0, 171.0, 266.0, 0.0, 783.0, 0.398101806640625, 0.27947998046875, -0.3158111572265625, 0.8146514892578125, 0.8809661865234375, -0.3652496337890625, -0.1310882568359375, 0.2707366943359375
109040, 109.82921600341797, 1000.0, 103.0, 928.0, 39.0, 324.0, 585.0, 261.0, 784.0, 119.0, 1000.0, 926.0, 1000.0, 1000.0, 1000.0, 226.0, 999.0, 999.0, 999.0, 999.0, 172.0, 265.0, 0.0, 780.0, 0.3955841064453125, 0.2763214111328125, -0.3251190185546875, 0.81329345703125, 0.8759613037109375, -0.3772125244140625, -0.132781982421875, 0.2696990966796875
109050, 109.83921813964844, 1000.0, 103.0, 927.0, 39.0, 318.0, 596.0, 257.0, 793.0, 115.0, 1000.0, 925.0, 1000.0, 1000.0, 1000.0, 209.0, 999.0, 999.0, 999.0, 999.0, 172.0, 264.0, 0.0, 783.0, 0.392791748046875, 0.272796630859375, -0.3350677490234375, 0.8117828369140625, 0.87054443359375, -0.389739990234375, -0.134307861328125, 0.2686767578125
109060, 109.8492202758789, 1000.0, 103.0, 926.0, 40.0, 313.0, 606.0, 253.0, 802.0, 110.0, 1000.0, 924.0, 1000.0, 1000.0, 1000.0, 191.0, 999.0, 989.0, 999.0, 999.0, 172.0, 264.0, 0.0, 782.0, 0.3901824951171875, 0.268524169921875, -0.345855712890625, 0.8099517822265625, 0.8644866943359375, -0.4031829833984375, -0.1358489990234375, 0.267608642578125
109070, 109.85917663574219, 1000.0, 103.0, 923.0, 40.0, 307.0, 617.0, 249.0, 812.0, 106.0, 1000.0, 925.0, 1000.0, 1000.0, 1000.0, 175.0, 999.0, 894.0, 999.0, 999.0, 172.0, 265.0, 0.0, 785.0, 0.3875732421875, 0.263580322265625, -0.35797119140625, 0.80755615234375, 0.85736083984375, -0.4184722900390625, -0.1371917724609375, 0.266387939453125
109080, 109.86932373046875, 1000.0, 103.0, 923.0, 40.0, 307.0, 617.0, 249.0, 812.0, 106.0, 1000.0, 925.0, 1000.0, 1000.0, 1000.0, 175.0, 999.0, 894.0, 999.0, 999.0, 172.0, 265.0, 0.0, 785.0, 0.3875732421875, 0.263580322265625, -0.35797119140625, 0.80755615234375, 0.8489532470703125, -0.4359130859375, -0.138031005859375, 0.2649383544921875
109090, 109.8793716430664, 1000.0, 104.0, 922.0, 41.0, 299.0, 642.0, 240.0, 830.0, 100.0, 1000.0, 925.0, 1000.0, 1000.0, 1000.0, 152.0, 999.0, 592.0, 999.0, 999.0, 173.0, 269.0, 0.0, 787.0, 0.3990478515625, 0.2653656005859375, -0.3657684326171875, 0.797821044921875, 0.8388671875, -0.4561309814453125, -0.1380462646484375, 0.262969970703125
109100, 109.88922119140625, 1000.0, 104.0, 922.0, 41.0, 294.0, 653.0, 236.0, 838.0, 97.0, 1000.0, 925.0, 1000.0, 1000.0, 1000.0, 144.0, 999.0, 481.0, 999.0, 999.0, 175.0, 274.0, 0.0, 787.0, 0.397216796875, 0.2545318603515625, -0.3868560791015625, 0.7923126220703125, 0.8267974853515625, -0.4791259765625, -0.1370849609375, 0.2608184814453125
109110, 109.90174102783203, 1000.0, 104.0, 922.0, 41.0, 294.0, 653.0, 236.0, 838.0, 97.0, 1000.0, 925.0, 1000.0, 1000.0, 1000.0, 144.0, 999.0, 481.0, 999.0, 999.0, 175.0, 274.0, 0.0, 787.0, 0.397216796875, 0.2545318603515625, -0.3868560791015625, 0.7923126220703125, 0.812896728515625, -0.50396728515625, -0.135040283203125, 0.2587432861328125
109120, 109.90913391113281, 1000.0, 105.0, 925.0, 42.0, 287.0, 668.0, 229.0, 848.0, 92.0, 1000.0, 922.0, 1000.0, 1000.0, 1000.0, 132.0, 999.0, 428.0, 999.0, 999.0, 175.0, 284.0, 0.0, 800.0, 0.392669677734375, 0.2242279052734375, -0.4374542236328125, 0.777252197265625, 0.797576904296875, -0.5296630859375, -0.131744384765625, 0.2568206787109375
109130, 109.9193115234375, 1000.0, 105.0, 924.0, 42.0, 282.0, 677.0, 227.0, 854.0, 91.0, 1000.0, 920.0, 1000.0, 1000.0, 1000.0, 127.0, 999.0, 410.0, 999.0, 999.0, 176.0, 297.0, 0.0, 808.0, 0.390045166015625, 0.2069244384765625, -0.4642333984375, 0.767791748046875, 0.7813568115234375, -0.5548858642578125, -0.126922607421875, 0.2558441162109375
109140, 109.92957305908203, 1000.0, 105.0, 924.0, 43.0, 282.0, 686.0, 223.0, 860.0, 89.0, 1000.0, 917.0, 1000.0, 1000.0, 1000.0, 121.0, 999.0, 394.0, 999.0, 999.0, 175.0, 311.0, 0.0, 815.0, 0.3864593505859375, 0.1880645751953125, -0.4917449951171875, 0.7572479248046875, 0.7644195556640625, -0.5790863037109375, -0.1210479736328125, 0.256195068359375
109150, 109.93952941894531, 1000.0, 105.0, 926.0, 43.0, 279.0, 695.0, 221.0, 865.0, 87.0, 1000.0, 915.0, 1000.0, 1000.0, 1000.0, 118.0, 999.0, 382.0, 999.0, 999.0, 174.0, 321.0, 0.0, 818.0, 0.381072998046875, 0.1677093505859375, -0.51898193359375, 0.74652099609375, 0.7472381591796875, -0.60162353515625, -0.1143341064453125, 0.258026123046875
109160, 109.94953918457031, 1000.0, 106.0, 925.0, 44.0, 273.0, 710.0, 216.0, 869.0, 85.0, 1000.0, 912.0, 1000.0, 1000.0, 1000.0, 125.0, 999.0, 383.0, 999.0, 999.0, 173.0, 335.0, 0.0, 828.0, 0.366119384765625, 0.1233978271484375, -0.570831298828125, 0.7244720458984375, 0.7296600341796875, -0.623046875, -0.1072998046875, 0.2605133056640625
109170, 109.9593505859375, 1000.0, 106.0, 922.0, 45.0, 270.0, 716.0, 215.0, 869.0, 83.0, 1000.0, 910.0, 1000.0, 1000.0, 1000.0, 139.0, 999.0, 442.0, 999.0, 999.0, 172.0, 335.0, 0.0, 832.0, 0.3582611083984375, 0.09954833984375, -0.5946502685546875, 0.7128143310546875, 0.7118682861328125, -0.6434173583984375, -0.099609375, 0.263275146484375
109180, 109.9693832397461, 1000.0, 106.0, 921.0, 45.0, 269.0, 724.0, 212.0, 868.0, 80.0, 1000.0, 907.0, 1000.0, 1000.0, 1000.0, 160.0, 999.0, 570.0, 999.0, 999.0, 173.0, 328.0, 0.0, 833.0, 0.37249755859375, 0.1258087158203125, -0.5979766845703125, 0.6984405517578125, 0.6938629150390625, -0.662750244140625, -0.0919036865234375, 0.2661590576171875
109190, 109.97929382324219, 1000.0, 106.0, 915.0, 46.0, 267.0, 732.0, 200.0, 863.0, 80.0, 1000.0, 902.0, 1000.0, 1000.0, 1000.0, 191.0, 999.0, 788.0, 999.0, 999.0, 174.0, 317.0, 0.0, 833.0, 0.3651275634765625, 0.0995330810546875, -0.62298583984375, 0.6845703125, 0.674774169921875, -0.681854248046875, -0.084075927734375, 0.2695465087890625
109200, 109.98927307128906, 1000.0, 107.0, 905.0, 47.0, 269.0, 739.0, 188.0, 852.0, 79.0, 1000.0, 895.0, 1000.0, 1000.0, 1000.0, 247.0, 999.0, 975.0, 999.0, 999.0, 174.0, 298.0, 0.0, 831.0, 0.3480377197265625, 0.0480499267578125, -0.672027587890625, 0.65185546875, 0.6543731689453125, -0.701080322265625, -0.0750274658203125, 0.273162841796875
109210, 109.99927520751953, 1000.0, 107.0, 895.0, 47.0, 274.0, 741.0, 183.0, 841.0, 78.0, 1000.0, 885.0, 1000.0, 1000.0, 1000.0, 315.0, 999.0, 999.0, 999.0, 999.0, 174.0, 281.0, 0.0, 822.0, 0.3533477783203125, 0.062103271484375, -0.683013916015625, 0.636199951171875, 0.6329803466796875, -0.7200775146484375, -0.06536865234375, 0.276641845703125
109220, 110.01079559326172, 1000.0, 107.0, 884.0, 48.0, 284.0, 741.0, 181.0, 830.0, 77.0, 1000.0, 875.0, 1000.0, 1000.0, 1000.0, 437.0, 999.0, 999.0, 999.0, 999.0, 175.0, 267.0, 0.0, 815.0, 0.3439788818359375, 0.0395050048828125, -0.70623779296875, 0.6175079345703125, 0.611602783203125, -0.7381439208984375, -0.0555267333984375, 0.2792510986328125
109230, 110.01927947998047, 1000.0, 107.0, 867.0, 49.0, 294.0, 738.0, 181.0, 820.0, 76.0, 1000.0, 866.0, 1000.0, 1000.0, 1000.0, 589.0, 999.0, 999.0, 999.0, 999.0, 174.0, 256.0, 0.0, 803.0, 0.3336639404296875, 0.0198822021484375, -0.7276458740234375, 0.5989837646484375, 0.5908203125, -0.754638671875, -0.0458221435546875, 0.2816314697265625
109240, 110.02941131591797, 1000.0, 107.0, 845.0, 49.0, 305.0, 733.0, 183.0, 811.0, 77.0, 1000.0, 856.0, 1000.0, 1000.0, 1000.0, 707.0, 999.0, 999.0, 999.0, 999.0, 175.0, 245.0, 0.0, 790.0, 0.3224945068359375, 0.0032958984375, -0.7469635009765625, 0.581390380859375, 0.570831298828125, -0.76953125, -0.03619384765625, 0.2839813232421875
109250, 110.03936767578125, 1000.0, 107.0, 822.0, 48.0, 312.0, 721.0, 187.0, 803.0, 77.0, 1000.0, 848.0, 1000.0, 1000.0, 1000.0, 758.0, 999.0, 999.0, 999.0, 999.0, 176.0, 235.0, 0.0, 780.0, 0.3101959228515625, -0.0098876953125, -0.7644805908203125, 0.56500244140625, 0.5524444580078125, -0.782501220703125, -0.027099609375, 0.2859039306640625
109260, 110.04931640625, 1000.0, 107.0, 804.0, 48.0, 317.0, 704.0, 188.0, 794.0, 78.0, 1000.0, 839.0, 1000.0, 1000.0, 1000.0, 739.0, 999.0, 999.0, 999.0, 999.0, 176.0, 222.0, 0.0, 767.0, 0.29656982421875, -0.01934814453125, -0.7801513671875, 0.5504608154296875, 0.53619384765625, -0.793060302734375, -0.01873779296875, 0.28839111328125
109270, 110.05935668945312, 1000.0, 106.0, 795.0, 47.0, 321.0, 685.0, 192.0, 782.0, 77.0, 1000.0, 830.0, 1000.0, 1000.0, 1000.0, 694.0, 999.0, 999.0, 999.0, 999.0, 176.0, 213.0, 0.0, 751.0, 0.282928466796875, -0.02642822265625, -0.7936859130859375, 0.5378570556640625, 0.5221099853515625, -0.801544189453125, -0.0118255615234375, 0.2911376953125
109280, 110.06928253173828, 1000.0, 106.0, 790.0, 47.0, 323.0, 667.0, 197.0, 769.0, 76.0, 1000.0, 824.0, 1000.0, 1000.0, 1000.0, 668.0, 999.0, 999.0, 999.0, 999.0, 176.0, 209.0, 0.0, 735.0, 0.270782470703125, -0.0325927734375, -0.8042449951171875, 0.5279998779296875, 0.510955810546875, -0.8076629638671875, -0.0066070556640625, 0.2941436767578125
